mepid,mep,result,group,identifier
6580,Griffin,for,S&D,52738
5941,Guerrero Salom,for,S&D,52738
6212,Gutiérrez Prieto,for,S&D,52738
4103,Howitt,for,S&D,52738
6029,Ivan,for,S&D,52738
6161,Jáuregui Atondo,for,S&D,52738
6624,Jongerius,for,S&D,52738
6581,Khan,for,S&D,52738
6571,Kirton-Darling,for,S&D,52738
6508,Kofod,for,S&D,52738
6648,López,for,S&D,52738
5860,Ludvigsson,for,S&D,52738
4646,McAvan,for,S&D,52738
1133,Martin David,for,S&D,52738
6351,Molnár,for,S&D,52738
6562,Moody,for,S&D,52738
4923,Moraes,for,S&D,52738
6242,Nilsson,for,S&D,52738
6625,Piri,for,S&D,52738
6330,Poche,for,S&D,52738
6609,Post,for,S&D,52738
6649,Rodríguez-Piñero Fernández,for,S&D,52738
5713,Schaldemose,for,S&D,52738
6566,Simon Siôn,for,S&D,52738
4949,Stihler,for,S&D,52738
6623,Tang,for,S&D,52738
5859,Ulvskog,for,S&D,52738
4757,Valenciano,for,S&D,52738
6086,Vaughan,for,S&D,52738
6582,Ward,for,S&D,52738
5698,Willmott,for,S&D,52738
6714,Zoffoli,for,S&D,52738
5910,Albrecht,for,Verts/ALE,52738
6606,Andersson,for,Verts/ALE,52738
5291,Auken,for,Verts/ALE,52738
5918,Bové,for,Verts/ALE,52738
6455,Buchner,for,Verts/ALE,52738
5913,Bütikofer,for,Verts/ALE,52738
6605,Ceballos,for,Verts/ALE,52738
5358,Cramer,for,Verts/ALE,52738
6040,Delli,for,Verts/ALE,52738
6324,Durand,for,Verts/ALE,52738
5899,Eickhout,for,Verts/ALE,52738
6703,Engström,for,Verts/ALE,52738
6554,Eriksson,for,Verts/ALE,52738
4954,Evans,for,Verts/ALE,52738
5904,Giegold,for,Verts/ALE,52738
5353,Harms,for,Verts/ALE,52738
5926,Häusling,for,Verts/ALE,52738
4535,Hautala,for,Verts/ALE,52738
6486,Heubuch,for,Verts/ALE,52738
4655,Hudghton,for,Verts/ALE,52738
5914,Jadot,for,Verts/ALE,52738
6350,Jávor,for,Verts/ALE,52738
6054,Joly,for,Verts/ALE,52738
5908,Keller Ska,for,Verts/ALE,52738
4935,Lambert,for,Verts/ALE,52738
5838,Lamberts,for,Verts/ALE,52738
6149,Lunacek,for,Verts/ALE,52738
6550,Maragall,for,Verts/ALE,52738
6349,Meszerics,for,Verts/ALE,52738
6453,Reda,for,Verts/ALE,52738
6552,Reimon,for,Verts/ALE,52738
6529,Reintke,for,Verts/ALE,52738
5917,Rivasi,for,Verts/ALE,52738
6694,Ropė,for,Verts/ALE,52738
5987,Sargentini,for,Verts/ALE,52738
6560,Scott Cato,for,Verts/ALE,52738
6659,Sebastià,for,Verts/ALE,52738
6390,Škrlec,for,Verts/ALE,52738
5571,Smith,for,Verts/ALE,52738
6612,Šoltes,for,Verts/ALE,52738
4983,Staes,for,Verts/ALE,52738
6168,Tarand,for,Verts/ALE,52738
6549,Terricabras,for,Verts/ALE,52738
5360,Trüpel,for,Verts/ALE,52738
4847,Turmes,for,Verts/ALE,52738
6591,Urtasun,for,Verts/ALE,52738
6551,Vana,for,Verts/ALE,52738
5602,Ždanoka,for,Verts/ALE,52738
4911,Belder,against,ECR,52738
5490,Czarnecki,against,ECR,52738
6538,Duda,against,ECR,52738
5472,Fotyga,against,ECR,52738
6539,Gosiewska,against,ECR,52738
5963,Gróbarczyk,against,ECR,52738
6520,Jackiewicz,against,ECR,52738
6531,Jurek,against,ECR,52738
6525,Karski,against,ECR,52738
6530,Krasnodębski,against,ECR,52738
5507,Kuźmiuk,against,ECR,52738
5969,Legutko,against,ECR,52738
6536,Ożóg,against,ECR,52738
6512,Piecha,against,ECR,52738
5460,Piotrowski,against,ECR,52738
5113,Ujazdowski,against,ECR,52738
6522,Złotowski,against,ECR,52738
6602,Adaktusson,against,PPE,52738
1340,Alliot-Marie,against,PPE,52738
4742,Ayuso,against,PPE,52738
6191,Bach,against,PPE,52738
6135,Balz,against,PPE,52738
6216,Becker,against,PPE,52738
6343,Bocskor,against,PPE,52738
1507,Böge,against,PPE,52738
6613,Bogovič,against,PPE,52738
6535,Boni,against,PPE,52738
1278,Brok,against,PPE,52738
6617,Buda,against,PPE,52738
5729,Bușoi,against,PPE,52738
5388,Buzek,against,PPE,52738
6021,Cadec,against,PPE,52738
5252,Casa,against,PPE,52738
5341,Caspary,against,PPE,52738
5508,del Castillo Vera,against,PPE,52738
5554,Cesa,against,PPE,52738
5236,Christoforou,against,PPE,52738
6492,Cicu,against,PPE,52738
6406,Cirio,against,PPE,52738
6600,Clune,against,PPE,52738
3800,Coelho,against,PPE,52738
6273,Collin-Langen,against,PPE,52738
5948,Comi,against,PPE,52738
6587,Comodini Cachia,against,PPE,52738
5861,Corazza Bildt,against,PPE,52738
6548,Csáky,against,PPE,52738
5921,Danjean,against,PPE,52738
6194,Dantin,against,PPE,52738
6172,Dati,against,PPE,52738
6364,Delahaye,against,PPE,52738
6345,Deli,against,PPE,52738
5350,Deß,against,PPE,52738
5515,Díaz de Mera García Consuegra,against,PPE,52738
5960,Dorfmann,against,PPE,52738
5348,Ehler,against,PPE,52738
6047,Engel,against,PPE,52738
6342,Erdős,against,PPE,52738
5983,Estaràs Ferragut,against,PPE,52738
3833,Ferber,against,PPE,52738
6068,Fernandes,against,PPE,52738
5903,Fisas Ayxelà,against,PPE,52738
4880,Fitto,against,PPE,52738
5256,Fjellner,against,PPE,52738
1508,Florenz,against,PPE,52738
4659,Gahler,against,PPE,52738
5280,Gál,against,PPE,52738
6202,Gáll-Pelcz,against,PPE,52738
5803,Gardini,against,PPE,52738
6441,Gieseke,against,PPE,52738
6632,González Pons,against,PPE,52738
5511,de Grandes Pascual,against,PPE,52738
5342,Gräßle,against,PPE,52738
4032,Grossetête,against,PPE,52738
5109,Grzyb,against,PPE,52738
5138,Gyürk,against,PPE,52738
6596,Hayes,against,PPE,52738
5018,Herranz García,against,PPE,52738
6534,Hetman,against,PPE,52738
5953,Hohlmeier,against,PPE,52738
5254,Hökmark,against,PPE,52738
4987,Hortefeux,against,PPE,52738
5952,Hübner,against,PPE,52738
5516,Iturgaiz,against,PPE,52738
5945,Jahr,against,PPE,52738
5954,Jazłowiecka,against,PPE,52738
5978,Jiménez-Becerril Barrio,against,PPE,52738
6360,Joulaud,against,PPE,52738
6055,Juvin,against,PPE,52738
5944,Kalinowski,against,PPE,52738
6095,Kalniete,against,PPE,52738
4669,Karas,against,PPE,52738
6070,Kariņš,against,PPE,52738
6666,Kefalogiannis,against,PPE,52738
5542,Kelam,against,PPE,52738
5855,Kelly,against,PPE,52738
3759,Koch,against,PPE,52738
6001,Kósa,against,PPE,52738
6053,Köstinger,against,PPE,52738
6196,Kovatchev,against,PPE,52738
6527,Kozłowska-Rajewicz,against,PPE,52738
5403,Kudrycka,against,PPE,52738
5940,Kuhn,against,PPE,52738
5840,Kukan,against,PPE,52738
6662,Kyrtsos,against,PPE,52738
1350,Lamassoure,against,PPE,52738
6393,Landsbergis,against,PPE,52738
3856,Langen,against,PPE,52738
5988,La Via,against,PPE,52738
6363,Lavrilleux,against,PPE,52738
6200,Le Grip,against,PPE,52738
5105,Lewandowski,against,PPE,52738
3855,Liese,against,PPE,52738
6442,Lins,against,PPE,52738
5938,Lope Fontagné,against,PPE,52738
5517,López-Istúriz White,against,PPE,52738
5964,Łukacijewska,against,PPE,52738
6440,McAllister,against,PPE,52738
5245,McGuinness,against,PPE,52738
5996,Macovei,against,PPE,52738
6303,Maletić,against,PPE,52738
6245,Malinov,against,PPE,52738
5774,Mănescu,against,PPE,52738
3845,Mann,against,PPE,52738
5646,Marinescu,against,PPE,52738
6465,Martusciello,against,PPE,52738
5985,Matera,against,PPE,52738
6096,Mato,against,PPE,52738
6297,Metsola,against,PPE,52738
5308,Mikolášik,against,PPE,52738
5518,Millán Mon,against,PPE,52738
6366,Monteiro de Aguiar,against,PPE,52738
6368,Morano,against,PPE,52738
5732,Morin-Chartier,against,PPE,52738
6436,Mureșan,against,PPE,52738
5547,Mussolini,against,PPE,52738
6544,Nagy,against,PPE,52738
4712,Niebler,against,PPE,52738
6332,Niedermayer,against,PPE,52738
6709,Novakov,against,PPE,52738
5407,Olbrycht,against,PPE,52738
6377,Pabriks,against,PPE,52738
5702,Patriciello,against,PPE,52738
6483,Paunova,against,PPE,52738
5033,Peterle,against,PPE,52738
6383,Petir,against,PPE,52738
5346,Pieper,against,PPE,52738
5788,Pietikäinen,against,PPE,52738
6537,Pitera,against,PPE,52738
6268,Plenković,against,PPE,52738
6519,Plura,against,PPE,52738
6491,Pogliese,against,PPE,52738
6335,Polčák,against,PPE,52738
6092,Ponga,against,PPE,52738
6700,Pospíšil,against,PPE,52738
6010,Preda,against,PPE,52738
6224,Proust,against,PPE,52738
1487,Quisthoudt-Rowohl,against,PPE,52738
6488,Radev,against,PPE,52738
6072,Rangel,against,PPE,52738
1335,Reding,against,PPE,52738
5347,Reul,against,PPE,52738
6365,Ribeiro,against,PPE,52738
5512,Rosati,against,PPE,52738
6362,Ruas,against,PPE,52738
4596,Rübig,against,PPE,52738
4768,Saïfi,against,PPE,52738
6698,Salini,against,PPE,52738
6370,Sander,against,PPE,52738
6259,Sarvamaa,against,PPE,52738
5416,Saryusz-Wolski,against,PPE,52738
5877,Saudargas,against,PPE,52738
6619,Schmidt,against,PPE,52738
5265,Schöpflin,against,PPE,52738
6636,Schreijer-Pierik,against,PPE,52738
6443,Schulze,against,PPE,52738
5345,Schwab,against,PPE,52738
6428,Sernagiotto,against,PPE,52738
5781,Sógor,against,PPE,52738
6341,Šojdrová,against,PPE,52738
4705,Sommer,against,PPE,52738
6663,Spyraki,against,PPE,52738
6547,Štefanec,against,PPE,52738
6333,Štětina,against,PPE,52738
6302,Stier,against,PPE,52738
5778,Stolojan,against,PPE,52738
6301,Šuica,against,PPE,52738
6680,Šulin,against,PPE,52738
6672,Svoboda,against,PPE,52738
5143,Szájer,against,PPE,52738
6528,Szejnfeld,against,PPE,52738
5207,Theocharous,against,PPE,52738
5949,Thun und Hohenstein,against,PPE,52738
5783,Tőkés,against,PPE,52738
6681,Tomc,against,PPE,52738
6398,Toti,against,PPE,52738
6717,Țurcanu,against,PPE,52738
6007,Ungureanu,against,PPE,52738
5734,Urutchev,against,PPE,52738
5600,Vaidere,against,PPE,52738
6638,Valcárcel Siso,against,PPE,52738
5714,Vălean,against,PPE,52738
5930,Verheyen,against,PPE,52738
6356,Virkkunen,against,PPE,52738
5934,Voss,against,PPE,52738
5947,Wałęsa,against,PPE,52738
5351,Weber Manfred,against,PPE,52738
6542,Wenta,against,PPE,52738
4643,Wieland,against,PPE,52738
5937,Winkler Hermann,against,PPE,52738
5782,Winkler Iuliu,against,PPE,52738
5189,Záborská,against,PPE,52738
6665,Zagorakis,against,PPE,52738
5936,Zalba Bidegain,against,PPE,52738
6344,Zdechovský,against,PPE,52738
6532,Zdrojewski,against,PPE,52738
5935,Zeller,against,PPE,52738
6094,Zver,against,PPE,52738
5420,Zwiefka,against,PPE,52738
6279,Andrieu,against,S&D,52738
6687,Androulakis,against,S&D,52738
6553,Arena,against,S&D,52738
5426,Assis,against,S&D,52738
5866,Balčytis,against,S&D,52738
6611,Bayet,against,S&D,52738
6505,Benifei,against,S&D,52738
3972,Berès,against,S&D,52738
6456,Bettini,against,S&D,52738
5867,Blinkevičiūtė,against,S&D,52738
6449,Bonafè,against,S&D,52738
6264,Borzan,against,S&D,52738
5768,Boștinaru,against,S&D,52738
5465,Bresso,against,S&D,52738
6421,Briano,against,S&D,52738
4690,Bullmann,against,S&D,52738
6489,Caputo,against,S&D,52738
5835,Childers,against,S&D,52738
6499,Chinnici,against,S&D,52738
6085,Costa,against,S&D,52738
6051,Cozzolino,against,S&D,52738
6589,Dalli,against,S&D,52738
5829,Dăncilă,against,S&D,52738
6458,Danti,against,S&D,52738
6062,De Castro,against,S&D,52738
6410,Delvaux,against,S&D,52738
6437,De Monte,against,S&D,52738
6420,Drăghici,against,S&D,52738
6014,Ertug,against,S&D,52738
6080,Fajon,against,S&D,52738
5427,Ferreira Elisa,against,S&D,52738
6012,Fleckenstein,against,S&D,52738
6620,Freund,against,S&D,52738
6424,Frunzulică,against,S&D,52738
3827,Gebhardt,against,S&D,52738
6005,Geier,against,S&D,52738
6485,Gentile,against,S&D,52738
5495,Geringer de Oedenberg,against,S&D,52738
5497,Gierek,against,S&D,52738
6502,Giuffrida,against,S&D,52738
6688,Grammatikakis,against,S&D,52738
6419,Grapini,against,S&D,52738
5692,Groote,against,S&D,52738
6063,Gualtieri,against,S&D,52738
6107,Guillaume,against,S&D,52738
6479,Hoffmann,against,S&D,52738
4994,Honeyball,against,S&D,52738
5738,Iotova,against,S&D,52738
5870,Jaakonsaari,against,S&D,52738
6146,Kadenbach,against,S&D,52738
6686,Kaili,against,S&D,52738
6009,Kammerevert,against,S&D,52738
3756,Kaufmann,against,S&D,52738
6326,Keller Jan,against,S&D,52738
6459,Köster,against,S&D,52738
3761,Krehl,against,S&D,52738
6367,Kumpula-Natri,against,S&D,52738
6435,Kyenge,against,S&D,52738
6689,Kyrkos,against,S&D,52738
3823,Lange,against,S&D,52738
6329,Lauristin,against,S&D,52738
5371,Leichtfried,against,S&D,52738
4685,Leinen,against,S&D,52738
5094,Liberadzki,against,S&D,52738
6477,Lietz,against,S&D,52738
6521,Łybacka,against,S&D,52738
6380,Mamikins,against,S&D,52738
5314,Maňka,against,S&D,52738
6355,Manscour,against,S&D,52738
6565,Martin Edouard,against,S&D,52738
6322,Mavrides,against,S&D,52738
6476,Melior,against,S&D,52738
6296,Mizzi,against,S&D,52738
6423,Moisă,against,S&D,52738
6422,Morgano,against,S&D,52738
6506,Mosca,against,S&D,52738
6691,Negrescu,against,S&D,52738
6618,Nekov,against,S&D,52738
6016,Neuser,against,S&D,52738
6418,Nica,against,S&D,52738
6352,Niedermüller,against,S&D,52738
6473,Noichl,against,S&D,52738
5483,Panzeri,against,S&D,52738
6487,Paolucci,against,S&D,52738
6323,Papadakis Demetris,against,S&D,52738
6103,Pargneaux,against,S&D,52738
5648,Pașcu,against,S&D,52738
6707,Pavel,against,S&D,52738
5296,Peillon,against,S&D,52738
6484,Picierno,against,S&D,52738
6261,Picula,against,S&D,52738
6493,Pirinski,against,S&D,52738
4851,Pittella,against,S&D,52738
5894,Poc,against,S&D,52738
6526,Preuß,against,S&D,52738
6426,Rebega,against,S&D,52738
6136,Regner,against,S&D,52738
6316,Revault D'Allonnes Bonnefoy,against,S&D,52738
6677,Rodrigues Liliana,against,S&D,52738
6371,Rodrigues Maria João,against,S&D,52738
5813,Rodust,against,S&D,52738
6357,Rozière,against,S&D,52738
6415,Sant,against,S&D,52738
5653,Sârbu,against,S&D,52738
6036,Sassoli,against,S&D,52738
6438,Schlein,against,S&D,52738
6475,Schuster,against,S&D,52738
5897,Sehnalová,against,S&D,52738
6375,Serrão Santos,against,S&D,52738
6381,Silva Pereira,against,S&D,52738
6008,Simon Peter,against,S&D,52738
6093,Sippel,against,S&D,52738
5844,Smolková,against,S&D,52738
6498,Soru,against,S&D,52738
6003,Steinruck,against,S&D,52738
6334,Szanyi,against,S&D,52738
6019,Tănăsescu,against,S&D,52738
6427,Tapardel,against,S&D,52738
5624,Tarabella,against,S&D,52738
6282,Thomas,against,S&D,52738
6336,Ujhelyi,against,S&D,52738
6425,Viotti,against,S&D,52738
6235,Weidenholzer,against,S&D,52738
6478,von Weizsäcker,against,S&D,52738
6463,Werner,against,S&D,52738
5845,Zala,against,S&D,52738
5957,Zemke,against,S&D,52738
6373,Zorrinho,against,S&D,52738
5890,Rohde,abstention,ALDE,52738
6402,Mazuronis,abstention,EFDD,52738
5875,Paksas,abstention,EFDD,52738
6615,Gambús,abstention,PPE,52738
6378,Balas,abstention,S&D,52738
6354,Maurel,abstention,S&D,52738
5459,Toia,abstention,S&D,52738
4990,Van Brempt,abstention,S&D,52738
6434,Zanonato,abstention,S&D,52738
6066,Agnew,attended,manual,52738
5328,Cavada,attended,manual,52738
6439,Diaconu,attended,manual,52738
6024,Ernst,attended,manual,52738
4929,Farage,attended,manual,52738
5261,Hedh,attended,manual,52738
6346,Hölvényi,attended,manual,52738
6556,James,attended,manual,52738
6514,Rikke Karlsson,attended,manual,52738
5727,de Lange,attended,manual,52738
5902,Lochbihler,attended,manual,52738
6361,Muselier,attended,manual,52738
6644,Pagazaurtundúa Ruiz,attended,manual,52738
5974,Poręba,attended,manual,52738
3825,Schulz,attended,manual,52738
4482,Tajani,attended,manual,52738
5598,Zīle,attended,manual,52738
5885,Bendtsen,excused,manual,52738
0,Crowley,excused,manual,52738
6020,Mariya Gabriel,excused,manual,52738
6603,Guteland,excused,manual,52738
6023,Händel,excused,manual,52738
5849,Morvai,excused,manual,52738
6563,Parker,excused,manual,52738
6204,Taylor,excused,manual,52738
6664,Vozemberg,excused,manual,52738
6011,Westphal,excused,manual,52738
