mepid,mep,result,group,identifier
6756,Palmer,for,S&D,95709
5483,Panzeri,for,S&D,95709
6487,Paolucci,for,S&D,95709
6103,Pargneaux,for,S&D,95709
5648,Paşcu,for,S&D,95709
6707,Pavel,for,S&D,95709
5296,Peillon,for,S&D,95709
6484,Picierno,for,S&D,95709
6261,Picula,for,S&D,95709
6625,Piri,for,S&D,95709
6493,Pirinski,for,S&D,95709
5894,Poc,for,S&D,95709
6330,Poche,for,S&D,95709
6753,Popa,for,S&D,95709
6609,Post,for,S&D,95709
6526,Preuß,for,S&D,95709
6136,Regner,for,S&D,95709
6316,Revault d'Allonnes Bonnefoy,for,S&D,95709
6677,Rodrigues Liliana,for,S&D,95709
6371,Rodrigues Maria João,for,S&D,95709
5813,Rodust,for,S&D,95709
6357,Rozière,for,S&D,95709
6415,Sant,for,S&D,95709
6036,Sassoli,for,S&D,95709
5713,Schaldemose,for,S&D,95709
6438,Schlein,for,S&D,95709
6475,Schuster,for,S&D,95709
6375,Serrão Santos,for,S&D,95709
6381,Silva Pereira,for,S&D,95709
6566,Simon Siôn,for,S&D,95709
6093,Sippel,for,S&D,95709
5844,Smolková,for,S&D,95709
6490,Stanishev,for,S&D,95709
6334,Szanyi,for,S&D,95709
6019,Tănăsescu,for,S&D,95709
6623,Tang,for,S&D,95709
6427,Țapardel,for,S&D,95709
5624,Tarabella,for,S&D,95709
6282,Thomas,for,S&D,95709
5459,Toia,for,S&D,95709
5859,Ulvskog,for,S&D,95709
4757,Valenciano,for,S&D,95709
4990,Van Brempt,for,S&D,95709
6086,Vaughan,for,S&D,95709
6425,Viotti,for,S&D,95709
6582,Ward,for,S&D,95709
6478,von Weizsäcker,for,S&D,95709
6463,Werner,for,S&D,95709
6011,Westphal,for,S&D,95709
6735,Wölken,for,S&D,95709
5845,Zala,for,S&D,95709
6434,Zanonato,for,S&D,95709
5957,Zemke,for,S&D,95709
6764,Zoană,for,S&D,95709
6714,Zoffoli,for,S&D,95709
6373,Zorrinho,for,S&D,95709
6431,Affronte,for,Verts/ALE,95709
6606,Andersson,for,Verts/ALE,95709
5291,Auken,for,Verts/ALE,95709
5918,Bové,for,Verts/ALE,95709
6455,Buchner,for,Verts/ALE,95709
5913,Bütikofer,for,Verts/ALE,95709
5358,Cramer,for,Verts/ALE,95709
6730,Dalunde,for,Verts/ALE,95709
6040,Delli,for,Verts/ALE,95709
6324,Durand,for,Verts/ALE,95709
6703,Engström,for,Verts/ALE,95709
4954,Evans,for,Verts/ALE,95709
6775,Franz,for,Verts/ALE,95709
5904,Giegold,for,Verts/ALE,95709
5353,Harms,for,Verts/ALE,95709
5926,Häusling,for,Verts/ALE,95709
4535,Hautala,for,Verts/ALE,95709
6486,Heubuch,for,Verts/ALE,95709
4655,Hudghton,for,Verts/ALE,95709
5914,Jadot,for,Verts/ALE,95709
6350,Jávor,for,Verts/ALE,95709
6054,Joly,for,Verts/ALE,95709
5908,Keller Ska,for,Verts/ALE,95709
4935,Lambert,for,Verts/ALE,95709
5838,Lamberts,for,Verts/ALE,95709
5902,Lochbihler,for,Verts/ALE,95709
6732,Marcellesi,for,Verts/ALE,95709
6349,Meszerics,for,Verts/ALE,95709
6776,Metz,for,Verts/ALE,95709
6251,Miranda,for,Verts/ALE,95709
6767,Mitrofanovs,for,Verts/ALE,95709
6453,Reda,for,Verts/ALE,95709
6552,Reimon,for,Verts/ALE,95709
6529,Reintke,for,Verts/ALE,95709
5917,Rivasi,for,Verts/ALE,95709
6694,Ropė,for,Verts/ALE,95709
5987,Sargentini,for,Verts/ALE,95709
6560,Scott Cato,for,Verts/ALE,95709
5571,Smith,for,Verts/ALE,95709
6738,Solé,for,Verts/ALE,95709
6612,Šoltes,for,Verts/ALE,95709
4983,Staes,for,Verts/ALE,95709
6168,Tarand,for,Verts/ALE,95709
6204,Taylor,for,Verts/ALE,95709
6549,Terricabras,for,Verts/ALE,95709
5360,Trüpel,for,Verts/ALE,95709
6591,Urtasun,for,Verts/ALE,95709
6605,Valero,for,Verts/ALE,95709
6551,Vana,for,Verts/ALE,95709
6757,Waitz,for,Verts/ALE,95709
6376,Marinho e Pinto,against,ALDE,95709
6509,Barekov,against,ECR,95709
6574,Bashir,against,ECR,95709
4911,Belder,against,ECR,95709
6081,Campbell Bannerman,against,ECR,95709
5490,Czarnecki,against,ECR,95709
6719,Czesak,against,ECR,95709
5981,van Dalen,against,ECR,95709
6712,Dalton,against,ECR,95709
6516,Dohrmann,against,ECR,95709
6511,Dzhambazki,against,ECR,95709
4880,Fitto,against,ECR,95709
6743,Flack,against,ECR,95709
4957,Foster,against,ECR,95709
5472,Fotyga,against,ECR,95709
6112,Fox,against,ECR,95709
6452,Gericke,against,ECR,95709
6539,Gosiewska,against,ECR,95709
6358,Halla-aho,against,ECR,95709
4959,Hannan,against,ECR,95709
6460,Henkel,against,ECR,95709
6725,Hoc,against,ECR,95709
6531,Jurek,against,ECR,95709
5630,Kamall,against,ECR,95709
5563,Karim,against,ECR,95709
6525,Karski,against,ECR,95709
6726,Kłosowski,against,ECR,95709
6461,Kölmel,against,ECR,95709
6530,Krasnodębski,against,ECR,95709
5453,Krupa,against,ECR,95709
5507,Kuźmiuk,against,ECR,95709
5969,Legutko,against,ECR,95709
6457,Lucke,against,ECR,95709
6234,McIntyre,against,ECR,95709
5996,Macovei,against,ECR,95709
6742,Matthews,against,ECR,95709
6752,Mobarik,against,ECR,95709
1230,Nicholson,against,ECR,95709
6536,Ożóg,against,ECR,95709
6512,Piecha,against,ECR,95709
5460,Piotrowski,against,ECR,95709
5974,Poręba,against,ECR,95709
6736,Procter,against,ECR,95709
6426,Rebega,against,ECR,95709
6428,Sernagiotto,against,ECR,95709
6545,Škripek,against,ECR,95709
6464,Starbatty,against,ECR,95709
6546,Sulík,against,ECR,95709
6088,Swinburne,against,ECR,95709
4925,Tannock,against,ECR,95709
5878,Tomaševski,against,ECR,95709
6300,Tomašić,against,ECR,95709
5892,Tošenovský,against,ECR,95709
6466,Trebesius,against,ECR,95709
4917,Van Orden,against,ECR,95709
6515,Wiśniewska,against,ECR,95709
5052,Zahradil,against,ECR,95709
5598,Zīle,against,ECR,95709
6540,Žitňanská,against,ECR,95709
6522,Złotowski,against,ECR,95709
6066,Agnew,against,EFDD,95709
6559,Aker,against,EFDD,95709
6577,Arnott,against,EFDD,95709
6748,Bullock,against,EFDD,95709
6386,Chauprade,against,EFDD,95709
6586,Coburn,against,EFDD,95709
6573,Collins,against,EFDD,95709
6113,(The Earl of) Dartmouth,against,EFDD,95709
6384,D'Ornano,against,EFDD,95709
6569,Etheridge,against,EFDD,95709
4929,Farage,against,EFDD,95709
6558,Finch,against,EFDD,95709
6584,Gill Nathan,against,EFDD,95709
6575,Hookem,against,EFDD,95709
6524,Iwaszkiewicz,against,EFDD,95709
6759,Meuthen,against,EFDD,95709
6557,O'Flynn,against,EFDD,95709
5875,Paksas,against,EFDD,95709
6563,Parker,against,EFDD,95709
6754,Payne,against,EFDD,95709
6474,Philippot,against,EFDD,95709
6564,Reid,against,EFDD,95709
6568,Seymour,against,EFDD,95709
6593,Annemans,against,ENF,95709
6382,Arnautu,against,ENF,95709
6394,Bay,against,ENF,95709
6405,Bilde,against,ENF,95709
6179,Bizzotto,against,ENF,95709
5010,Borghezio,against,ENF,95709
6387,Boutonnet,against,ENF,95709
6391,Briois,against,ENF,95709
6731,Ciocca,against,ENF,95709
6765,Colombier,against,ENF,95709
6741,Elissen,against,ENF,95709
6630,de Graaff,against,ENF,95709
6404,Jalkh,against,ENF,95709
6751,Jamet,against,ENF,95709
6629,Kappel,against,ENF,95709
6372,Lebreton,against,ENF,95709
6746,Lechevalier,against,ENF,95709
6699,Loiseau,against,ENF,95709
6385,Martin Dominique,against,ENF,95709
6627,Mayer Georg,against,ENF,95709
6399,Mélin,against,ENF,95709
6123,Obermayr,against,ENF,95709
6467,Pretzell,against,ENF,95709
6389,Schaffhauser,against,ENF,95709
6134,Scottà,against,ENF,95709
6634,Stuger,against,ENF,95709
6392,Troszczynski,against,ENF,95709
6610,Vilimsky,against,ENF,95709
6414,Zanni,against,ENF,95709
6228,Zijlstra,against,ENF,95709
6541,Żółtek,against,ENF,95709
6604,Björk,against,GUE/NGL,95709
6595,Boylan,against,GUE/NGL,95709
6660,Chrysogonos,against,GUE/NGL,95709
6628,Hazekamp,against,GUE/NGL,95709
6313,Kari,against,GUE/NGL,95709
6250,Omarjee,against,GUE/NGL,95709
6321,Sylikiotis,against,GUE/NGL,95709
6048,Balczó,against,NI,95709
6669,Epitideios,against,NI,95709
6668,Fountoulis,against,NI,95709
1380,Gollnisch,against,NI,95709
6556,James,against,NI,95709
6403,Montel,against,NI,95709
6768,Sośnierz,against,NI,95709
6670,Synadinos,against,NI,95709
5113,Ujazdowski,against,NI,95709
6469,Voigt,against,NI,95709
6585,Woolfe,against,NI,95709
6755,Ademov,against,PPE,95709
1340,Alliot-Marie,against,PPE,95709
5395,Andrikienė,against,PPE,95709
6594,Arimont,against,PPE,95709
5262,Ashworth,against,PPE,95709
4742,Ayuso,against,PPE,95709
6191,Bach,against,PPE,95709
6216,Becker,against,PPE,95709
5377,Belet,against,PPE,95709
6343,Bocskor,against,PPE,95709
1507,Böge,against,PPE,95709
6613,Bogovič,against,PPE,95709
6535,Boni,against,PPE,95709
1278,Brok,against,PPE,95709
6617,Buda,against,PPE,95709
5729,Buşoi,against,PPE,95709
5388,Buzek,against,PPE,95709
6021,Cadec,against,PPE,95709
5928,van de Camp,against,PPE,95709
5252,Casa,against,PPE,95709
5341,Caspary,against,PPE,95709
5554,Cesa,against,PPE,95709
5236,Christoforou,against,PPE,95709
6492,Cicu,against,PPE,95709
6406,Cirio,against,PPE,95709
6600,Clune,against,PPE,95709
3800,Coelho,against,PPE,95709
6273,Collin-Langen,against,PPE,95709
5948,Comi,against,PPE,95709
6548,Csáky,against,PPE,95709
5921,Danjean,against,PPE,95709
6194,Dantin,against,PPE,95709
6172,Dati,against,PPE,95709
6364,Delahaye,against,PPE,95709
6345,Deli,against,PPE,95709
5350,Deß,against,PPE,95709
5998,Deutsch,against,PPE,95709
5515,Díaz de Mera García Consuegra,against,PPE,95709
6762,Didier,against,PPE,95709
5960,Dorfmann,against,PPE,95709
5348,Ehler,against,PPE,95709
6047,Engel,against,PPE,95709
6342,Erdős,against,PPE,95709
5983,Estaràs Ferragut,against,PPE,95709
3833,Ferber,against,PPE,95709
6068,Fernandes,against,PPE,95709
5903,Fisas Ayxelà,against,PPE,95709
1508,Florenz,against,PPE,95709
4659,Gahler,against,PPE,95709
5280,Gál,against,PPE,95709
6615,Gambús,against,PPE,95709
5803,Gardini,against,PPE,95709
6780,Gehrold,against,PPE,95709
6441,Gieseke,against,PPE,95709
6111,Girling,against,PPE,95709
6632,González Pons,against,PPE,95709
5511,de Grandes Pascual,against,PPE,95709
5342,Gräßle,against,PPE,95709
4032,Grossetête,against,PPE,95709
5109,Grzyb,against,PPE,95709
5138,Gyürk,against,PPE,95709
6777,Hansen,against,PPE,95709
6596,Hayes,against,PPE,95709
5018,Herranz García,against,PPE,95709
5953,Hohlmeier,against,PPE,95709
6346,Hölvényi,against,PPE,95709
4987,Hortefeux,against,PPE,95709
5952,Hübner,against,PPE,95709
5516,Iturgaiz,against,PPE,95709
5945,Jahr,against,PPE,95709
5954,Jazłowiecka,against,PPE,95709
5978,Jiménez-Becerril Barrio,against,PPE,95709
6360,Joulaud,against,PPE,95709
6055,Juvin,against,PPE,95709
6095,Kalniete,against,PPE,95709
4669,Karas,against,PPE,95709
6070,Kariņš,against,PPE,95709
6666,Kefalogiannis,against,PPE,95709
5542,Kelam,against,PPE,95709
5855,Kelly,against,PPE,95709
6196,Kovatchev,against,PPE,95709
6527,Kozłowska-Rajewicz,against,PPE,95709
5403,Kudrycka,against,PPE,95709
5940,Kuhn,against,PPE,95709
5840,Kukan,against,PPE,95709
6662,Kyrtsos,against,PPE,95709
1350,Lamassoure,against,PPE,95709
5727,de Lange,against,PPE,95709
3856,Langen,against,PPE,95709
5988,La Via,against,PPE,95709
6363,Lavrilleux,against,PPE,95709
6592,Lenaers,against,PPE,95709
5809,Leontini,against,PPE,95709
5105,Lewandowski,against,PPE,95709
3855,Liese,against,PPE,95709
6442,Lins,against,PPE,95709
5517,López-Istúriz White,against,PPE,95709
5964,Łukacijewska,against,PPE,95709
6440,McAllister,against,PPE,95709
5245,McGuinness,against,PPE,95709
6303,Maletić,against,PPE,95709
6245,Malinov,against,PPE,95709
6761,Mandl,against,PPE,95709
3845,Mann,against,PPE,95709
5646,Marinescu,against,PPE,95709
6465,Martusciello,against,PPE,95709
5985,Matera,against,PPE,95709
6096,Mato,against,PPE,95709
6483,Maydell,against,PPE,95709
6121,Melo,against,PPE,95709
6297,Metsola,against,PPE,95709
5308,Mikolášik,against,PPE,95709
5518,Millán Mon,against,PPE,95709
6423,Moisă,against,PPE,95709
6368,Morano,against,PPE,95709
6436,Mureşan,against,PPE,95709
6544,Nagy,against,PPE,95709
4712,Niebler,against,PPE,95709
6332,Niedermayer,against,PPE,95709
5295,van Nistelrooij,against,PPE,95709
6709,Novakov,against,PPE,95709
5407,Olbrycht,against,PPE,95709
6377,Pabriks,against,PPE,95709
5702,Patriciello,against,PPE,95709
5033,Peterle,against,PPE,95709
6383,Petir,against,PPE,95709
5346,Pieper,against,PPE,95709
5788,Pietikäinen,against,PPE,95709
6537,Pitera,against,PPE,95709
6335,Polčák,against,PPE,95709
6700,Pospíšil,against,PPE,95709
6010,Preda,against,PPE,95709
6224,Proust,against,PPE,95709
6750,Radtke,against,PPE,95709
6365,Ribeiro,against,PPE,95709
5512,Rosati,against,PPE,95709
6362,Ruas,against,PPE,95709
4596,Rübig,against,PPE,95709
4768,Saïfi,against,PPE,95709
3991,Salafranca Sánchez-Neyra,against,PPE,95709
6698,Salini,against,PPE,95709
6370,Sander,against,PPE,95709
6259,Sarvamaa,against,PPE,95709
6619,Schmidt,against,PPE,95709
5265,Schöpflin,against,PPE,95709
6443,Schulze,against,PPE,95709
5345,Schwab,against,PPE,95709
5111,Siekierski,against,PPE,95709
5781,Sógor,against,PPE,95709
6341,Šojdrová,against,PPE,95709
4705,Sommer,against,PPE,95709
6663,Spyraki,against,PPE,95709
6547,Štefanec,against,PPE,95709
6333,Štětina,against,PPE,95709
5778,Stolojan,against,PPE,95709
6301,Šuica,against,PPE,95709
6680,Šulin,against,PPE,95709
6672,Svoboda,against,PPE,95709
5143,Szájer,against,PPE,95709
6528,Szejnfeld,against,PPE,95709
5949,Thun und Hohenstein,against,PPE,95709
5783,Tőkés,against,PPE,95709
6681,Tomc,against,PPE,95709
6717,Ţurcanu,against,PPE,95709
6007,Ungureanu,against,PPE,95709
5734,Urutchev,against,PPE,95709
5600,Vaidere,against,PPE,95709
6638,Valcárcel Siso,against,PPE,95709
5714,Vălean,against,PPE,95709
5930,Verheyen,against,PPE,95709
6356,Virkkunen,against,PPE,95709
5934,Voss,against,PPE,95709
6664,Vozemberg-Vrionidi,against,PPE,95709
5947,Wałęsa,against,PPE,95709
5351,Weber Manfred,against,PPE,95709
6542,Wenta,against,PPE,95709
4643,Wieland,against,PPE,95709
5937,Winkler Hermann,against,PPE,95709
5782,Winkler Iuliu,against,PPE,95709
5189,Záborská,against,PPE,95709
6749,Zammit Dimech,against,PPE,95709
6344,Zdechovský,against,PPE,95709
6532,Zdrojewski,against,PPE,95709
5935,Zeller,against,PPE,95709
6734,Zovko,against,PPE,95709
6094,Zver,against,PPE,95709
5420,Zwiefka,against,PPE,95709
5013,dos Santos,against,S&D,95709
6379,Grigule-Pēterse,abstention,ALDE,95709
6705,Paet,abstention,ALDE,95709
6608,Lundgren,abstention,ECR,95709
6607,Winberg,abstention,ECR,95709
6654,Albiol Guzmán,abstention,GUE/NGL,95709
6701,Couso Permuy,abstention,GUE/NGL,95709
6024,Ernst,abstention,GUE/NGL,95709
6653,López Bermejo,abstention,GUE/NGL,95709
6674,Sakorafa,abstention,GUE/NGL,95709
6655,Senra Rodríguez,abstention,GUE/NGL,95709
6656,Vallina,abstention,GUE/NGL,95709
6747,Vieu,abstention,GUE/NGL,95709
6106,Dodds,abstention,NI,95709
5866,Balčytis,abstention,S&D,95709
6419,Grapini,abstention,S&D,95709
