mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,69740
5909,Le Hyaric,for,GUE/NGL,69740
6653,López Bermejo,for,GUE/NGL,69740
6026,Lösing,for,GUE/NGL,69740
6692,Maltese,for,GUE/NGL,69740
5044,Maštálka,for,GUE/NGL,69740
5992,Matias,for,GUE/NGL,69740
5916,Mélenchon,for,GUE/NGL,69740
6310,Michels,for,GUE/NGL,69740
6643,Mineur,for,GUE/NGL,69740
6599,Ní Riada,for,GUE/NGL,69740
6250,Omarjee,for,GUE/NGL,69740
5596,Papadimoulis,for,GUE/NGL,69740
6727,Pimenta Lopes,for,GUE/NGL,69740
6674,Sakorafa,for,GUE/NGL,69740
6641,Sánchez Caldentey,for,GUE/NGL,69740
5837,Scholz,for,GUE/NGL,69740
6655,Senra Rodríguez,for,GUE/NGL,69740
6444,Spinelli,for,GUE/NGL,69740
6321,Sylikiotis,for,GUE/NGL,69740
6716,Torres Martínez,for,GUE/NGL,69740
6715,Urbán Crespo,for,GUE/NGL,69740
6656,Vallina,for,GUE/NGL,69740
6030,Vergiat,for,GUE/NGL,69740
6678,Viegas,for,GUE/NGL,69740
5368,Zimmer,for,GUE/NGL,69740
6048,Balczó,for,NI,69740
6517,Korwin-Mikke,for,NI,69740
6203,Kovács,for,NI,69740
6676,Papadakis Konstantinos,for,NI,69740
6471,Sonneborn,for,NI,69740
6469,Voigt,for,NI,69740
6673,Zarianopoulos,for,NI,69740
6594,Arimont,for,PPE,69740
6191,Bach,for,PPE,69740
3800,Coelho,for,PPE,69740
6047,Engel,for,PPE,69740
6068,Fernandes,for,PPE,69740
5788,Pietikäinen,for,PPE,69740
1335,Reding,for,PPE,69740
6365,Ribeiro,for,PPE,69740
6684,Rolin,for,PPE,69740
6336,Ujhelyi,for,S&D,69740
6651,Aguilera García,for,S&D,69740
6567,Anderson Lucy,for,S&D,69740
6279,Andrieu,for,S&D,69740
6687,Androulakis,for,S&D,69740
6553,Arena,for,S&D,69740
5426,Assis,for,S&D,69740
5411,Ayala Sender,for,S&D,69740
6378,Balas,for,S&D,69740
5866,Balčytis,for,S&D,69740
6611,Bayet,for,S&D,69740
6505,Benifei,for,S&D,69740
3972,Berès,for,S&D,69740
6650,Blanco López,for,S&D,69740
5867,Blinkevičiūtė,for,S&D,69740
6449,Bonafè,for,S&D,69740
6264,Borzan,for,S&D,69740
6572,Brannen,for,S&D,69740
5465,Bresso,for,S&D,69740
6421,Briano,for,S&D,69740
4690,Bullmann,for,S&D,69740
6647,Cabezón Ruiz,for,S&D,69740
6489,Caputo,for,S&D,69740
5835,Childers,for,S&D,69740
6499,Chinnici,for,S&D,69740
5284,Christensen,for,S&D,69740
6083,Cofferati,for,S&D,69740
4628,Corbett,for,S&D,69740
6085,Costa,for,S&D,69740
6051,Cozzolino,for,S&D,69740
6589,Dalli,for,S&D,69740
6570,Dance,for,S&D,69740
6458,Danti,for,S&D,69740
6062,De Castro,for,S&D,69740
6410,Delvaux,for,S&D,69740
6437,De Monte,for,S&D,69740
5816,Denanot,for,S&D,69740
6588,Dodds Anneliese,for,S&D,69740
6014,Ertug,for,S&D,69740
6080,Fajon,for,S&D,69740
6652,Fernández,for,S&D,69740
5427,Ferreira Elisa,for,S&D,69740
5173,Flašíková Beňová,for,S&D,69740
6012,Fleckenstein,for,S&D,69740
6620,Freund,for,S&D,69740
5417,García Pérez,for,S&D,69740
6130,Gardiazabal Rubial,for,S&D,69740
3827,Gebhardt,for,S&D,69740
6005,Geier,for,S&D,69740
6485,Gentile,for,S&D,69740
5495,Geringer de Oedenberg,for,S&D,69740
5497,Gierek,for,S&D,69740
4937,Gill Neena,for,S&D,69740
6502,Giuffrida,for,S&D,69740
5425,Gomes,for,S&D,69740
6688,Grammatikakis,for,S&D,69740
6720,Graswander-Hainz,for,S&D,69740
6580,Griffin,for,S&D,69740
5692,Groote,for,S&D,69740
6063,Gualtieri,for,S&D,69740
5941,Guerrero Salom,for,S&D,69740
6107,Guillaume,for,S&D,69740
6212,Gutiérrez Prieto,for,S&D,69740
6479,Hoffmann,for,S&D,69740
4994,Honeyball,for,S&D,69740
5870,Jaakonsaari,for,S&D,69740
6161,Jáuregui Atondo,for,S&D,69740
6624,Jongerius,for,S&D,69740
6146,Kadenbach,for,S&D,69740
6009,Kammerevert,for,S&D,69740
3756,Kaufmann,for,S&D,69740
6326,Keller Jan,for,S&D,69740
6581,Khan,for,S&D,69740
6571,Kirton-Darling,for,S&D,69740
6508,Kofod,for,S&D,69740
6459,Köster,for,S&D,69740
3761,Krehl,for,S&D,69740
6435,Kyenge,for,S&D,69740
6689,Kyrkos,for,S&D,69740
3823,Lange,for,S&D,69740
6329,Lauristin,for,S&D,69740
4685,Leinen,for,S&D,69740
6477,Lietz,for,S&D,69740
5984,López Aguilar,for,S&D,69740
5860,Ludvigsson,for,S&D,69740
6380,Mamikins,for,S&D,69740
5314,Maňka,for,S&D,69740
6355,Manscour,for,S&D,69740
1133,Martin David,for,S&D,69740
6565,Martin Edouard,for,S&D,69740
6322,Mavrides,for,S&D,69740
6476,Melior,for,S&D,69740
6296,Mizzi,for,S&D,69740
4923,Moraes,for,S&D,69740
6422,Morgano,for,S&D,69740
6506,Mosca,for,S&D,69740
6618,Nekov,for,S&D,69740
6016,Neuser,for,S&D,69740
6352,Niedermüller,for,S&D,69740
6242,Nilsson,for,S&D,69740
6473,Noichl,for,S&D,69740
5483,Panzeri,for,S&D,69740
6487,Paolucci,for,S&D,69740
6323,Papadakis Demetris,for,S&D,69740
6103,Pargneaux,for,S&D,69740
6484,Picierno,for,S&D,69740
6261,Picula,for,S&D,69740
6625,Piri,for,S&D,69740
6493,Pirinski,for,S&D,69740
4851,Pittella,for,S&D,69740
5894,Poc,for,S&D,69740
6330,Poche,for,S&D,69740
6609,Post,for,S&D,69740
6526,Preuß,for,S&D,69740
6136,Regner,for,S&D,69740
6316,Revault D'Allonnes Bonnefoy,for,S&D,69740
6677,Rodrigues Liliana,for,S&D,69740
6371,Rodrigues Maria João,for,S&D,69740
6649,Rodríguez-Piñero Fernández,for,S&D,69740
5813,Rodust,for,S&D,69740
6357,Rozière,for,S&D,69740
6415,Sant,for,S&D,69740
6036,Sassoli,for,S&D,69740
5713,Schaldemose,for,S&D,69740
6438,Schlein,for,S&D,69740
6475,Schuster,for,S&D,69740
5897,Sehnalová,for,S&D,69740
6375,Serrão Santos,for,S&D,69740
6381,Silva Pereira,for,S&D,69740
6008,Simon Peter,for,S&D,69740
6566,Simon Siôn,for,S&D,69740
5844,Smolková,for,S&D,69740
6490,Stanishev,for,S&D,69740
6003,Steinruck,for,S&D,69740
4949,Stihler,for,S&D,69740
6334,Szanyi,for,S&D,69740
6623,Tang,for,S&D,69740
5624,Tarabella,for,S&D,69740
6282,Thomas,for,S&D,69740
5459,Toia,for,S&D,69740
5859,Ulvskog,for,S&D,69740
4757,Valenciano,for,S&D,69740
4990,Van Brempt,for,S&D,69740
6086,Vaughan,for,S&D,69740
6425,Viotti,for,S&D,69740
6582,Ward,for,S&D,69740
6235,Weidenholzer,for,S&D,69740
6478,von Weizsäcker,for,S&D,69740
6463,Werner,for,S&D,69740
6011,Westphal,for,S&D,69740
5845,Zala,for,S&D,69740
6434,Zanonato,for,S&D,69740
5957,Zemke,for,S&D,69740
6714,Zoffoli,for,S&D,69740
6373,Zorrinho,for,S&D,69740
5910,Albrecht,for,Verts/ALE,69740
6606,Andersson,for,Verts/ALE,69740
5291,Auken,for,Verts/ALE,69740
6455,Buchner,for,Verts/ALE,69740
5913,Bütikofer,for,Verts/ALE,69740
5358,Cramer,for,Verts/ALE,69740
6730,Dalunde,for,Verts/ALE,69740
6040,Delli,for,Verts/ALE,69740
6324,Durand,for,Verts/ALE,69740
5899,Eickhout,for,Verts/ALE,69740
6703,Engström,for,Verts/ALE,69740
4954,Evans,for,Verts/ALE,69740
5904,Giegold,for,Verts/ALE,69740
5926,Häusling,for,Verts/ALE,69740
4535,Hautala,for,Verts/ALE,69740
6486,Heubuch,for,Verts/ALE,69740
4655,Hudghton,for,Verts/ALE,69740
5914,Jadot,for,Verts/ALE,69740
6350,Jávor,for,Verts/ALE,69740
6054,Joly,for,Verts/ALE,69740
5908,Keller Ska,for,Verts/ALE,69740
4935,Lambert,for,Verts/ALE,69740
5838,Lamberts,for,Verts/ALE,69740
5902,Lochbihler,for,Verts/ALE,69740
6149,Lunacek,for,Verts/ALE,69740
6550,Maragall,for,Verts/ALE,69740
6349,Meszerics,for,Verts/ALE,69740
6453,Reda,for,Verts/ALE,69740
6552,Reimon,for,Verts/ALE,69740
6529,Reintke,for,Verts/ALE,69740
5917,Rivasi,for,Verts/ALE,69740
6694,Ropė,for,Verts/ALE,69740
5987,Sargentini,for,Verts/ALE,69740
6560,Scott Cato,for,Verts/ALE,69740
6659,Sebastià,for,Verts/ALE,69740
6390,Škrlec,for,Verts/ALE,69740
6612,Šoltes,for,Verts/ALE,69740
4983,Staes,for,Verts/ALE,69740
6204,Taylor,for,Verts/ALE,69740
6549,Terricabras,for,Verts/ALE,69740
4847,Turmes,for,Verts/ALE,69740
6591,Urtasun,for,Verts/ALE,69740
6605,Valero,for,Verts/ALE,69740
6551,Vana,for,Verts/ALE,69740
5602,Ždanoka,for,Verts/ALE,69740
6339,Charanzová,against,ALDE,69740
6439,Diaconu,against,ALDE,69740
6340,Dlabajová,against,ALDE,69740
6338,Ježek,against,ALDE,69740
5997,Nicolai,against,ALDE,69740
6337,Telička,against,ALDE,69740
6574,Bashir,against,ECR,69740
4911,Belder,against,ECR,69740
5490,Czarnecki,against,ECR,69740
6719,Czesak,against,ECR,69740
5981,van Dalen,against,ECR,69740
6291,Demesmaeker,against,ECR,69740
4960,Deva,against,ECR,69740
6516,Dohrmann,against,ECR,69740
6579,Duncan,against,ECR,69740
6511,Dzhambazki,against,ECR,69740
4880,Fitto,against,ECR,69740
6104,Ford,against,ECR,69740
4957,Foster,against,ECR,69740
5472,Fotyga,against,ECR,69740
6112,Fox,against,ECR,69740
6452,Gericke,against,ECR,69740
6111,Girling,against,ECR,69740
6539,Gosiewska,against,ECR,69740
6358,Halla-aho,against,ECR,69740
6460,Henkel,against,ECR,69740
6725,Hoc,against,ECR,69740
6525,Karski,against,ECR,69740
6726,Kłosowski,against,ECR,69740
6461,Kölmel,against,ECR,69740
6530,Krasnodębski,against,ECR,69740
5507,Kuźmiuk,against,ECR,69740
5969,Legutko,against,ECR,69740
6561,Lewer,against,ECR,69740
6704,Loones,against,ECR,69740
6457,Lucke,against,ECR,69740
6087,McClarkin,against,ECR,69740
6234,McIntyre,against,ECR,69740
5996,Macovei,against,ECR,69740
5851,Messerschmidt,against,ECR,69740
1230,Nicholson,against,ECR,69740
6536,Ożóg,against,ECR,69740
6512,Piecha,against,ECR,69740
5460,Piotrowski,against,ECR,69740
5974,Poręba,against,ECR,69740
6718,Ruohonen-Lerner,against,ECR,69740
6428,Sernagiotto,against,ECR,69740
6545,Škripek,against,ECR,69740
6464,Starbatty,against,ECR,69740
6682,Stevens,against,ECR,69740
6546,Sulík,against,ECR,69740
4925,Tannock,against,ECR,69740
5878,Tomaševski,against,ECR,69740
6300,Tomašić,against,ECR,69740
5892,Tošenovský,against,ECR,69740
6466,Trebesius,against,ECR,69740
5113,Ujazdowski,against,ECR,69740
6711,Van Bossuyt,against,ECR,69740
4917,Van Orden,against,ECR,69740
6513,Vistisen,against,ECR,69740
6515,Wiśniewska,against,ECR,69740
5052,Zahradil,against,ECR,69740
5598,Zīle,against,ECR,69740
6522,Złotowski,against,ECR,69740
6374,Bergeron,against,EFDD,69740
4920,Helmer,against,EFDD,69740
6608,Lundgren,against,EFDD,69740
6607,Winberg,against,EFDD,69740
6451,Aliot,against,ENF,69740
6593,Annemans,against,ENF,69740
6382,Arnautu,against,ENF,69740
6555,Atkinson,against,ENF,69740
6394,Bay,against,ENF,69740
6405,Bilde,against,ENF,69740
6179,Bizzotto,against,ENF,69740
5010,Borghezio,against,ENF,69740
6387,Boutonnet,against,ENF,69740
6391,Briois,against,ENF,69740
6384,D'Ornano,against,ENF,69740
6401,Ferrand,against,ENF,69740
6132,Fontana,against,ENF,69740
6450,Goddyn,against,ENF,69740
6630,de Graaff,against,ENF,69740
6404,Jalkh,against,ENF,69740
6629,Kappel,against,ENF,69740
6372,Lebreton,against,ENF,69740
5332,Le Pen Marine,against,ENF,69740
6699,Loiseau,against,ENF,69740
6633,Maeijer,against,ENF,69740
6385,Martin Dominique,against,ENF,69740
6627,Mayer,against,ENF,69740
6399,Mélin,against,ENF,69740
6395,Monot,against,ENF,69740
6403,Montel,against,ENF,69740
6123,Obermayr,against,ENF,69740
6467,Pretzell,against,ENF,69740
6426,Rebega,against,ENF,69740
5522,Salvini,against,ENF,69740
6389,Schaffhauser,against,ENF,69740
6634,Stuger,against,ENF,69740
6392,Troszczynski,against,ENF,69740
6610,Vilimsky,against,ENF,69740
6228,Zijlstra,against,ENF,69740
6386,Chauprade,against,NI,69740
6106,Dodds Diane,against,NI,69740
6669,Epitideios,against,NI,69740
6668,Fountoulis,against,NI,69740
1529,Le Pen Jean-Marie,against,NI,69740
6670,Synadinos,against,NI,69740
6602,Adaktusson,against,PPE,69740
1340,Alliot-Marie,against,PPE,69740
5395,Andrikienė,against,PPE,69740
6216,Becker,against,PPE,69740
5377,Belet,against,PPE,69740
5885,Bendtsen,against,PPE,69740
6343,Bocskor,against,PPE,69740
1507,Böge,against,PPE,69740
6613,Bogovič,against,PPE,69740
6535,Boni,against,PPE,69740
1278,Brok,against,PPE,69740
6617,Buda,against,PPE,69740
5388,Buzek,against,PPE,69740
6021,Cadec,against,PPE,69740
5928,van de Camp,against,PPE,69740
5252,Casa,against,PPE,69740
5341,Caspary,against,PPE,69740
5554,Cesa,against,PPE,69740
5236,Christoforou,against,PPE,69740
6492,Cicu,against,PPE,69740
6406,Cirio,against,PPE,69740
6600,Clune,against,PPE,69740
6273,Collin-Langen,against,PPE,69740
5948,Comi,against,PPE,69740
6587,Comodini Cachia,against,PPE,69740
5861,Corazza Bildt,against,PPE,69740
6548,Csáky,against,PPE,69740
5921,Danjean,against,PPE,69740
6364,Delahaye,against,PPE,69740
6345,Deli,against,PPE,69740
5350,Deß,against,PPE,69740
5960,Dorfmann,against,PPE,69740
5348,Ehler,against,PPE,69740
6342,Erdős,against,PPE,69740
5983,Estaràs Ferragut,against,PPE,69740
3833,Ferber,against,PPE,69740
5903,Fisas Ayxelà,against,PPE,69740
5256,Fjellner,against,PPE,69740
1508,Florenz,against,PPE,69740
6020,Gabriel,against,PPE,69740
4659,Gahler,against,PPE,69740
5280,Gál,against,PPE,69740
6202,Gáll-Pelcz,against,PPE,69740
6615,Gambús,against,PPE,69740
5803,Gardini,against,PPE,69740
6441,Gieseke,against,PPE,69740
6632,González Pons,against,PPE,69740
5511,de Grandes Pascual,against,PPE,69740
5342,Gräßle,against,PPE,69740
4032,Grossetête,against,PPE,69740
5109,Grzyb,against,PPE,69740
5138,Gyürk,against,PPE,69740
6596,Hayes,against,PPE,69740
5018,Herranz García,against,PPE,69740
6534,Hetman,against,PPE,69740
5953,Hohlmeier,against,PPE,69740
5254,Hökmark,against,PPE,69740
6346,Hölvényi,against,PPE,69740
4987,Hortefeux,against,PPE,69740
5952,Hübner,against,PPE,69740
5516,Iturgaiz,against,PPE,69740
5945,Jahr,against,PPE,69740
5954,Jazłowiecka,against,PPE,69740
5978,Jiménez-Becerril Barrio,against,PPE,69740
6055,Juvin,against,PPE,69740
5944,Kalinowski,against,PPE,69740
6095,Kalniete,against,PPE,69740
4669,Karas,against,PPE,69740
6070,Kariņš,against,PPE,69740
6666,Kefalogiannis,against,PPE,69740
5542,Kelam,against,PPE,69740
5855,Kelly,against,PPE,69740
3759,Koch,against,PPE,69740
6001,Kósa,against,PPE,69740
6053,Köstinger,against,PPE,69740
6196,Kovatchev,against,PPE,69740
6527,Kozłowska-Rajewicz,against,PPE,69740
5403,Kudrycka,against,PPE,69740
5940,Kuhn,against,PPE,69740
5840,Kukan,against,PPE,69740
6662,Kyrtsos,against,PPE,69740
1350,Lamassoure,against,PPE,69740
5727,de Lange,against,PPE,69740
3856,Langen,against,PPE,69740
5988,La Via,against,PPE,69740
6363,Lavrilleux,against,PPE,69740
6200,Le Grip,against,PPE,69740
6592,Lenaers,against,PPE,69740
5105,Lewandowski,against,PPE,69740
3855,Liese,against,PPE,69740
6442,Lins,against,PPE,69740
5517,López-Istúriz White,against,PPE,69740
6440,McAllister,against,PPE,69740
5245,McGuinness,against,PPE,69740
6303,Maletić,against,PPE,69740
6245,Malinov,against,PPE,69740
5774,Mănescu,against,PPE,69740
3845,Mann,against,PPE,69740
5646,Marinescu,against,PPE,69740
6465,Martusciello,against,PPE,69740
6096,Mato,against,PPE,69740
6721,Maullu,against,PPE,69740
6121,Melo,against,PPE,69740
6297,Metsola,against,PPE,69740
5308,Mikolášik,against,PPE,69740
5518,Millán Mon,against,PPE,69740
6366,Monteiro de Aguiar,against,PPE,69740
6368,Morano,against,PPE,69740
5732,Morin-Chartier,against,PPE,69740
6436,Mureşan,against,PPE,69740
6544,Nagy,against,PPE,69740
4712,Niebler,against,PPE,69740
6332,Niedermayer,against,PPE,69740
5295,van Nistelrooij,against,PPE,69740
6709,Novakov,against,PPE,69740
5407,Olbrycht,against,PPE,69740
6377,Pabriks,against,PPE,69740
5702,Patriciello,against,PPE,69740
6483,Paunova,against,PPE,69740
5033,Peterle,against,PPE,69740
6383,Petir,against,PPE,69740
5346,Pieper,against,PPE,69740
6537,Pitera,against,PPE,69740
6268,Plenković,against,PPE,69740
6519,Plura,against,PPE,69740
6491,Pogliese,against,PPE,69740
6335,Polčák,against,PPE,69740
6092,Ponga,against,PPE,69740
6700,Pospíšil,against,PPE,69740
6010,Preda,against,PPE,69740
6224,Proust,against,PPE,69740
1487,Quisthoudt-Rowohl,against,PPE,69740
6488,Radev,against,PPE,69740
6072,Rangel,against,PPE,69740
5347,Reul,against,PPE,69740
5512,Rosati,against,PPE,69740
4596,Rübig,against,PPE,69740
4768,Saïfi,against,PPE,69740
6698,Salini,against,PPE,69740
6370,Sander,against,PPE,69740
6259,Sarvamaa,against,PPE,69740
5416,Saryusz-Wolski,against,PPE,69740
5877,Saudargas,against,PPE,69740
6619,Schmidt,against,PPE,69740
5265,Schöpflin,against,PPE,69740
6636,Schreijer-Pierik,against,PPE,69740
6443,Schulze,against,PPE,69740
5345,Schwab,against,PPE,69740
5111,Siekierski,against,PPE,69740
5781,Sógor,against,PPE,69740
6341,Šojdrová,against,PPE,69740
4705,Sommer,against,PPE,69740
6663,Spyraki,against,PPE,69740
6547,Štefanec,against,PPE,69740
6333,Štětina,against,PPE,69740
6302,Stier,against,PPE,69740
5778,Stolojan,against,PPE,69740
6301,Šuica,against,PPE,69740
6680,Šulin,against,PPE,69740
6672,Svoboda,against,PPE,69740
5143,Szájer,against,PPE,69740
6528,Szejnfeld,against,PPE,69740
4482,Tajani,against,PPE,69740
5949,Thun und Hohenstein,against,PPE,69740
5783,Tőkés,against,PPE,69740
6681,Tomc,against,PPE,69740
6717,Ţurcanu,against,PPE,69740
5734,Urutchev,against,PPE,69740
5600,Vaidere,against,PPE,69740
6638,Valcárcel Siso,against,PPE,69740
5714,Vălean,against,PPE,69740
6706,Vandenkendelaere,against,PPE,69740
5930,Verheyen,against,PPE,69740
6356,Virkkunen,against,PPE,69740
5934,Voss,against,PPE,69740
5947,Wałęsa,against,PPE,69740
5351,Weber Manfred,against,PPE,69740
6542,Wenta,against,PPE,69740
4643,Wieland,against,PPE,69740
5937,Winkler Hermann,against,PPE,69740
5782,Winkler Iuliu,against,PPE,69740
5189,Záborská,against,PPE,69740
5936,Zalba Bidegain,against,PPE,69740
6344,Zdechovský,against,PPE,69740
6532,Zdrojewski,against,PPE,69740
5935,Zeller,against,PPE,69740
6094,Zver,against,PPE,69740
5420,Zwiefka,against,PPE,69740
6456,Bettini,against,S&D,69740
5768,Boştinaru,against,S&D,69740
6616,Cristea,against,S&D,69740
5829,Dăncilă,against,S&D,69740
6424,Frunzulică,against,S&D,69740
6419,Grapini,against,S&D,69740
5738,Iotova,against,S&D,69740
6029,Ivan,against,S&D,69740
5094,Liberadzki,against,S&D,69740
6423,Moisă,against,S&D,69740
6691,Negrescu,against,S&D,69740
6418,Nica,against,S&D,69740
5648,Paşcu,against,S&D,69740
6707,Pavel,against,S&D,69740
5653,Sârbu,against,S&D,69740
6019,Tănăsescu,against,S&D,69740
6427,Țapardel,against,S&D,69740
6400,Auštrevičius,abstention,ALDE,69740
6056,Riquet,abstention,ALDE,69740
6066,Agnew,abstention,EFDD,69740
6577,Arnott,abstention,EFDD,69740
6583,Bours,abstention,EFDD,69740
6573,Collins,abstention,EFDD,69740
6569,Etheridge,abstention,EFDD,69740
6575,Hookem,abstention,EFDD,69740
6556,James,abstention,EFDD,69740
6563,Parker,abstention,EFDD,69740
6462,von Storch,abstention,EFDD,69740
6533,Marusik,abstention,ENF,69740
6474,Philippot,abstention,ENF,69740
1380,Gollnisch,abstention,NI,69740
6172,Dati,abstention,PPE,69740
6362,Ruas,abstention,PPE,69740
6521,Łybacka,abstention,S&D,69740
6351,Molnár,abstention,S&D,69740
6280,Martina Anderson,attended,manual,69740
4742,Ayuso,attended,manual,69740
6509,Barekov,attended,manual,69740
6411,Beghin,attended,manual,69740
6586,Coburn,attended,manual,69740
4929,Farage,attended,manual,69740
6558,Finch,attended,manual,69740
5964,Łukacijewska,attended,manual,69740
4646,McAvan,attended,manual,69740
6448,Mach,attended,manual,69740
6354,Maurel,attended,manual,69740
5296,Peillon,attended,manual,69740
5890,Rohde,attended,manual,69740
3825,Schulz,attended,manual,69740
5360,Trüpel,attended,manual,69740
6135,Balz,excused,manual,69740
5918,Bové,excused,manual,69740
0,Crowley,excused,manual,69740
1060,Deprez,excused,manual,69740
6603,Guteland,excused,manual,69740
6360,Joulaud,excused,manual,69740
5938,Lope Fontagné,excused,manual,69740
6361,Muselier,excused,manual,69740
6093,Sippel,excused,manual,69740
6664,Vozemberg-Vrionidi,excused,manual,69740
5770,Renate Weber,excused,manual,69740
