mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,107407
6444,Spinelli,for,GUE/NGL,107407
6716,Torres Martínez,for,GUE/NGL,107407
6715,Urbán Crespo,for,GUE/NGL,107407
6656,Vallina,for,GUE/NGL,107407
6678,Viegas,for,GUE/NGL,107407
6747,Vieu,for,GUE/NGL,107407
5368,Zimmer,for,GUE/NGL,107407
6048,Balczó,for,NI,107407
6430,Borrelli,for,NI,107407
1380,Gollnisch,for,NI,107407
6203,Kovács,for,NI,107407
1529,Le Pen,for,NI,107407
6403,Montel,for,NI,107407
5849,Morvai,for,NI,107407
6471,Sonneborn,for,NI,107407
5113,Ujazdowski,for,NI,107407
6755,Ademov,for,PPE,107407
1340,Alliot-Marie,for,PPE,107407
5395,Andrikienė,for,PPE,107407
6594,Arimont,for,PPE,107407
5262,Ashworth,for,PPE,107407
4742,Ayuso,for,PPE,107407
6191,Bach,for,PPE,107407
6216,Becker,for,PPE,107407
5377,Belet,for,PPE,107407
5885,Bendtsen,for,PPE,107407
6343,Bocskor,for,PPE,107407
1507,Böge,for,PPE,107407
6613,Bogovič,for,PPE,107407
1278,Brok,for,PPE,107407
6617,Buda,for,PPE,107407
5729,Buşoi,for,PPE,107407
5388,Buzek,for,PPE,107407
6021,Cadec,for,PPE,107407
5928,van de Camp,for,PPE,107407
5252,Casa,for,PPE,107407
5341,Caspary,for,PPE,107407
5508,del Castillo Vera,for,PPE,107407
5554,Cesa,for,PPE,107407
6492,Cicu,for,PPE,107407
6406,Cirio,for,PPE,107407
6600,Clune,for,PPE,107407
3800,Coelho,for,PPE,107407
5861,Corazza Bildt,for,PPE,107407
6548,Csáky,for,PPE,107407
5921,Danjean,for,PPE,107407
6194,Dantin,for,PPE,107407
6172,Dati,for,PPE,107407
6364,Delahaye,for,PPE,107407
5350,Deß,for,PPE,107407
5998,Deutsch,for,PPE,107407
5515,Díaz de Mera García Consuegra,for,PPE,107407
6762,Didier,for,PPE,107407
5960,Dorfmann,for,PPE,107407
5348,Ehler,for,PPE,107407
6047,Engel,for,PPE,107407
6342,Erdős,for,PPE,107407
5983,Estaràs Ferragut,for,PPE,107407
6679,Faria,for,PPE,107407
3833,Ferber,for,PPE,107407
6068,Fernandes,for,PPE,107407
5903,Fisas Ayxelà,for,PPE,107407
5256,Fjellner,for,PPE,107407
1508,Florenz,for,PPE,107407
4659,Gahler,for,PPE,107407
5280,Gál,for,PPE,107407
6615,Gambús,for,PPE,107407
5803,Gardini,for,PPE,107407
6780,Gehrold,for,PPE,107407
6441,Gieseke,for,PPE,107407
6111,Girling,for,PPE,107407
6632,González Pons,for,PPE,107407
5511,de Grandes Pascual,for,PPE,107407
5342,Gräßle,for,PPE,107407
4032,Grossetête,for,PPE,107407
6397,Guoga,for,PPE,107407
5138,Gyürk,for,PPE,107407
6777,Hansen,for,PPE,107407
6596,Hayes,for,PPE,107407
5018,Herranz García,for,PPE,107407
6534,Hetman,for,PPE,107407
5953,Hohlmeier,for,PPE,107407
5254,Hökmark,for,PPE,107407
6346,Hölvényi,for,PPE,107407
4987,Hortefeux,for,PPE,107407
5952,Hübner,for,PPE,107407
5516,Iturgaiz,for,PPE,107407
5945,Jahr,for,PPE,107407
5271,Járóka,for,PPE,107407
5954,Jazłowiecka,for,PPE,107407
6360,Joulaud,for,PPE,107407
6055,Juvin,for,PPE,107407
5944,Kalinowski,for,PPE,107407
6095,Kalniete,for,PPE,107407
4669,Karas,for,PPE,107407
5542,Kelam,for,PPE,107407
5855,Kelly,for,PPE,107407
3759,Koch,for,PPE,107407
6001,Kósa,for,PPE,107407
6196,Kovatchev,for,PPE,107407
6527,Kozłowska-Rajewicz,for,PPE,107407
5403,Kudrycka,for,PPE,107407
5940,Kuhn,for,PPE,107407
5840,Kukan,for,PPE,107407
1350,Lamassoure,for,PPE,107407
5727,de Lange,for,PPE,107407
3856,Langen,for,PPE,107407
6363,Lavrilleux,for,PPE,107407
6592,Lenaers,for,PPE,107407
5105,Lewandowski,for,PPE,107407
3855,Liese,for,PPE,107407
6442,Lins,for,PPE,107407
5938,Lope Fontagné,for,PPE,107407
5517,López-Istúriz White,for,PPE,107407
6788,Loskutovs,for,PPE,107407
5964,Łukacijewska,for,PPE,107407
6440,McAllister,for,PPE,107407
5245,McGuinness,for,PPE,107407
6303,Maletić,for,PPE,107407
6245,Malinov,for,PPE,107407
6761,Mandl,for,PPE,107407
5774,Mănescu,for,PPE,107407
3845,Mann,for,PPE,107407
5646,Marinescu,for,PPE,107407
6096,Mato,for,PPE,107407
6121,Melo,for,PPE,107407
6297,Metsola,for,PPE,107407
5308,Mikolášik,for,PPE,107407
5518,Millán Mon,for,PPE,107407
6423,Moisă,for,PPE,107407
6368,Morano,for,PPE,107407
5732,Morin-Chartier,for,PPE,107407
6436,Mureşan,for,PPE,107407
6361,Muselier,for,PPE,107407
5547,Mussolini,for,PPE,107407
6544,Nagy,for,PPE,107407
4712,Niebler,for,PPE,107407
5295,van Nistelrooij,for,PPE,107407
6709,Novakov,for,PPE,107407
5407,Olbrycht,for,PPE,107407
5033,Peterle,for,PPE,107407
6383,Petir,for,PPE,107407
5346,Pieper,for,PPE,107407
5788,Pietikäinen,for,PPE,107407
6537,Pitera,for,PPE,107407
6335,Polčák,for,PPE,107407
6700,Pospíšil,for,PPE,107407
6010,Preda,for,PPE,107407
6224,Proust,for,PPE,107407
1487,Quisthoudt-Rowohl,for,PPE,107407
6750,Radtke,for,PPE,107407
6072,Rangel,for,PPE,107407
6365,Ribeiro,for,PPE,107407
6684,Rolin,for,PPE,107407
5512,Rosati,for,PPE,107407
6362,Ruas,for,PPE,107407
4596,Rübig,for,PPE,107407
6246,Šadurskis,for,PPE,107407
4768,Saïfi,for,PPE,107407
3991,Salafranca Sánchez-Neyra,for,PPE,107407
6698,Salini,for,PPE,107407
6370,Sander,for,PPE,107407
6259,Sarvamaa,for,PPE,107407
6619,Schmidt,for,PPE,107407
6636,Schreijer-Pierik,for,PPE,107407
6443,Schulze,for,PPE,107407
6781,Sellström,for,PPE,107407
5781,Sógor,for,PPE,107407
6341,Šojdrová,for,PPE,107407
4705,Sommer,for,PPE,107407
5418,Sonik,for,PPE,107407
6547,Štefanec,for,PPE,107407
5778,Stolojan,for,PPE,107407
6301,Šuica,for,PPE,107407
6680,Šulin,for,PPE,107407
6672,Svoboda,for,PPE,107407
5143,Szájer,for,PPE,107407
6528,Szejnfeld,for,PPE,107407
5949,Thun und Hohenstein,for,PPE,107407
5783,Tőkés,for,PPE,107407
6733,Tolić,for,PPE,107407
6681,Tomc,for,PPE,107407
6717,Ţurcanu,for,PPE,107407
5734,Urutchev,for,PPE,107407
5600,Vaidere,for,PPE,107407
6638,Valcárcel Siso,for,PPE,107407
5714,Vălean,for,PPE,107407
6706,Vandenkendelaere,for,PPE,107407
5930,Verheyen,for,PPE,107407
6356,Virkkunen,for,PPE,107407
5934,Voss,for,PPE,107407
6664,Vozemberg-Vrionidi,for,PPE,107407
5947,Wałęsa,for,PPE,107407
5351,Weber Manfred,for,PPE,107407
4643,Wieland,for,PPE,107407
5937,Winkler Hermann,for,PPE,107407
5782,Winkler Iuliu,for,PPE,107407
5189,Záborská,for,PPE,107407
6749,Zammit Dimech,for,PPE,107407
6344,Zdechovský,for,PPE,107407
6532,Zdrojewski,for,PPE,107407
5935,Zeller,for,PPE,107407
6734,Zovko,for,PPE,107407
6094,Zver,for,PPE,107407
5420,Zwiefka,for,PPE,107407
6651,Aguilera García,for,S&D,107407
6567,Anderson Lucy,for,S&D,107407
6279,Andrieu,for,S&D,107407
6553,Arena,for,S&D,107407
5426,Assis,for,S&D,107407
5411,Ayala Sender,for,S&D,107407
6378,Balas,for,S&D,107407
5866,Balčytis,for,S&D,107407
6611,Bayet,for,S&D,107407
6505,Benifei,for,S&D,107407
5173,Beňová,for,S&D,107407
3972,Berès,for,S&D,107407
6456,Bettini,for,S&D,107407
6650,Blanco López,for,S&D,107407
5867,Blinkevičiūtė,for,S&D,107407
6449,Bonafè,for,S&D,107407
6264,Borzan,for,S&D,107407
5768,Boştinaru,for,S&D,107407
6572,Brannen,for,S&D,107407
5465,Bresso,for,S&D,107407
6421,Briano,for,S&D,107407
4690,Bullmann,for,S&D,107407
6647,Cabezón Ruiz,for,S&D,107407
6489,Caputo,for,S&D,107407
5284,Christensen,for,S&D,107407
6083,Cofferati,for,S&D,107407
4628,Corbett,for,S&D,107407
6085,Costa,for,S&D,107407
6616,Cristea,for,S&D,107407
6589,Dalli,for,S&D,107407
6570,Dance,for,S&D,107407
6458,Danti,for,S&D,107407
6410,Delvaux,for,S&D,107407
6437,De Monte,for,S&D,107407
6763,Detjen,for,S&D,107407
6420,Drăghici,for,S&D,107407
6014,Ertug,for,S&D,107407
6080,Fajon,for,S&D,107407
6652,Fernández,for,S&D,107407
6770,Ferrandino,for,S&D,107407
6012,Fleckenstein,for,S&D,107407
6620,Freund,for,S&D,107407
6424,Frunzulică,for,S&D,107407
6769,Gabelic,for,S&D,107407
5417,García Pérez,for,S&D,107407
6130,Gardiazabal Rubial,for,S&D,107407
6454,Gasbarra,for,S&D,107407
3827,Gebhardt,for,S&D,107407
6005,Geier,for,S&D,107407
6485,Gentile,for,S&D,107407
5495,Geringer de Oedenberg,for,S&D,107407
5497,Gierek,for,S&D,107407
4937,Gill Neena,for,S&D,107407
6772,Gloanec Maurin,for,S&D,107407
5425,Gomes,for,S&D,107407
6419,Grapini,for,S&D,107407
6720,Graswander-Hainz,for,S&D,107407
6580,Griffin,for,S&D,107407
6063,Gualtieri,for,S&D,107407
5941,Guerrero Salom,for,S&D,107407
6107,Guillaume,for,S&D,107407
6789,Hanso,for,S&D,107407
5261,Hedh,for,S&D,107407
6479,Hoffmann,for,S&D,107407
4994,Honeyball,for,S&D,107407
6745,Howarth,for,S&D,107407
5870,Jaakonsaari,for,S&D,107407
6161,Jáuregui Atondo,for,S&D,107407
6146,Kadenbach,for,S&D,107407
6009,Kammerevert,for,S&D,107407
3756,Kaufmann,for,S&D,107407
6326,Keller Jan,for,S&D,107407
6744,Khan,for,S&D,107407
6571,Kirton-Darling,for,S&D,107407
6508,Kofod,for,S&D,107407
6739,Kohn,for,S&D,107407
6459,Köster,for,S&D,107407
6495,Kouroumbashev,for,S&D,107407
3761,Krehl,for,S&D,107407
6367,Kumpula-Natri,for,S&D,107407
6435,Kyenge,for,S&D,107407
3823,Lange,for,S&D,107407
4685,Leinen,for,S&D,107407
5094,Liberadzki,for,S&D,107407
6477,Lietz,for,S&D,107407
6648,López,for,S&D,107407
5984,López Aguilar,for,S&D,107407
5860,Ludvigsson,for,S&D,107407
6521,Łybacka,for,S&D,107407
6380,Mamikins,for,S&D,107407
5314,Maňka,for,S&D,107407
6355,Manscour,for,S&D,107407
1133,Martin David,for,S&D,107407
6565,Martin Edouard,for,S&D,107407
6737,Mayer Alex,for,S&D,107407
6476,Melior,for,S&D,107407
6296,Mizzi,for,S&D,107407
6351,Molnár,for,S&D,107407
6562,Moody,for,S&D,107407
4923,Moraes,for,S&D,107407
6422,Morgano,for,S&D,107407
6618,Nekov,for,S&D,107407
6016,Neuser,for,S&D,107407
6418,Nica,for,S&D,107407
6352,Niedermüller,for,S&D,107407
6473,Noichl,for,S&D,107407
6756,Palmer,for,S&D,107407
6103,Pargneaux,for,S&D,107407
5648,Paşcu,for,S&D,107407
6707,Pavel,for,S&D,107407
5296,Peillon,for,S&D,107407
6484,Picierno,for,S&D,107407
6261,Picula,for,S&D,107407
6625,Piri,for,S&D,107407
6493,Pirinski,for,S&D,107407
5894,Poc,for,S&D,107407
6330,Poche,for,S&D,107407
6753,Popa,for,S&D,107407
6609,Post,for,S&D,107407
6526,Preuß,for,S&D,107407
6136,Regner,for,S&D,107407
6316,Revault d'Allonnes Bonnefoy,for,S&D,107407
6677,Rodrigues Liliana,for,S&D,107407
6649,Rodríguez-Piñero Fernández,for,S&D,107407
5813,Rodust,for,S&D,107407
6357,Rozière,for,S&D,107407
6415,Sant,for,S&D,107407
5013,dos Santos,for,S&D,107407
5653,Sârbu,for,S&D,107407
5713,Schaldemose,for,S&D,107407
6438,Schlein,for,S&D,107407
6475,Schuster,for,S&D,107407
5897,Sehnalová,for,S&D,107407
6375,Serrão Santos,for,S&D,107407
6381,Silva Pereira,for,S&D,107407
6008,Simon Peter,for,S&D,107407
6566,Simon Siôn,for,S&D,107407
6093,Sippel,for,S&D,107407
5844,Smolková,for,S&D,107407
6334,Szanyi,for,S&D,107407
6019,Tănăsescu,for,S&D,107407
6623,Tang,for,S&D,107407
6427,Țapardel,for,S&D,107407
5624,Tarabella,for,S&D,107407
6282,Thomas,for,S&D,107407
5459,Toia,for,S&D,107407
5859,Ulvskog,for,S&D,107407
4757,Valenciano,for,S&D,107407
4990,Van Brempt,for,S&D,107407
6086,Vaughan,for,S&D,107407
6425,Viotti,for,S&D,107407
6582,Ward,for,S&D,107407
6235,Weidenholzer,for,S&D,107407
6463,Werner,for,S&D,107407
6011,Westphal,for,S&D,107407
6787,Winter,for,S&D,107407
6735,Wölken,for,S&D,107407
5845,Zala,for,S&D,107407
6434,Zanonato,for,S&D,107407
5957,Zemke,for,S&D,107407
6764,Zoană,for,S&D,107407
6714,Zoffoli,for,S&D,107407
6373,Zorrinho,for,S&D,107407
6431,Affronte,for,Verts/ALE,107407
6606,Andersson,for,Verts/ALE,107407
5291,Auken,for,Verts/ALE,107407
5918,Bové,for,Verts/ALE,107407
6455,Buchner,for,Verts/ALE,107407
5913,Bütikofer,for,Verts/ALE,107407
5358,Cramer,for,Verts/ALE,107407
6730,Dalunde,for,Verts/ALE,107407
6040,Delli,for,Verts/ALE,107407
6324,Durand,for,Verts/ALE,107407
5899,Eickhout,for,Verts/ALE,107407
4954,Evans,for,Verts/ALE,107407
6775,Franz,for,Verts/ALE,107407
5904,Giegold,for,Verts/ALE,107407
5353,Harms,for,Verts/ALE,107407
5926,Häusling,for,Verts/ALE,107407
4535,Hautala,for,Verts/ALE,107407
6486,Heubuch,for,Verts/ALE,107407
5914,Jadot,for,Verts/ALE,107407
6350,Jávor,for,Verts/ALE,107407
6054,Joly,for,Verts/ALE,107407
5908,Keller Ska,for,Verts/ALE,107407
4935,Lambert,for,Verts/ALE,107407
5838,Lamberts,for,Verts/ALE,107407
5902,Lochbihler,for,Verts/ALE,107407
6732,Marcellesi,for,Verts/ALE,107407
6776,Metz,for,Verts/ALE,107407
6251,Miranda,for,Verts/ALE,107407
6767,Mitrofanovs,for,Verts/ALE,107407
6453,Reda,for,Verts/ALE,107407
6552,Reimon,for,Verts/ALE,107407
6529,Reintke,for,Verts/ALE,107407
5917,Rivasi,for,Verts/ALE,107407
6694,Ropė,for,Verts/ALE,107407
5987,Sargentini,for,Verts/ALE,107407
6560,Scott Cato,for,Verts/ALE,107407
6390,Škrlec,for,Verts/ALE,107407
5571,Smith,for,Verts/ALE,107407
6738,Solé,for,Verts/ALE,107407
6612,Šoltes,for,Verts/ALE,107407
4983,Staes,for,Verts/ALE,107407
6168,Tarand,for,Verts/ALE,107407
6204,Taylor,for,Verts/ALE,107407
6549,Terricabras,for,Verts/ALE,107407
5360,Trüpel,for,Verts/ALE,107407
6591,Urtasun,for,Verts/ALE,107407
6605,Valero,for,Verts/ALE,107407
6551,Vana,for,Verts/ALE,107407
6574,Bashir,against,ECR,107407
6081,Campbell Bannerman,against,ECR,107407
6712,Dalton,against,ECR,107407
4960,Deva,against,ECR,107407
6743,Flack,against,ECR,107407
4957,Foster,against,ECR,107407
6112,Fox,against,ECR,107407
4959,Hannan,against,ECR,107407
5630,Kamall,against,ECR,107407
5563,Karim,against,ECR,107407
6087,McClarkin,against,ECR,107407
6234,McIntyre,against,ECR,107407
6721,Maullu,against,ECR,107407
6752,Mobarik,against,ECR,107407
1230,Nicholson,against,ECR,107407
4925,Tannock,against,ECR,107407
5567,Batten,against,ENF,107407
6741,Elissen,against,ENF,107407
6630,de Graaff,against,ENF,107407
6533,Marusik,against,ENF,107407
6634,Stuger,against,ENF,107407
6228,Zijlstra,against,ENF,107407
6541,Żółtek,against,ENF,107407
5992,Matias,against,GUE/NGL,107407
6669,Epitideios,against,NI,107407
6668,Fountoulis,against,NI,107407
6768,Sośnierz,against,NI,107407
6670,Synadinos,against,NI,107407
6465,Martusciello,against,PPE,107407
6516,Dohrmann,abstention,ECR,107407
6531,Jurek,abstention,ECR,107407
5851,Messerschmidt,abstention,ECR,107407
5892,Tošenovský,abstention,ECR,107407
6513,Vistisen,abstention,ECR,107407
5052,Zahradil,abstention,ECR,107407
6559,Aker,abstention,EFDD,107407
6577,Arnott,abstention,EFDD,107407
6748,Bullock,abstention,EFDD,107407
6586,Coburn,abstention,EFDD,107407
6113,(The Earl of) Dartmouth,abstention,EFDD,107407
6569,Etheridge,abstention,EFDD,107407
4929,Farage,abstention,EFDD,107407
6584,Gill Nathan,abstention,EFDD,107407
6556,James,abstention,EFDD,107407
6759,Meuthen,abstention,EFDD,107407
5977,Nuttall,abstention,EFDD,107407
6557,O'Flynn,abstention,EFDD,107407
5875,Paksas,abstention,EFDD,107407
6754,Payne,abstention,EFDD,107407
6564,Reid,abstention,EFDD,107407
6568,Seymour,abstention,EFDD,107407
6179,Bizzotto,abstention,ENF,107407
5010,Borghezio,abstention,ENF,107407
6771,Lancini,abstention,ENF,107407
6134,Scottà,abstention,ENF,107407
6414,Zanni,abstention,ENF,107407
5922,de Jong,abstention,GUE/NGL,107407
6643,Mineur,abstention,GUE/NGL,107407
6676,Papadakis Konstantinos,abstention,NI,107407
6469,Voigt,abstention,NI,107407
6673,Zarianopoulos,abstention,NI,107407
6333,Štětina,abstention,PPE,107407
6535,Boni,attended,manual,107407
6386,Chauprade,attended,manual,107407
6499,Chinnici,attended,manual,107407
6051,Cozzolino,attended,manual,107407
,Miriam Dalli,attended,manual,107407
6062,De Castro,attended,manual,107407
6345,Deli,attended,manual,107407
6511,Dzhambazki,attended,manual,107407
6413,Evi,attended,manual,107407
5886,Ferreira,attended,manual,107407
6098,Gerbrandy,attended,manual,107407
6502,Giuffrida,attended,manual,107407
6779,Gräzin,attended,manual,107407
5109,Grzyb,attended,manual,107407
,Hanso,attended,manual,107407
6629,Kappel,attended,manual,107407
,Elsi Katainen,attended,manual,107407
,Béla Kovács,attended,manual,107407
6740,Lalonde,attended,manual,107407
4646,McAvan,attended,manual,107407
5985,Matera,attended,manual,107407
6742,Matthews,attended,manual,107407
6349,Meszerics,attended,manual,107407
6497,Moi,attended,manual,107407
6506,Mosca,attended,manual,107407
6332,Niedermayer,attended,manual,107407
6599,Ní Riada,attended,manual,107407
5483,Panzeri,attended,manual,107407
6519,Plura,attended,manual,107407
6736,Procter,attended,manual,107407
6488,Emil Radev,attended,manual,107407
6266,Radoš,attended,manual,107407
6036,Sassoli,attended,manual,107407
5345,Schwab,attended,manual,107407
6490,Stanishev,attended,manual,107407
4482,Tajani,attended,manual,107407
6030,Vergiat,attended,manual,107407
6757,Waitz,attended,manual,107407
0,Crowley,excused,manual,107407
