mepid,mep,result,group,identifier
6021,Cadec,for,PPE,103738
5921,Danjean,for,PPE,103738
6194,Dantin,for,PPE,103738
6172,Dati,for,PPE,103738
6364,Delahaye,for,PPE,103738
6762,Didier,for,PPE,103738
4032,Grossetête,for,PPE,103738
4987,Hortefeux,for,PPE,103738
6360,Joulaud,for,PPE,103738
6055,Juvin,for,PPE,103738
1350,Lamassoure,for,PPE,103738
6363,Lavrilleux,for,PPE,103738
5732,Morin-Chartier,for,PPE,103738
6684,Rolin,for,PPE,103738
4768,Saïfi,for,PPE,103738
6370,Sander,for,PPE,103738
6651,Aguilera García,for,S&D,103738
6567,Anderson Lucy,for,S&D,103738
6279,Andrieu,for,S&D,103738
6553,Arena,for,S&D,103738
5411,Ayala Sender,for,S&D,103738
6378,Balas,for,S&D,103738
5866,Balčytis,for,S&D,103738
6505,Benifei,for,S&D,103738
6456,Bettini,for,S&D,103738
6650,Blanco López,for,S&D,103738
5867,Blinkevičiūtė,for,S&D,103738
6572,Brannen,for,S&D,103738
6421,Briano,for,S&D,103738
6647,Cabezón Ruiz,for,S&D,103738
6489,Caputo,for,S&D,103738
5835,Childers,for,S&D,103738
6083,Cofferati,for,S&D,103738
6085,Costa,for,S&D,103738
6589,Dalli,for,S&D,103738
6570,Dance,for,S&D,103738
6458,Danti,for,S&D,103738
6437,De Monte,for,S&D,103738
6763,Detjen,for,S&D,103738
6014,Ertug,for,S&D,103738
6012,Fleckenstein,for,S&D,103738
5417,García Pérez,for,S&D,103738
6130,Gardiazabal Rubial,for,S&D,103738
3827,Gebhardt,for,S&D,103738
6005,Geier,for,S&D,103738
5495,Geringer de Oedenberg,for,S&D,103738
4937,Gill Neena,for,S&D,103738
6502,Giuffrida,for,S&D,103738
6772,Gloanec Maurin,for,S&D,103738
5425,Gomes,for,S&D,103738
6720,Graswander-Hainz,for,S&D,103738
6063,Gualtieri,for,S&D,103738
6745,Howarth,for,S&D,103738
5870,Jaakonsaari,for,S&D,103738
6161,Jáuregui Atondo,for,S&D,103738
6624,Jongerius,for,S&D,103738
6009,Kammerevert,for,S&D,103738
6744,Khan,for,S&D,103738
6571,Kirton-Darling,for,S&D,103738
6739,Kohn,for,S&D,103738
6495,Kouroumbashev,for,S&D,103738
6367,Kumpula-Natri,for,S&D,103738
6435,Kyenge,for,S&D,103738
6689,Kyrkos,for,S&D,103738
3823,Lange,for,S&D,103738
6477,Lietz,for,S&D,103738
5984,López Aguilar,for,S&D,103738
6380,Mamikins,for,S&D,103738
6355,Manscour,for,S&D,103738
1133,Martin David,for,S&D,103738
6565,Martin Edouard,for,S&D,103738
6737,Mayer Alex,for,S&D,103738
6296,Mizzi,for,S&D,103738
6562,Moody,for,S&D,103738
6422,Morgano,for,S&D,103738
6618,Nekov,for,S&D,103738
6016,Neuser,for,S&D,103738
6473,Noichl,for,S&D,103738
6156,Padar,for,S&D,103738
6756,Palmer,for,S&D,103738
5483,Panzeri,for,S&D,103738
6103,Pargneaux,for,S&D,103738
6625,Piri,for,S&D,103738
5894,Poc,for,S&D,103738
6526,Preuß,for,S&D,103738
6677,Rodrigues Liliana,for,S&D,103738
6649,Rodríguez-Piñero Fernández,for,S&D,103738
5813,Rodust,for,S&D,103738
5013,dos Santos,for,S&D,103738
5653,Sârbu,for,S&D,103738
6036,Sassoli,for,S&D,103738
6475,Schuster,for,S&D,103738
6375,Serrão Santos,for,S&D,103738
6008,Simon Peter,for,S&D,103738
5844,Smolková,for,S&D,103738
6334,Szanyi,for,S&D,103738
5624,Tarabella,for,S&D,103738
6282,Thomas,for,S&D,103738
5459,Toia,for,S&D,103738
4990,Van Brempt,for,S&D,103738
6086,Vaughan,for,S&D,103738
6425,Viotti,for,S&D,103738
6582,Ward,for,S&D,103738
6235,Weidenholzer,for,S&D,103738
6463,Werner,for,S&D,103738
6735,Wölken,for,S&D,103738
5918,Bové,for,Verts/ALE,103738
6455,Buchner,for,Verts/ALE,103738
5913,Bütikofer,for,Verts/ALE,103738
5358,Cramer,for,Verts/ALE,103738
6730,Dalunde,for,Verts/ALE,103738
6324,Durand,for,Verts/ALE,103738
5899,Eickhout,for,Verts/ALE,103738
6775,Franz,for,Verts/ALE,103738
5904,Giegold,for,Verts/ALE,103738
5926,Häusling,for,Verts/ALE,103738
4535,Hautala,for,Verts/ALE,103738
6486,Heubuch,for,Verts/ALE,103738
5914,Jadot,for,Verts/ALE,103738
6054,Joly,for,Verts/ALE,103738
5908,Keller Ska,for,Verts/ALE,103738
4935,Lambert,for,Verts/ALE,103738
5838,Lamberts,for,Verts/ALE,103738
5902,Lochbihler,for,Verts/ALE,103738
6732,Marcellesi,for,Verts/ALE,103738
6776,Metz,for,Verts/ALE,103738
6251,Miranda,for,Verts/ALE,103738
6767,Mitrofanovs,for,Verts/ALE,103738
6453,Reda,for,Verts/ALE,103738
6552,Reimon,for,Verts/ALE,103738
5917,Rivasi,for,Verts/ALE,103738
6694,Ropė,for,Verts/ALE,103738
5987,Sargentini,for,Verts/ALE,103738
6560,Scott Cato,for,Verts/ALE,103738
6390,Škrlec,for,Verts/ALE,103738
6738,Solé,for,Verts/ALE,103738
4983,Staes,for,Verts/ALE,103738
6549,Terricabras,for,Verts/ALE,103738
6591,Urtasun,for,Verts/ALE,103738
6605,Valero,for,Verts/ALE,103738
6551,Vana,for,Verts/ALE,103738
6757,Waitz,for,Verts/ALE,103738
5682,Ali,against,ALDE,103738
6097,van Baalen,against,ALDE,103738
6110,Bearder,against,ALDE,103738
6646,Becerra Basterrechea,against,ALDE,103738
6089,Bilbao Barandica,against,ALDE,103738
6339,Charanzová,against,ALDE,103738
6340,Dlabajová,against,ALDE,103738
6601,Federley,against,ALDE,103738
6098,Gerbrandy,against,ALDE,103738
6724,Giménez Barbat,against,ALDE,103738
1793,Goerens,against,ALDE,103738
6043,Hirsch,against,ALDE,103738
6622,Huitema,against,ALDE,103738
5681,Hyusmenova,against,ALDE,103738
5385,in 't Veld,against,ALDE,103738
5433,Jäätteenmäki,against,ALDE,103738
6388,Jakovčić,against,ALDE,103738
6338,Ježek,against,ALDE,103738
6766,Katainen,against,ALDE,103738
6504,Kyuchyuk,against,ALDE,103738
6740,Lalonde,against,ALDE,103738
6376,Marinho e Pinto,against,ALDE,103738
6402,Mazuronis,against,ALDE,103738
5857,Michel,against,ALDE,103738
6626,van Miltenburg,against,ALDE,103738
6760,Nagtegaal,against,ALDE,103738
6614,Nart,against,ALDE,103738
6705,Paet,against,ALDE,103738
6728,Punset,against,ALDE,103738
4676,Ries,against,ALDE,103738
6056,Riquet,against,ALDE,103738
6154,Rochefort,against,ALDE,103738
6100,Schaake,against,ALDE,103738
6722,Selimovic,against,ALDE,103738
6337,Telička,against,ALDE,103738
6331,Toom,against,ALDE,103738
6281,Torvalds,against,ALDE,103738
6181,Tremosa i Balcells,against,ALDE,103738
6774,Vehkaperä,against,ALDE,103738
6159,Verhofstadt,against,ALDE,103738
5770,Weber Renate,against,ALDE,103738
6729,Wierinck,against,ALDE,103738
6574,Bashir,against,ECR,103738
4911,Belder,against,ECR,103738
6081,Campbell Bannerman,against,ECR,103738
5490,Czarnecki,against,ECR,103738
6719,Czesak,against,ECR,103738
5981,van Dalen,against,ECR,103738
6712,Dalton,against,ECR,103738
6291,Demesmaeker,against,ECR,103738
6516,Dohrmann,against,ECR,103738
6511,Dzhambazki,against,ECR,103738
5472,Fotyga,against,ECR,103738
6112,Fox,against,ECR,103738
6539,Gosiewska,against,ECR,103738
6460,Henkel,against,ECR,103738
6725,Hoc,against,ECR,103738
6531,Jurek,against,ECR,103738
5630,Kamall,against,ECR,103738
6525,Karski,against,ECR,103738
6726,Kłosowski,against,ECR,103738
6461,Kölmel,against,ECR,103738
5453,Krupa,against,ECR,103738
6457,Lucke,against,ECR,103738
5996,Macovei,against,ECR,103738
6742,Matthews,against,ECR,103738
5851,Messerschmidt,against,ECR,103738
6782,Packet,against,ECR,103738
6512,Piecha,against,ECR,103738
5460,Piotrowski,against,ECR,103738
6718,Ruohonen-Lerner,against,ECR,103738
6545,Škripek,against,ECR,103738
6464,Starbatty,against,ECR,103738
6682,Stevens,against,ECR,103738
6546,Sulík,against,ECR,103738
6088,Swinburne,against,ECR,103738
4925,Tannock,against,ECR,103738
6300,Tomašić,against,ECR,103738
5892,Tošenovský,against,ECR,103738
4917,Van Orden,against,ECR,103738
6513,Vistisen,against,ECR,103738
5052,Zahradil,against,ECR,103738
5598,Zīle,against,ECR,103738
6540,Žitňanská,against,ECR,103738
6522,Złotowski,against,ECR,103738
6577,Arnott,against,EFDD,103738
6748,Bullock,against,EFDD,103738
6590,Carver,against,EFDD,103738
6586,Coburn,against,EFDD,103738
6558,Finch,against,EFDD,103738
6584,Gill Nathan,against,EFDD,103738
6524,Iwaszkiewicz,against,EFDD,103738
6759,Meuthen,against,EFDD,103738
6754,Payne,against,EFDD,103738
6564,Reid,against,EFDD,103738
6066,Agnew,against,ENF,103738
6573,Collins,against,ENF,103738
6467,Pretzell,against,ENF,103738
6768,Sośnierz,against,NI,103738
6755,Ademov,against,PPE,103738
5395,Andrikienė,against,PPE,103738
6613,Bogovič,against,PPE,103738
6535,Boni,against,PPE,103738
5388,Buzek,against,PPE,103738
5928,van de Camp,against,PPE,103738
5341,Caspary,against,PPE,103738
5508,del Castillo Vera,against,PPE,103738
6492,Cicu,against,PPE,103738
6406,Cirio,against,PPE,103738
6600,Clune,against,PPE,103738
6273,Collin-Langen,against,PPE,103738
5861,Corazza Bildt,against,PPE,103738
6548,Csáky,against,PPE,103738
6345,Deli,against,PPE,103738
5350,Deß,against,PPE,103738
5960,Dorfmann,against,PPE,103738
5348,Ehler,against,PPE,103738
6342,Erdős,against,PPE,103738
5983,Estaràs Ferragut,against,PPE,103738
6679,Faria,against,PPE,103738
5256,Fjellner,against,PPE,103738
4659,Gahler,against,PPE,103738
5280,Gál,against,PPE,103738
6615,Gambús,against,PPE,103738
5803,Gardini,against,PPE,103738
6780,Gehrold,against,PPE,103738
6441,Gieseke,against,PPE,103738
6632,González Pons,against,PPE,103738
5511,de Grandes Pascual,against,PPE,103738
5342,Gräßle,against,PPE,103738
5109,Grzyb,against,PPE,103738
6397,Guoga,against,PPE,103738
6777,Hansen,against,PPE,103738
6596,Hayes,against,PPE,103738
5953,Hohlmeier,against,PPE,103738
6346,Hölvényi,against,PPE,103738
5952,Hübner,against,PPE,103738
5516,Iturgaiz,against,PPE,103738
5945,Jahr,against,PPE,103738
5954,Jazłowiecka,against,PPE,103738
5978,Jiménez-Becerril Barrio,against,PPE,103738
5944,Kalinowski,against,PPE,103738
6095,Kalniete,against,PPE,103738
4669,Karas,against,PPE,103738
5542,Kelam,against,PPE,103738
5855,Kelly,against,PPE,103738
3759,Koch,against,PPE,103738
6001,Kósa,against,PPE,103738
6196,Kovatchev,against,PPE,103738
6527,Kozłowska-Rajewicz,against,PPE,103738
5403,Kudrycka,against,PPE,103738
5940,Kuhn,against,PPE,103738
5840,Kukan,against,PPE,103738
5727,de Lange,against,PPE,103738
3856,Langen,against,PPE,103738
5988,La Via,against,PPE,103738
5105,Lewandowski,against,PPE,103738
3855,Liese,against,PPE,103738
5517,López-Istúriz White,against,PPE,103738
6788,Loskutovs,against,PPE,103738
6440,McAllister,against,PPE,103738
6761,Mandl,against,PPE,103738
3845,Mann,against,PPE,103738
6096,Mato,against,PPE,103738
6297,Metsola,against,PPE,103738
5518,Millán Mon,against,PPE,103738
4712,Niebler,against,PPE,103738
5346,Pieper,against,PPE,103738
5788,Pietikäinen,against,PPE,103738
6537,Pitera,against,PPE,103738
6335,Polčák,against,PPE,103738
6700,Pospíšil,against,PPE,103738
6010,Preda,against,PPE,103738
1487,Quisthoudt-Rowohl,against,PPE,103738
6365,Ribeiro,against,PPE,103738
4596,Rübig,against,PPE,103738
3991,Salafranca Sánchez-Neyra,against,PPE,103738
6698,Salini,against,PPE,103738
5877,Saudargas,against,PPE,103738
6619,Schmidt,against,PPE,103738
6636,Schreijer-Pierik,against,PPE,103738
5345,Schwab,against,PPE,103738
5111,Siekierski,against,PPE,103738
5781,Sógor,against,PPE,103738
6341,Šojdrová,against,PPE,103738
4705,Sommer,against,PPE,103738
6333,Štětina,against,PPE,103738
5778,Stolojan,against,PPE,103738
6301,Šuica,against,PPE,103738
6680,Šulin,against,PPE,103738
5143,Szájer,against,PPE,103738
6528,Szejnfeld,against,PPE,103738
6733,Tolić,against,PPE,103738
6681,Tomc,against,PPE,103738
5734,Urutchev,against,PPE,103738
5600,Vaidere,against,PPE,103738
6638,Valcárcel Siso,against,PPE,103738
6706,Vandenkendelaere,against,PPE,103738
5930,Verheyen,against,PPE,103738
6356,Virkkunen,against,PPE,103738
5947,Wałęsa,against,PPE,103738
5351,Weber Manfred,against,PPE,103738
4643,Wieland,against,PPE,103738
5937,Winkler Hermann,against,PPE,103738
5189,Záborská,against,PPE,103738
6749,Zammit Dimech,against,PPE,103738
6344,Zdechovský,against,PPE,103738
6532,Zdrojewski,against,PPE,103738
5935,Zeller,against,PPE,103738
6094,Zver,against,PPE,103738
5768,Boştinaru,against,S&D,103738
6616,Cristea,against,S&D,103738
6424,Frunzulică,against,S&D,103738
6769,Gabelic,against,S&D,103738
6419,Grapini,against,S&D,103738
6603,Guteland,against,S&D,103738
6508,Kofod,against,S&D,103738
6418,Nica,against,S&D,103738
5648,Paşcu,against,S&D,103738
6753,Popa,against,S&D,103738
5713,Schaldemose,against,S&D,103738
6019,Tănăsescu,against,S&D,103738
6427,Țapardel,against,S&D,103738
6373,Zorrinho,against,S&D,103738
6379,Grigule-Pēterse,abstention,ALDE,103738
5997,Nicolai,abstention,ALDE,103738
5809,Leontini,abstention,ECR,103738
6497,Moi,abstention,EFDD,103738
6533,Marusik,abstention,ENF,103738
5849,Morvai,abstention,NI,103738
3800,Coelho,abstention,PPE,103738
6381,Silva Pereira,abstention,S&D,103738
