mepid,mep,result,group,identifier
6736,Procter,for,ECR,88400
6428,Sernagiotto,for,ECR,88400
6545,Škripek,for,ECR,88400
6546,Sulík,for,ECR,88400
6088,Swinburne,for,ECR,88400
4925,Tannock,for,ECR,88400
5207,Theocharous,for,ECR,88400
5878,Tomaševski,for,ECR,88400
5892,Tošenovský,for,ECR,88400
5052,Zahradil,for,ECR,88400
6522,Złotowski,for,ECR,88400
6468,Adinolfi,for,EFDD,88400
6480,Aiuto,for,EFDD,88400
6411,Beghin,for,EFDD,88400
6494,Corrao,for,EFDD,88400
6472,D'Amato,for,EFDD,88400
6413,Evi,for,EFDD,88400
6759,Meuthen,for,EFDD,88400
6497,Moi,for,EFDD,88400
6482,Pedicini,for,EFDD,88400
6447,Tamburrano,for,EFDD,88400
6412,Valli,for,EFDD,88400
6695,Zullo,for,EFDD,88400
6179,Bizzotto,for,ENF,88400
5010,Borghezio,for,ENF,88400
6629,Kappel,for,ENF,88400
6627,Mayer Georg,for,ENF,88400
6123,Obermayr,for,ENF,88400
6426,Rebega,for,ENF,88400
6610,Vilimsky,for,ENF,88400
6228,Zijlstra,for,ENF,88400
6280,Anderson Martina,for,GUE/NGL,88400
6723,Benito Ziluaga,for,GUE/NGL,88400
6604,Björk,for,GUE/NGL,88400
6595,Boylan,for,GUE/NGL,88400
6598,Carthy,for,GUE/NGL,88400
5237,Chountis,for,GUE/NGL,88400
6660,Chrysogonos,for,GUE/NGL,88400
6701,Couso Permuy,for,GUE/NGL,88400
6501,Eck,for,GUE/NGL,88400
6024,Ernst,for,GUE/NGL,88400
5886,Ferreira,for,GUE/NGL,88400
6597,Flanagan,for,GUE/NGL,88400
6693,Forenza,for,GUE/NGL,88400
6702,González Peñas,for,GUE/NGL,88400
6076,Hadjigeorgiou,for,GUE/NGL,88400
6628,Hazekamp,for,GUE/NGL,88400
5922,de Jong,for,GUE/NGL,88400
6313,Kari,for,GUE/NGL,88400
5039,Konečná,for,GUE/NGL,88400
6713,Kouloglou,for,GUE/NGL,88400
6675,Kuneva,for,GUE/NGL,88400
6369,Kyllönen,for,GUE/NGL,88400
6653,López Bermejo,for,GUE/NGL,88400
6026,Lösing,for,GUE/NGL,88400
6692,Maltese,for,GUE/NGL,88400
5044,Maštálka,for,GUE/NGL,88400
5992,Matias,for,GUE/NGL,88400
6310,Michels,for,GUE/NGL,88400
6643,Mineur,for,GUE/NGL,88400
6251,Miranda,for,GUE/NGL,88400
5596,Papadimoulis,for,GUE/NGL,88400
6727,Pimenta Lopes,for,GUE/NGL,88400
6674,Sakorafa,for,GUE/NGL,88400
6641,Sánchez Caldentey,for,GUE/NGL,88400
6758,Schirdewan,for,GUE/NGL,88400
5837,Scholz,for,GUE/NGL,88400
6655,Senra Rodríguez,for,GUE/NGL,88400
6444,Spinelli,for,GUE/NGL,88400
6321,Sylikiotis,for,GUE/NGL,88400
6716,Torres Martínez,for,GUE/NGL,88400
6715,Urbán Crespo,for,GUE/NGL,88400
6656,Vallina,for,GUE/NGL,88400
6030,Vergiat,for,GUE/NGL,88400
6678,Viegas,for,GUE/NGL,88400
5368,Zimmer,for,GUE/NGL,88400
6386,Chauprade,for,NI,88400
6106,Dodds,for,NI,88400
6514,Karlsson,for,NI,88400
5849,Morvai,for,NI,88400
5416,Saryusz-Wolski,for,NI,88400
6602,Adaktusson,for,PPE,88400
6755,Ademov,for,PPE,88400
1340,Alliot-Marie,for,PPE,88400
5395,Andrikienė,for,PPE,88400
6594,Arimont,for,PPE,88400
5262,Ashworth,for,PPE,88400
4742,Ayuso,for,PPE,88400
6191,Bach,for,PPE,88400
6135,Balz,for,PPE,88400
6216,Becker,for,PPE,88400
5885,Bendtsen,for,PPE,88400
6343,Bocskor,for,PPE,88400
1507,Böge,for,PPE,88400
6613,Bogovič,for,PPE,88400
6535,Boni,for,PPE,88400
1278,Brok,for,PPE,88400
6617,Buda,for,PPE,88400
5388,Buzek,for,PPE,88400
6021,Cadec,for,PPE,88400
5928,van de Camp,for,PPE,88400
5252,Casa,for,PPE,88400
5341,Caspary,for,PPE,88400
5508,del Castillo Vera,for,PPE,88400
5236,Christoforou,for,PPE,88400
6492,Cicu,for,PPE,88400
6406,Cirio,for,PPE,88400
6600,Clune,for,PPE,88400
3800,Coelho,for,PPE,88400
5861,Corazza Bildt,for,PPE,88400
6548,Csáky,for,PPE,88400
6172,Dati,for,PPE,88400
6345,Deli,for,PPE,88400
5350,Deß,for,PPE,88400
5998,Deutsch,for,PPE,88400
5515,Díaz de Mera García Consuegra,for,PPE,88400
5348,Ehler,for,PPE,88400
6047,Engel,for,PPE,88400
6342,Erdős,for,PPE,88400
5983,Estaràs Ferragut,for,PPE,88400
3833,Ferber,for,PPE,88400
6068,Fernandes,for,PPE,88400
5903,Fisas Ayxelà,for,PPE,88400
4659,Gahler,for,PPE,88400
6615,Gambús,for,PPE,88400
5803,Gardini,for,PPE,88400
6441,Gieseke,for,PPE,88400
6111,Girling,for,PPE,88400
6632,González Pons,for,PPE,88400
5511,de Grandes Pascual,for,PPE,88400
5342,Gräßle,for,PPE,88400
4032,Grossetête,for,PPE,88400
5109,Grzyb,for,PPE,88400
6397,Guoga,for,PPE,88400
6596,Hayes,for,PPE,88400
5018,Herranz García,for,PPE,88400
6534,Hetman,for,PPE,88400
5254,Hökmark,for,PPE,88400
6346,Hölvényi,for,PPE,88400
4987,Hortefeux,for,PPE,88400
5952,Hübner,for,PPE,88400
5954,Jazłowiecka,for,PPE,88400
5978,Jiménez-Becerril Barrio,for,PPE,88400
5944,Kalinowski,for,PPE,88400
4669,Karas,for,PPE,88400
6666,Kefalogiannis,for,PPE,88400
5542,Kelam,for,PPE,88400
5855,Kelly,for,PPE,88400
3759,Koch,for,PPE,88400
6001,Kósa,for,PPE,88400
6527,Kozłowska-Rajewicz,for,PPE,88400
5403,Kudrycka,for,PPE,88400
5940,Kuhn,for,PPE,88400
5840,Kukan,for,PPE,88400
1350,Lamassoure,for,PPE,88400
5727,de Lange,for,PPE,88400
3856,Langen,for,PPE,88400
5105,Lewandowski,for,PPE,88400
3855,Liese,for,PPE,88400
5938,Lope Fontagné,for,PPE,88400
5517,López-Istúriz White,for,PPE,88400
6440,McAllister,for,PPE,88400
5245,McGuinness,for,PPE,88400
6303,Maletić,for,PPE,88400
6245,Malinov,for,PPE,88400
6761,Mandl,for,PPE,88400
3845,Mann,for,PPE,88400
5646,Marinescu,for,PPE,88400
6096,Mato,for,PPE,88400
6483,Maydell,for,PPE,88400
6297,Metsola,for,PPE,88400
5518,Millán Mon,for,PPE,88400
6423,Moisă,for,PPE,88400
6366,Monteiro de Aguiar,for,PPE,88400
5732,Morin-Chartier,for,PPE,88400
6436,Mureşan,for,PPE,88400
5547,Mussolini,for,PPE,88400
6544,Nagy,for,PPE,88400
4712,Niebler,for,PPE,88400
6332,Niedermayer,for,PPE,88400
5295,van Nistelrooij,for,PPE,88400
6709,Novakov,for,PPE,88400
5407,Olbrycht,for,PPE,88400
5033,Peterle,for,PPE,88400
5346,Pieper,for,PPE,88400
5788,Pietikäinen,for,PPE,88400
6537,Pitera,for,PPE,88400
6519,Plura,for,PPE,88400
6335,Polčák,for,PPE,88400
6700,Pospíšil,for,PPE,88400
6010,Preda,for,PPE,88400
6224,Proust,for,PPE,88400
1487,Quisthoudt-Rowohl,for,PPE,88400
6750,Radtke,for,PPE,88400
6072,Rangel,for,PPE,88400
1335,Reding,for,PPE,88400
6365,Ribeiro,for,PPE,88400
6684,Rolin,for,PPE,88400
5512,Rosati,for,PPE,88400
6362,Ruas,for,PPE,88400
4596,Rübig,for,PPE,88400
3991,Salafranca Sánchez-Neyra,for,PPE,88400
6698,Salini,for,PPE,88400
6259,Sarvamaa,for,PPE,88400
6619,Schmidt,for,PPE,88400
5265,Schöpflin,for,PPE,88400
6636,Schreijer-Pierik,for,PPE,88400
6443,Schulze,for,PPE,88400
5345,Schwab,for,PPE,88400
5111,Siekierski,for,PPE,88400
5781,Sógor,for,PPE,88400
6341,Šojdrová,for,PPE,88400
4705,Sommer,for,PPE,88400
6333,Štětina,for,PPE,88400
5778,Stolojan,for,PPE,88400
6301,Šuica,for,PPE,88400
6680,Šulin,for,PPE,88400
6528,Szejnfeld,for,PPE,88400
5949,Thun und Hohenstein,for,PPE,88400
5783,Tőkés,for,PPE,88400
6733,Tolić,for,PPE,88400
6681,Tomc,for,PPE,88400
6717,Ţurcanu,for,PPE,88400
6007,Ungureanu,for,PPE,88400
5734,Urutchev,for,PPE,88400
6638,Valcárcel Siso,for,PPE,88400
5714,Vălean,for,PPE,88400
5930,Verheyen,for,PPE,88400
6356,Virkkunen,for,PPE,88400
5934,Voss,for,PPE,88400
5947,Wałęsa,for,PPE,88400
5351,Weber Manfred,for,PPE,88400
6542,Wenta,for,PPE,88400
4643,Wieland,for,PPE,88400
5937,Winkler Hermann,for,PPE,88400
5782,Winkler Iuliu,for,PPE,88400
6749,Zammit Dimech,for,PPE,88400
6532,Zdrojewski,for,PPE,88400
5935,Zeller,for,PPE,88400
6094,Zver,for,PPE,88400
5420,Zwiefka,for,PPE,88400
6651,Aguilera García,for,S&D,88400
6567,Anderson Lucy,for,S&D,88400
6553,Arena,for,S&D,88400
5426,Assis,for,S&D,88400
5411,Ayala Sender,for,S&D,88400
6378,Balas,for,S&D,88400
5866,Balčytis,for,S&D,88400
6611,Bayet,for,S&D,88400
6505,Benifei,for,S&D,88400
5173,Beňová,for,S&D,88400
3972,Berès,for,S&D,88400
6456,Bettini,for,S&D,88400
6650,Blanco López,for,S&D,88400
5867,Blinkevičiūtė,for,S&D,88400
6449,Bonafè,for,S&D,88400
5768,Boştinaru,for,S&D,88400
6572,Brannen,for,S&D,88400
6421,Briano,for,S&D,88400
4690,Bullmann,for,S&D,88400
6647,Cabezón Ruiz,for,S&D,88400
6489,Caputo,for,S&D,88400
5284,Christensen,for,S&D,88400
4628,Corbett,for,S&D,88400
6085,Costa,for,S&D,88400
6051,Cozzolino,for,S&D,88400
6616,Cristea,for,S&D,88400
6589,Dalli,for,S&D,88400
6570,Dance,for,S&D,88400
6062,De Castro,for,S&D,88400
6410,Delvaux,for,S&D,88400
6437,De Monte,for,S&D,88400
5816,Denanot,for,S&D,88400
6763,Detjen,for,S&D,88400
6652,Fernández,for,S&D,88400
6012,Fleckenstein,for,S&D,88400
6620,Freund,for,S&D,88400
6424,Frunzulică,for,S&D,88400
5417,García Pérez,for,S&D,88400
6130,Gardiazabal Rubial,for,S&D,88400
3827,Gebhardt,for,S&D,88400
6005,Geier,for,S&D,88400
5495,Geringer de Oedenberg,for,S&D,88400
5497,Gierek,for,S&D,88400
4937,Gill Neena,for,S&D,88400
6502,Giuffrida,for,S&D,88400
5425,Gomes,for,S&D,88400
6688,Grammatikakis,for,S&D,88400
6419,Grapini,for,S&D,88400
6720,Graswander-Hainz,for,S&D,88400
6580,Griffin,for,S&D,88400
6063,Gualtieri,for,S&D,88400
5941,Guerrero Salom,for,S&D,88400
6107,Guillaume,for,S&D,88400
6603,Guteland,for,S&D,88400
6212,Gutiérrez Prieto,for,S&D,88400
5261,Hedh,for,S&D,88400
4994,Honeyball,for,S&D,88400
6745,Howarth,for,S&D,88400
6029,Ivan,for,S&D,88400
5870,Jaakonsaari,for,S&D,88400
6161,Jáuregui Atondo,for,S&D,88400
6624,Jongerius,for,S&D,88400
6146,Kadenbach,for,S&D,88400
6686,Kaili,for,S&D,88400
6009,Kammerevert,for,S&D,88400
6326,Keller Jan,for,S&D,88400
6744,Khan,for,S&D,88400
6571,Kirton-Darling,for,S&D,88400
6508,Kofod,for,S&D,88400
6739,Kohn,for,S&D,88400
6459,Köster,for,S&D,88400
6495,Kouroumbashev,for,S&D,88400
3761,Krehl,for,S&D,88400
6367,Kumpula-Natri,for,S&D,88400
6435,Kyenge,for,S&D,88400
6689,Kyrkos,for,S&D,88400
3823,Lange,for,S&D,88400
4685,Leinen,for,S&D,88400
5094,Liberadzki,for,S&D,88400
6477,Lietz,for,S&D,88400
5984,López Aguilar,for,S&D,88400
5860,Ludvigsson,for,S&D,88400
6521,Łybacka,for,S&D,88400
4646,McAvan,for,S&D,88400
6380,Mamikins,for,S&D,88400
5314,Maňka,for,S&D,88400
6355,Manscour,for,S&D,88400
1133,Martin David,for,S&D,88400
6565,Martin Edouard,for,S&D,88400
6354,Maurel,for,S&D,88400
6322,Mavrides,for,S&D,88400
6737,Mayer Alex,for,S&D,88400
6476,Melior,for,S&D,88400
6296,Mizzi,for,S&D,88400
6351,Molnár,for,S&D,88400
6562,Moody,for,S&D,88400
4923,Moraes,for,S&D,88400
6422,Morgano,for,S&D,88400
6618,Nekov,for,S&D,88400
6016,Neuser,for,S&D,88400
6418,Nica,for,S&D,88400
6352,Niedermüller,for,S&D,88400
6473,Noichl,for,S&D,88400
6156,Padar,for,S&D,88400
6756,Palmer,for,S&D,88400
5483,Panzeri,for,S&D,88400
6323,Papadakis Demetris,for,S&D,88400
6103,Pargneaux,for,S&D,88400
5648,Paşcu,for,S&D,88400
6707,Pavel,for,S&D,88400
5296,Peillon,for,S&D,88400
6625,Piri,for,S&D,88400
5894,Poc,for,S&D,88400
6330,Poche,for,S&D,88400
6753,Popa,for,S&D,88400
6609,Post,for,S&D,88400
6526,Preuß,for,S&D,88400
6136,Regner,for,S&D,88400
6316,Revault d'Allonnes Bonnefoy,for,S&D,88400
6677,Rodrigues Liliana,for,S&D,88400
6649,Rodríguez-Piñero Fernández,for,S&D,88400
5813,Rodust,for,S&D,88400
6357,Rozière,for,S&D,88400
6415,Sant,for,S&D,88400
5013,dos Santos,for,S&D,88400
5653,Sârbu,for,S&D,88400
5713,Schaldemose,for,S&D,88400
6438,Schlein,for,S&D,88400
5897,Sehnalová,for,S&D,88400
6375,Serrão Santos,for,S&D,88400
6381,Silva Pereira,for,S&D,88400
6008,Simon Peter,for,S&D,88400
6566,Simon Siôn,for,S&D,88400
6093,Sippel,for,S&D,88400
5844,Smolková,for,S&D,88400
4949,Stihler,for,S&D,88400
6334,Szanyi,for,S&D,88400
6019,Tănăsescu,for,S&D,88400
6623,Tang,for,S&D,88400
6427,Țapardel,for,S&D,88400
5624,Tarabella,for,S&D,88400
6282,Thomas,for,S&D,88400
5459,Toia,for,S&D,88400
6336,Ujhelyi,for,S&D,88400
5859,Ulvskog,for,S&D,88400
4990,Van Brempt,for,S&D,88400
6086,Vaughan,for,S&D,88400
6425,Viotti,for,S&D,88400
6582,Ward,for,S&D,88400
6235,Weidenholzer,for,S&D,88400
6478,von Weizsäcker,for,S&D,88400
6463,Werner,for,S&D,88400
6011,Westphal,for,S&D,88400
6735,Wölken,for,S&D,88400
6434,Zanonato,for,S&D,88400
5957,Zemke,for,S&D,88400
6714,Zoffoli,for,S&D,88400
6373,Zorrinho,for,S&D,88400
6431,Affronte,for,Verts/ALE,88400
5910,Albrecht,for,Verts/ALE,88400
6606,Andersson,for,Verts/ALE,88400
5291,Auken,for,Verts/ALE,88400
5918,Bové,for,Verts/ALE,88400
6455,Buchner,for,Verts/ALE,88400
5913,Bütikofer,for,Verts/ALE,88400
6730,Dalunde,for,Verts/ALE,88400
6040,Delli,for,Verts/ALE,88400
6324,Durand,for,Verts/ALE,88400
5899,Eickhout,for,Verts/ALE,88400
6703,Engström,for,Verts/ALE,88400
5904,Giegold,for,Verts/ALE,88400
5353,Harms,for,Verts/ALE,88400
5926,Häusling,for,Verts/ALE,88400
4535,Hautala,for,Verts/ALE,88400
6486,Heubuch,for,Verts/ALE,88400
4655,Hudghton,for,Verts/ALE,88400
5914,Jadot,for,Verts/ALE,88400
6350,Jávor,for,Verts/ALE,88400
6054,Joly,for,Verts/ALE,88400
5908,Keller Ska,for,Verts/ALE,88400
4935,Lambert,for,Verts/ALE,88400
5838,Lamberts,for,Verts/ALE,88400
6732,Marcellesi,for,Verts/ALE,88400
6453,Reda,for,Verts/ALE,88400
6552,Reimon,for,Verts/ALE,88400
6529,Reintke,for,Verts/ALE,88400
5917,Rivasi,for,Verts/ALE,88400
6694,Ropė,for,Verts/ALE,88400
5987,Sargentini,for,Verts/ALE,88400
6560,Scott Cato,for,Verts/ALE,88400
6390,Škrlec,for,Verts/ALE,88400
5571,Smith,for,Verts/ALE,88400
6738,Solé,for,Verts/ALE,88400
6612,Šoltes,for,Verts/ALE,88400
4983,Staes,for,Verts/ALE,88400
6204,Taylor,for,Verts/ALE,88400
5360,Trüpel,for,Verts/ALE,88400
4847,Turmes,for,Verts/ALE,88400
6591,Urtasun,for,Verts/ALE,88400
6605,Valero,for,Verts/ALE,88400
6757,Waitz,for,Verts/ALE,88400
5602,Ždanoka,for,Verts/ALE,88400
6708,Calvet Chambon,against,ALDE,88400
6291,Demesmaeker,against,ECR,88400
6516,Dohrmann,against,ECR,88400
6704,Loones,against,ECR,88400
6667,Marias,against,ECR,88400
5851,Messerschmidt,against,ECR,88400
6711,Van Bossuyt,against,ECR,88400
6513,Vistisen,against,ECR,88400
5598,Zīle,against,ECR,88400
6374,Bergeron,against,EFDD,88400
6384,D'Ornano,against,EFDD,88400
6524,Iwaszkiewicz,against,EFDD,88400
6403,Montel,against,EFDD,88400
6474,Philippot,against,EFDD,88400
6382,Arnautu,against,ENF,88400
6555,Atkinson,against,ENF,88400
6394,Bay,against,ENF,88400
6405,Bilde,against,ENF,88400
6387,Boutonnet,against,ENF,88400
6765,Colombier,against,ENF,88400
6741,Elissen,against,ENF,88400
6450,Goddyn,against,ENF,88400
6630,de Graaff,against,ENF,88400
6404,Jalkh,against,ENF,88400
6372,Lebreton,against,ENF,88400
6746,Lechevalier,against,ENF,88400
6699,Loiseau,against,ENF,88400
6385,Martin Dominique,against,ENF,88400
6533,Marusik,against,ENF,88400
6399,Mélin,against,ENF,88400
6395,Monot,against,ENF,88400
6389,Schaffhauser,against,ENF,88400
6392,Troszczynski,against,ENF,88400
6541,Żółtek,against,ENF,88400
6669,Epitideios,against,NI,88400
6668,Fountoulis,against,NI,88400
1380,Gollnisch,against,NI,88400
6517,Korwin-Mikke,against,NI,88400
6676,Papadakis Konstantinos,against,NI,88400
6471,Sonneborn,against,NI,88400
6670,Synadinos,against,NI,88400
6469,Voigt,against,NI,88400
6673,Zarianopoulos,against,NI,88400
5377,Belet,against,PPE,88400
5921,Danjean,against,PPE,88400
6364,Delahaye,against,PPE,88400
6762,Didier,against,PPE,88400
5960,Dorfmann,against,PPE,88400
5256,Fjellner,against,PPE,88400
1508,Florenz,against,PPE,88400
6055,Juvin,against,PPE,88400
6662,Kyrtsos,against,PPE,88400
6363,Lavrilleux,against,PPE,88400
6592,Lenaers,against,PPE,88400
6368,Morano,against,PPE,88400
4768,Saïfi,against,PPE,88400
6370,Sander,against,PPE,88400
6706,Vandenkendelaere,against,PPE,88400
6664,Vozemberg-Vrionidi,against,PPE,88400
6734,Zovko,against,PPE,88400
6458,Danti,against,S&D,88400
4757,Valenciano,against,S&D,88400
6379,Grigule-Pēterse,abstention,ALDE,88400
6509,Barekov,abstention,ECR,88400
6511,Dzhambazki,abstention,ECR,88400
6452,Gericke,abstention,ECR,88400
6358,Halla-aho,abstention,ECR,88400
6461,Kölmel,abstention,ECR,88400
6457,Lucke,abstention,ECR,88400
6718,Ruohonen-Lerner,abstention,ECR,88400
6464,Starbatty,abstention,ECR,88400
6682,Stevens,abstention,ECR,88400
6300,Tomašić,abstention,ECR,88400
5113,Ujazdowski,abstention,ECR,88400
6515,Wiśniewska,abstention,ECR,88400
6066,Agnew,abstention,EFDD,88400
6559,Aker,abstention,EFDD,88400
6577,Arnott,abstention,EFDD,88400
5567,Batten,abstention,EFDD,88400
6748,Bullock,abstention,EFDD,88400
6590,Carver,abstention,EFDD,88400
6586,Coburn,abstention,EFDD,88400
6113,(The Earl of) Dartmouth,abstention,EFDD,88400
6569,Etheridge,abstention,EFDD,88400
6558,Finch,abstention,EFDD,88400
6608,Lundgren,abstention,EFDD,88400
6557,O'Flynn,abstention,EFDD,88400
6563,Parker,abstention,EFDD,88400
6564,Reid,abstention,EFDD,88400
6568,Seymour,abstention,EFDD,88400
6607,Winberg,abstention,EFDD,88400
5953,Hohlmeier,abstention,PPE,88400
6095,Kalniete,abstention,PPE,88400
6070,Kariņš,abstention,PPE,88400
6196,Kovatchev,abstention,PPE,88400
5308,Mikolášik,abstention,PPE,88400
6377,Pabriks,abstention,PPE,88400
6383,Petir,abstention,PPE,88400
5877,Saudargas,abstention,PPE,88400
6547,Štefanec,abstention,PPE,88400
5189,Záborská,abstention,PPE,88400
6687,Androulakis,abstention,S&D,88400
6493,Pirinski,abstention,S&D,88400
6048,Balczó,attended,manual,88400
6583,Bours,attended,manual,88400
5358,Cramer,attended,manual,88400
6194,Dantin,attended,manual,88400
4954,Evans,attended,manual,88400
6460,Henkel,attended,manual,88400
6043,Nadja Hirsch,attended,manual,88400
6575,Hookem,attended,manual,88400
6556,Diane James,attended,manual,88400
5271,Járóka,attended,manual,88400
3756,Kaufmann,attended,manual,88400
6740,Lalonde,attended,manual,88400
6442,Lins,attended,manual,88400
5902,Lochbihler,attended,manual,88400
6087,McClarkin,attended,manual,88400
6721,Maullu,attended,manual,88400
6121,Melo,attended,manual,88400
6349,Meszerics,attended,manual,88400
6752,Mobarik,attended,manual,88400
1230,Nicholson,attended,manual,88400
5997,Nicolai,attended,manual,88400
5977,Nuttall,attended,manual,88400
6644,Pagazaurtundúa Ruiz,attended,manual,88400
6484,Picierno,attended,manual,88400
6261,Picula,attended,manual,88400
6475,Schuster,attended,manual,88400
5143,Szájer,attended,manual,88400
4482,Tajani,attended,manual,88400
6168,Tarand,attended,manual,88400
6331,Toom,attended,manual,88400
6466,Trebesius,attended,manual,88400
5600,Vaidere,attended,manual,88400
4917,Van Orden,attended,manual,88400
6764,Zoană,attended,manual,88400
6654,Albiol Guzmán,excused,manual,88400
5835,Childers,excused,manual,88400
6499,Chinnici,excused,manual,88400
0,Crowley,excused,manual,88400
6679,Faria,excused,manual,88400
6584,Nathan Gill,excused,manual,88400
6023,Händel,excused,manual,88400
6751,Jamet,excused,manual,88400
6203,Béla Kovács,excused,manual,88400
1529,Le Pen,excused,manual,88400
6648,López,excused,manual,88400
6242,Nilsson,excused,manual,88400
6512,Piecha,excused,manual,88400
6092,Ponga,excused,manual,88400
6728,Punset,excused,manual,88400
6540,Jana Žitňanská,excused,manual,88400
