mepid,mep,result,group,identifier
6707,Pavel,against,S&D,2017-06-14_8.
5296,Peillon,against,S&D,2017-06-14_8.
6484,Picierno,against,S&D,2017-06-14_8.
6261,Picula,against,S&D,2017-06-14_8.
6625,Piri,against,S&D,2017-06-14_8.
6493,Pirinski,against,S&D,2017-06-14_8.
4851,Pittella,against,S&D,2017-06-14_8.
5894,Poc,against,S&D,2017-06-14_8.
6330,Poche,against,S&D,2017-06-14_8.
6609,Post,against,S&D,2017-06-14_8.
6526,Preuß,against,S&D,2017-06-14_8.
6136,Regner,against,S&D,2017-06-14_8.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-06-14_8.
6677,Rodrigues Liliana,against,S&D,2017-06-14_8.
6371,Rodrigues Maria João,against,S&D,2017-06-14_8.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-06-14_8.
5813,Rodust,against,S&D,2017-06-14_8.
6357,Rozière,against,S&D,2017-06-14_8.
6415,Sant,against,S&D,2017-06-14_8.
5013,dos Santos,against,S&D,2017-06-14_8.
5653,Sârbu,against,S&D,2017-06-14_8.
6036,Sassoli,against,S&D,2017-06-14_8.
5713,Schaldemose,against,S&D,2017-06-14_8.
6438,Schlein,against,S&D,2017-06-14_8.
6475,Schuster,against,S&D,2017-06-14_8.
5897,Sehnalová,against,S&D,2017-06-14_8.
6375,Serrão Santos,against,S&D,2017-06-14_8.
6381,Silva Pereira,against,S&D,2017-06-14_8.
6008,Simon Peter,against,S&D,2017-06-14_8.
6566,Simon Siôn,against,S&D,2017-06-14_8.
6093,Sippel,against,S&D,2017-06-14_8.
5844,Smolková,against,S&D,2017-06-14_8.
6498,Soru,against,S&D,2017-06-14_8.
6490,Stanishev,against,S&D,2017-06-14_8.
6003,Steinruck,against,S&D,2017-06-14_8.
4949,Stihler,against,S&D,2017-06-14_8.
6334,Szanyi,against,S&D,2017-06-14_8.
6019,Tănăsescu,against,S&D,2017-06-14_8.
6623,Tang,against,S&D,2017-06-14_8.
6427,Țapardel,against,S&D,2017-06-14_8.
5624,Tarabella,against,S&D,2017-06-14_8.
6282,Thomas,against,S&D,2017-06-14_8.
5459,Toia,against,S&D,2017-06-14_8.
6336,Ujhelyi,against,S&D,2017-06-14_8.
5859,Ulvskog,against,S&D,2017-06-14_8.
4757,Valenciano,against,S&D,2017-06-14_8.
4990,Van Brempt,against,S&D,2017-06-14_8.
6086,Vaughan,against,S&D,2017-06-14_8.
6425,Viotti,against,S&D,2017-06-14_8.
6582,Ward,against,S&D,2017-06-14_8.
6235,Weidenholzer,against,S&D,2017-06-14_8.
6478,von Weizsäcker,against,S&D,2017-06-14_8.
6463,Werner,against,S&D,2017-06-14_8.
6011,Westphal,against,S&D,2017-06-14_8.
6735,Wölken,against,S&D,2017-06-14_8.
5845,Zala,against,S&D,2017-06-14_8.
6434,Zanonato,against,S&D,2017-06-14_8.
5957,Zemke,against,S&D,2017-06-14_8.
6714,Zoffoli,against,S&D,2017-06-14_8.
6373,Zorrinho,against,S&D,2017-06-14_8.
6431,Affronte,against,Verts/ALE,2017-06-14_8.
5910,Albrecht,against,Verts/ALE,2017-06-14_8.
6606,Andersson,against,Verts/ALE,2017-06-14_8.
5291,Auken,against,Verts/ALE,2017-06-14_8.
5918,Bové,against,Verts/ALE,2017-06-14_8.
6455,Buchner,against,Verts/ALE,2017-06-14_8.
5913,Bütikofer,against,Verts/ALE,2017-06-14_8.
5358,Cramer,against,Verts/ALE,2017-06-14_8.
6730,Dalunde,against,Verts/ALE,2017-06-14_8.
6040,Delli,against,Verts/ALE,2017-06-14_8.
5899,Eickhout,against,Verts/ALE,2017-06-14_8.
6703,Engström,against,Verts/ALE,2017-06-14_8.
4954,Evans,against,Verts/ALE,2017-06-14_8.
5904,Giegold,against,Verts/ALE,2017-06-14_8.
5353,Harms,against,Verts/ALE,2017-06-14_8.
5926,Häusling,against,Verts/ALE,2017-06-14_8.
4535,Hautala,against,Verts/ALE,2017-06-14_8.
6486,Heubuch,against,Verts/ALE,2017-06-14_8.
5914,Jadot,against,Verts/ALE,2017-06-14_8.
6350,Jávor,against,Verts/ALE,2017-06-14_8.
6054,Joly,against,Verts/ALE,2017-06-14_8.
5908,Keller Ska,against,Verts/ALE,2017-06-14_8.
4935,Lambert,against,Verts/ALE,2017-06-14_8.
5838,Lamberts,against,Verts/ALE,2017-06-14_8.
5902,Lochbihler,against,Verts/ALE,2017-06-14_8.
6149,Lunacek,against,Verts/ALE,2017-06-14_8.
6732,Marcellesi,against,Verts/ALE,2017-06-14_8.
6453,Reda,against,Verts/ALE,2017-06-14_8.
6552,Reimon,against,Verts/ALE,2017-06-14_8.
6529,Reintke,against,Verts/ALE,2017-06-14_8.
5917,Rivasi,against,Verts/ALE,2017-06-14_8.
6694,Ropė,against,Verts/ALE,2017-06-14_8.
5987,Sargentini,against,Verts/ALE,2017-06-14_8.
6560,Scott Cato,against,Verts/ALE,2017-06-14_8.
6390,Škrlec,against,Verts/ALE,2017-06-14_8.
5571,Smith,against,Verts/ALE,2017-06-14_8.
6738,Solé,against,Verts/ALE,2017-06-14_8.
6612,Šoltes,against,Verts/ALE,2017-06-14_8.
6168,Tarand,against,Verts/ALE,2017-06-14_8.
6549,Terricabras,against,Verts/ALE,2017-06-14_8.
4847,Turmes,against,Verts/ALE,2017-06-14_8.
6591,Urtasun,against,Verts/ALE,2017-06-14_8.
6605,Valero,against,Verts/ALE,2017-06-14_8.
6551,Vana,against,Verts/ALE,2017-06-14_8.
5602,Ždanoka,against,Verts/ALE,2017-06-14_8.
5490,Czarnecki,abstention,ECR,2017-06-14_8.
6719,Czesak,abstention,ECR,2017-06-14_8.
5472,Fotyga,abstention,ECR,2017-06-14_8.
6539,Gosiewska,abstention,ECR,2017-06-14_8.
6725,Hoc,abstention,ECR,2017-06-14_8.
6531,Jurek,abstention,ECR,2017-06-14_8.
6525,Karski,abstention,ECR,2017-06-14_8.
6726,Kłosowski,abstention,ECR,2017-06-14_8.
6530,Krasnodębski,abstention,ECR,2017-06-14_8.
5453,Krupa,abstention,ECR,2017-06-14_8.
5507,Kuźmiuk,abstention,ECR,2017-06-14_8.
5969,Legutko,abstention,ECR,2017-06-14_8.
6536,Ożóg,abstention,ECR,2017-06-14_8.
6512,Piecha,abstention,ECR,2017-06-14_8.
5460,Piotrowski,abstention,ECR,2017-06-14_8.
5974,Poręba,abstention,ECR,2017-06-14_8.
6546,Sulík,abstention,ECR,2017-06-14_8.
5892,Tošenovský,abstention,ECR,2017-06-14_8.
5113,Ujazdowski,abstention,ECR,2017-06-14_8.
6515,Wiśniewska,abstention,ECR,2017-06-14_8.
5052,Zahradil,abstention,ECR,2017-06-14_8.
6522,Złotowski,abstention,ECR,2017-06-14_8.
6590,Carver,abstention,EFDD,2017-06-14_8.
6629,Kappel,abstention,ENF,2017-06-14_8.
6676,Papadakis Konstantinos,abstention,NI,2017-06-14_8.
5416,Saryusz-Wolski,abstention,NI,2017-06-14_8.
6673,Zarianopoulos,abstention,NI,2017-06-14_8.
6733,Tolić,abstention,PPE,2017-06-14_8.
5648,Paşcu,abstention,S&D,2017-06-14_8.
6394,Bay,attended,manual,2017-06-14_8.
6273,Collin-Langen,attended,manual,2017-06-14_8.
6496,De Masi,attended,manual,2017-06-14_8.
6106,Dodds,attended,manual,2017-06-14_8.
6324,Durand,attended,manual,2017-06-14_8.
4929,Farage,attended,manual,2017-06-14_8.
5173,Flašíková Beňová,attended,manual,2017-06-14_8.
6485,Gentile,attended,manual,2017-06-14_8.
6379,Grigule,attended,manual,2017-06-14_8.
4669,Karas,attended,manual,2017-06-14_8.
6087,McClarkin,attended,manual,2017-06-14_8.
6355,Manscour,attended,manual,2017-06-14_8.
5977,Nuttall,attended,manual,2017-06-14_8.
5596,Papadimoulis,attended,manual,2017-06-14_8.
,Maria João Rodrigues,attended,manual,2017-06-14_8.
4482,Tajani,attended,manual,2017-06-14_8.
6664,Vozemberg-Vrionidi,attended,manual,2017-06-14_8.
6456,Bettini,excused,manual,2017-06-14_8.
6083,Cofferati,excused,manual,2017-06-14_8.
0,Crowley,excused,manual,2017-06-14_8.
6023,Händel,excused,manual,2017-06-14_8.
6571,Kirton-Darling,excused,manual,2017-06-14_8.
6517,Korwin-Mikke,excused,manual,2017-06-14_8.
6483,Maydell,excused,manual,2017-06-14_8.
6399,Mélin,excused,manual,2017-06-14_8.
6506,Mosca,excused,manual,2017-06-14_8.
6728,Punset,excused,manual,2017-06-14_8.
