mepid,mep,result,group,identifier
5732,Morin-Chartier,for,PPE,103254
6436,Mureşan,for,PPE,103254
6361,Muselier,for,PPE,103254
5547,Mussolini,for,PPE,103254
6544,Nagy,for,PPE,103254
4712,Niebler,for,PPE,103254
6332,Niedermayer,for,PPE,103254
5295,van Nistelrooij,for,PPE,103254
6709,Novakov,for,PPE,103254
5407,Olbrycht,for,PPE,103254
5033,Peterle,for,PPE,103254
6383,Petir,for,PPE,103254
5346,Pieper,for,PPE,103254
6537,Pitera,for,PPE,103254
6335,Polčák,for,PPE,103254
6700,Pospíšil,for,PPE,103254
6010,Preda,for,PPE,103254
6224,Proust,for,PPE,103254
1487,Quisthoudt-Rowohl,for,PPE,103254
6488,Radev,for,PPE,103254
6750,Radtke,for,PPE,103254
6365,Ribeiro,for,PPE,103254
5512,Rosati,for,PPE,103254
6362,Ruas,for,PPE,103254
4596,Rübig,for,PPE,103254
6246,Šadurskis,for,PPE,103254
6698,Salini,for,PPE,103254
6370,Sander,for,PPE,103254
6259,Sarvamaa,for,PPE,103254
5877,Saudargas,for,PPE,103254
6619,Schmidt,for,PPE,103254
6636,Schreijer-Pierik,for,PPE,103254
6443,Schulze,for,PPE,103254
6781,Sellström,for,PPE,103254
5111,Siekierski,for,PPE,103254
5781,Sógor,for,PPE,103254
6341,Šojdrová,for,PPE,103254
4705,Sommer,for,PPE,103254
5418,Sonik,for,PPE,103254
6663,Spyraki,for,PPE,103254
6547,Štefanec,for,PPE,103254
6333,Štětina,for,PPE,103254
5778,Stolojan,for,PPE,103254
6301,Šuica,for,PPE,103254
6680,Šulin,for,PPE,103254
6672,Svoboda,for,PPE,103254
5143,Szájer,for,PPE,103254
6528,Szejnfeld,for,PPE,103254
5949,Thun und Hohenstein,for,PPE,103254
5783,Tőkés,for,PPE,103254
6733,Tolić,for,PPE,103254
6681,Tomc,for,PPE,103254
6717,Ţurcanu,for,PPE,103254
5734,Urutchev,for,PPE,103254
5600,Vaidere,for,PPE,103254
6638,Valcárcel Siso,for,PPE,103254
5714,Vălean,for,PPE,103254
6706,Vandenkendelaere,for,PPE,103254
5930,Verheyen,for,PPE,103254
6356,Virkkunen,for,PPE,103254
5947,Wałęsa,for,PPE,103254
5351,Weber Manfred,for,PPE,103254
4643,Wieland,for,PPE,103254
5937,Winkler Hermann,for,PPE,103254
5782,Winkler Iuliu,for,PPE,103254
5189,Záborská,for,PPE,103254
6749,Zammit Dimech,for,PPE,103254
6344,Zdechovský,for,PPE,103254
6532,Zdrojewski,for,PPE,103254
5935,Zeller,for,PPE,103254
6734,Zovko,for,PPE,103254
6094,Zver,for,PPE,103254
5682,Ali,against,ALDE,103254
6407,Arthuis,against,ALDE,103254
6400,Auštrevičius,against,ALDE,103254
6110,Bearder,against,ALDE,103254
6646,Becerra Basterrechea,against,ALDE,103254
6089,Bilbao Barandica,against,ALDE,103254
5328,Cavada,against,ALDE,103254
4761,Cornillet,against,ALDE,103254
1060,Deprez,against,ALDE,103254
6439,Diaconu,against,ALDE,103254
6601,Federley,against,ALDE,103254
6098,Gerbrandy,against,ALDE,103254
6724,Giménez Barbat,against,ALDE,103254
1793,Goerens,against,ALDE,103254
5330,Griesbeck,against,ALDE,103254
5681,Hyusmenova,against,ALDE,103254
5385,in 't Veld,against,ALDE,103254
5433,Jäätteenmäki,against,ALDE,103254
6388,Jakovčić,against,ALDE,103254
6338,Ježek,against,ALDE,103254
6766,Katainen,against,ALDE,103254
6504,Kyuchyuk,against,ALDE,103254
6740,Lalonde,against,ALDE,103254
5889,Løkkegaard,against,ALDE,103254
6376,Marinho e Pinto,against,ALDE,103254
6402,Mazuronis,against,ALDE,103254
5857,Michel,against,ALDE,103254
6690,Mihaylova,against,ALDE,103254
6626,van Miltenburg,against,ALDE,103254
6631,Mlinar,against,ALDE,103254
6614,Nart,against,ALDE,103254
5997,Nicolai,against,ALDE,103254
6644,Pagazaurtundúa Ruiz,against,ALDE,103254
6510,Petersen,against,ALDE,103254
6728,Punset,against,ALDE,103254
6266,Radoš,against,ALDE,103254
4676,Ries,against,ALDE,103254
6056,Riquet,against,ALDE,103254
6154,Rochefort,against,ALDE,103254
5890,Rohde,against,ALDE,103254
6100,Schaake,against,ALDE,103254
6722,Selimovic,against,ALDE,103254
6337,Telička,against,ALDE,103254
6281,Torvalds,against,ALDE,103254
6151,Vajgl,against,ALDE,103254
6710,Vautmans,against,ALDE,103254
6774,Vehkaperä,against,ALDE,103254
6159,Verhofstadt,against,ALDE,103254
5770,Weber Renate,against,ALDE,103254
6729,Wierinck,against,ALDE,103254
5864,Wikström,against,ALDE,103254
6667,Marias,against,ECR,103254
6718,Ruohonen-Lerner,against,ECR,103254
5598,Zīle,against,ECR,103254
6468,Adinolfi,against,EFDD,103254
6445,Agea,against,EFDD,103254
6480,Aiuto,against,EFDD,103254
6559,Aker,against,EFDD,103254
6577,Arnott,against,EFDD,103254
6411,Beghin,against,EFDD,103254
6748,Bullock,against,EFDD,103254
6590,Carver,against,EFDD,103254
6386,Chauprade,against,EFDD,103254
6586,Coburn,against,EFDD,103254
6494,Corrao,against,EFDD,103254
6472,D'Amato,against,EFDD,103254
6384,D'Ornano,against,EFDD,103254
6569,Etheridge,against,EFDD,103254
6413,Evi,against,EFDD,103254
4929,Farage,against,EFDD,103254
6470,Ferrara,against,EFDD,103254
6558,Finch,against,EFDD,103254
6584,Gill Nathan,against,EFDD,103254
5875,Paksas,against,EFDD,103254
6754,Payne,against,EFDD,103254
6482,Pedicini,against,EFDD,103254
6474,Philippot,against,EFDD,103254
6564,Reid,against,EFDD,103254
6447,Tamburrano,against,EFDD,103254
6412,Valli,against,EFDD,103254
6695,Zullo,against,EFDD,103254
6066,Agnew,against,ENF,103254
6555,Atkinson,against,ENF,103254
5567,Batten,against,ENF,103254
6573,Collins,against,ENF,103254
6741,Elissen,against,ENF,103254
6630,de Graaff,against,ENF,103254
6467,Pretzell,against,ENF,103254
6634,Stuger,against,ENF,103254
6228,Zijlstra,against,ENF,103254
6654,Albiol Guzmán,against,GUE/NGL,103254
6280,Anderson Martina,against,GUE/NGL,103254
6723,Benito Ziluaga,against,GUE/NGL,103254
6604,Björk,against,GUE/NGL,103254
6595,Boylan,against,GUE/NGL,103254
6598,Carthy,against,GUE/NGL,103254
5237,Chountis,against,GUE/NGL,103254
6701,Couso Permuy,against,GUE/NGL,103254
6501,Eck,against,GUE/NGL,103254
6024,Ernst,against,GUE/NGL,103254
5886,Ferreira,against,GUE/NGL,103254
6597,Flanagan,against,GUE/NGL,103254
6693,Forenza,against,GUE/NGL,103254
6702,González Peñas,against,GUE/NGL,103254
6076,Hadjigeorgiou,against,GUE/NGL,103254
6628,Hazekamp,against,GUE/NGL,103254
5922,de Jong,against,GUE/NGL,103254
6313,Kari,against,GUE/NGL,103254
6713,Kouloglou,against,GUE/NGL,103254
6675,Kuneva,against,GUE/NGL,103254
5909,Le Hyaric,against,GUE/NGL,103254
6653,López Bermejo,against,GUE/NGL,103254
6026,Lösing,against,GUE/NGL,103254
5992,Matias,against,GUE/NGL,103254
6354,Maurel,against,GUE/NGL,103254
6310,Michels,against,GUE/NGL,103254
6643,Mineur,against,GUE/NGL,103254
6599,Ní Riada,against,GUE/NGL,103254
6250,Omarjee,against,GUE/NGL,103254
5596,Papadimoulis,against,GUE/NGL,103254
6727,Pimenta Lopes,against,GUE/NGL,103254
6641,Sánchez Caldentey,against,GUE/NGL,103254
6758,Schirdewan,against,GUE/NGL,103254
5837,Scholz,against,GUE/NGL,103254
6655,Senra Rodríguez,against,GUE/NGL,103254
6444,Spinelli,against,GUE/NGL,103254
6321,Sylikiotis,against,GUE/NGL,103254
6715,Urbán Crespo,against,GUE/NGL,103254
6656,Vallina,against,GUE/NGL,103254
6030,Vergiat,against,GUE/NGL,103254
6678,Viegas,against,GUE/NGL,103254
6747,Vieu,against,GUE/NGL,103254
5368,Zimmer,against,GUE/NGL,103254
6430,Borrelli,against,NI,103254
6514,Karlsson,against,NI,103254
6403,Montel,against,NI,103254
5849,Morvai,against,NI,103254
6471,Sonneborn,against,NI,103254
6679,Faria,against,PPE,103254
6055,Juvin,against,PPE,103254
6684,Rolin,against,PPE,103254
4768,Saïfi,against,PPE,103254
3991,Salafranca Sánchez-Neyra,against,PPE,103254
6651,Aguilera García,against,S&D,103254
6567,Anderson Lucy,against,S&D,103254
6279,Andrieu,against,S&D,103254
6687,Androulakis,against,S&D,103254
6553,Arena,against,S&D,103254
5411,Ayala Sender,against,S&D,103254
6378,Balas,against,S&D,103254
5866,Balčytis,against,S&D,103254
6505,Benifei,against,S&D,103254
3972,Berès,against,S&D,103254
6456,Bettini,against,S&D,103254
6650,Blanco López,against,S&D,103254
5867,Blinkevičiūtė,against,S&D,103254
6449,Bonafè,against,S&D,103254
6264,Borzan,against,S&D,103254
5768,Boştinaru,against,S&D,103254
6572,Brannen,against,S&D,103254
5465,Bresso,against,S&D,103254
6421,Briano,against,S&D,103254
4690,Bullmann,against,S&D,103254
6647,Cabezón Ruiz,against,S&D,103254
6489,Caputo,against,S&D,103254
5835,Childers,against,S&D,103254
6499,Chinnici,against,S&D,103254
5284,Christensen,against,S&D,103254
6083,Cofferati,against,S&D,103254
4628,Corbett,against,S&D,103254
6085,Costa,against,S&D,103254
6051,Cozzolino,against,S&D,103254
6616,Cristea,against,S&D,103254
6589,Dalli,against,S&D,103254
6570,Dance,against,S&D,103254
6458,Danti,against,S&D,103254
6062,De Castro,against,S&D,103254
6410,Delvaux,against,S&D,103254
6437,De Monte,against,S&D,103254
6763,Detjen,against,S&D,103254
6014,Ertug,against,S&D,103254
6080,Fajon,against,S&D,103254
6770,Ferrandino,against,S&D,103254
6012,Fleckenstein,against,S&D,103254
6620,Freund,against,S&D,103254
6424,Frunzulică,against,S&D,103254
6769,Gabelic,against,S&D,103254
5417,García Pérez,against,S&D,103254
6130,Gardiazabal Rubial,against,S&D,103254
3827,Gebhardt,against,S&D,103254
6005,Geier,against,S&D,103254
6485,Gentile,against,S&D,103254
5495,Geringer de Oedenberg,against,S&D,103254
5497,Gierek,against,S&D,103254
4937,Gill Neena,against,S&D,103254
6502,Giuffrida,against,S&D,103254
6772,Gloanec Maurin,against,S&D,103254
5425,Gomes,against,S&D,103254
6419,Grapini,against,S&D,103254
6720,Graswander-Hainz,against,S&D,103254
6580,Griffin,against,S&D,103254
6063,Gualtieri,against,S&D,103254
5941,Guerrero Salom,against,S&D,103254
6107,Guillaume,against,S&D,103254
6603,Guteland,against,S&D,103254
6212,Gutiérrez Prieto,against,S&D,103254
5261,Hedh,against,S&D,103254
6479,Hoffmann,against,S&D,103254
4994,Honeyball,against,S&D,103254
6745,Howarth,against,S&D,103254
5870,Jaakonsaari,against,S&D,103254
6161,Jáuregui Atondo,against,S&D,103254
6624,Jongerius,against,S&D,103254
6686,Kaili,against,S&D,103254
6009,Kammerevert,against,S&D,103254
3756,Kaufmann,against,S&D,103254
6326,Keller Jan,against,S&D,103254
6744,Khan,against,S&D,103254
6571,Kirton-Darling,against,S&D,103254
6508,Kofod,against,S&D,103254
6739,Kohn,against,S&D,103254
6459,Köster,against,S&D,103254
6495,Kouroumbashev,against,S&D,103254
3761,Krehl,against,S&D,103254
6367,Kumpula-Natri,against,S&D,103254
6435,Kyenge,against,S&D,103254
6689,Kyrkos,against,S&D,103254
3823,Lange,against,S&D,103254
4685,Leinen,against,S&D,103254
5094,Liberadzki,against,S&D,103254
6477,Lietz,against,S&D,103254
6648,López,against,S&D,103254
5984,López Aguilar,against,S&D,103254
5860,Ludvigsson,against,S&D,103254
6521,Łybacka,against,S&D,103254
4646,McAvan,against,S&D,103254
6380,Mamikins,against,S&D,103254
5314,Maňka,against,S&D,103254
6355,Manscour,against,S&D,103254
1133,Martin David,against,S&D,103254
6565,Martin Edouard,against,S&D,103254
6322,Mavrides,against,S&D,103254
6737,Mayer Alex,against,S&D,103254
6476,Melior,against,S&D,103254
6296,Mizzi,against,S&D,103254
6351,Molnár,against,S&D,103254
6562,Moody,against,S&D,103254
4923,Moraes,against,S&D,103254
6422,Morgano,against,S&D,103254
6506,Mosca,against,S&D,103254
6618,Nekov,against,S&D,103254
6016,Neuser,against,S&D,103254
6418,Nica,against,S&D,103254
6352,Niedermüller,against,S&D,103254
6473,Noichl,against,S&D,103254
6156,Padar,against,S&D,103254
6756,Palmer,against,S&D,103254
5483,Panzeri,against,S&D,103254
6487,Paolucci,against,S&D,103254
6323,Papadakis Demetris,against,S&D,103254
6103,Pargneaux,against,S&D,103254
5648,Paşcu,against,S&D,103254
6707,Pavel,against,S&D,103254
5296,Peillon,against,S&D,103254
6484,Picierno,against,S&D,103254
6261,Picula,against,S&D,103254
6625,Piri,against,S&D,103254
6493,Pirinski,against,S&D,103254
5894,Poc,against,S&D,103254
6330,Poche,against,S&D,103254
6753,Popa,against,S&D,103254
6609,Post,against,S&D,103254
6526,Preuß,against,S&D,103254
6136,Regner,against,S&D,103254
6316,Revault d'Allonnes Bonnefoy,against,S&D,103254
6677,Rodrigues Liliana,against,S&D,103254
6371,Rodrigues Maria João,against,S&D,103254
6649,Rodríguez-Piñero Fernández,against,S&D,103254
5813,Rodust,against,S&D,103254
6357,Rozière,against,S&D,103254
6415,Sant,against,S&D,103254
5013,dos Santos,against,S&D,103254
5653,Sârbu,against,S&D,103254
6036,Sassoli,against,S&D,103254
5713,Schaldemose,against,S&D,103254
6438,Schlein,against,S&D,103254
6475,Schuster,against,S&D,103254
5897,Sehnalová,against,S&D,103254
6375,Serrão Santos,against,S&D,103254
6381,Silva Pereira,against,S&D,103254
6008,Simon Peter,against,S&D,103254
6566,Simon Siôn,against,S&D,103254
6093,Sippel,against,S&D,103254
5844,Smolková,against,S&D,103254
6490,Stanishev,against,S&D,103254
6334,Szanyi,against,S&D,103254
6019,Tănăsescu,against,S&D,103254
6623,Tang,against,S&D,103254
6427,Țapardel,against,S&D,103254
5624,Tarabella,against,S&D,103254
6282,Thomas,against,S&D,103254
5459,Toia,against,S&D,103254
6336,Ujhelyi,against,S&D,103254
5859,Ulvskog,against,S&D,103254
4757,Valenciano,against,S&D,103254
4990,Van Brempt,against,S&D,103254
6086,Vaughan,against,S&D,103254
6425,Viotti,against,S&D,103254
6582,Ward,against,S&D,103254
6235,Weidenholzer,against,S&D,103254
6463,Werner,against,S&D,103254
6011,Westphal,against,S&D,103254
6787,Winter,against,S&D,103254
6735,Wölken,against,S&D,103254
5845,Zala,against,S&D,103254
5957,Zemke,against,S&D,103254
6764,Zoană,against,S&D,103254
6714,Zoffoli,against,S&D,103254
6373,Zorrinho,against,S&D,103254
6431,Affronte,against,Verts/ALE,103254
5291,Auken,against,Verts/ALE,103254
5918,Bové,against,Verts/ALE,103254
6455,Buchner,against,Verts/ALE,103254
5913,Bütikofer,against,Verts/ALE,103254
5358,Cramer,against,Verts/ALE,103254
6730,Dalunde,against,Verts/ALE,103254
6040,Delli,against,Verts/ALE,103254
6324,Durand,against,Verts/ALE,103254
5899,Eickhout,against,Verts/ALE,103254
6703,Engström,against,Verts/ALE,103254
4954,Evans,against,Verts/ALE,103254
6775,Franz,against,Verts/ALE,103254
5904,Giegold,against,Verts/ALE,103254
5353,Harms,against,Verts/ALE,103254
5926,Häusling,against,Verts/ALE,103254
4535,Hautala,against,Verts/ALE,103254
6486,Heubuch,against,Verts/ALE,103254
4655,Hudghton,against,Verts/ALE,103254
5914,Jadot,against,Verts/ALE,103254
6350,Jávor,against,Verts/ALE,103254
6054,Joly,against,Verts/ALE,103254
5908,Keller Ska,against,Verts/ALE,103254
4935,Lambert,against,Verts/ALE,103254
5838,Lamberts,against,Verts/ALE,103254
5902,Lochbihler,against,Verts/ALE,103254
6732,Marcellesi,against,Verts/ALE,103254
6349,Meszerics,against,Verts/ALE,103254
6776,Metz,against,Verts/ALE,103254
6251,Miranda,against,Verts/ALE,103254
6767,Mitrofanovs,against,Verts/ALE,103254
6453,Reda,against,Verts/ALE,103254
6552,Reimon,against,Verts/ALE,103254
6529,Reintke,against,Verts/ALE,103254
5917,Rivasi,against,Verts/ALE,103254
6694,Ropė,against,Verts/ALE,103254
5987,Sargentini,against,Verts/ALE,103254
6560,Scott Cato,against,Verts/ALE,103254
6390,Škrlec,against,Verts/ALE,103254
5571,Smith,against,Verts/ALE,103254
6738,Solé,against,Verts/ALE,103254
6612,Šoltes,against,Verts/ALE,103254
4983,Staes,against,Verts/ALE,103254
6168,Tarand,against,Verts/ALE,103254
6204,Taylor,against,Verts/ALE,103254
6549,Terricabras,against,Verts/ALE,103254
5360,Trüpel,against,Verts/ALE,103254
6591,Urtasun,against,Verts/ALE,103254
6605,Valero,against,Verts/ALE,103254
6551,Vana,against,Verts/ALE,103254
6757,Waitz,against,Verts/ALE,103254
6509,Barekov,abstention,ECR,103254
6460,Henkel,abstention,ECR,103254
6461,Kölmel,abstention,ECR,103254
6466,Trebesius,abstention,ECR,103254
6497,Moi,abstention,EFDD,103254
6557,O'Flynn,abstention,EFDD,103254
6676,Papadakis Konstantinos,abstention,NI,103254
6585,Woolfe,abstention,NI,103254
