mepid,mep,result,group,identifier
6111,Girling,for,ECR,58504
6358,Halla-aho,for,ECR,58504
4959,Hannan,for,ECR,58504
6460,Henkel,for,ECR,58504
5630,Kamall,for,ECR,58504
5563,Karim,for,ECR,58504
4946,Kirkhope,for,ECR,58504
6561,Lewer,for,ECR,58504
6704,Loones,for,ECR,58504
6457,Lucke,for,ECR,58504
6087,McClarkin,for,ECR,58504
6234,McIntyre,for,ECR,58504
5851,Messerschmidt,for,ECR,58504
1230,Nicholson,for,ECR,58504
6428,Sernagiotto,for,ECR,58504
6545,Škripek,for,ECR,58504
6464,Starbatty,for,ECR,58504
6682,Stevens,for,ECR,58504
6546,Sulík,for,ECR,58504
6088,Swinburne,for,ECR,58504
4925,Tannock,for,ECR,58504
6300,Tomašić,for,ECR,58504
6466,Trebesius,for,ECR,58504
6711,Van Bossuyt,for,ECR,58504
4917,Van Orden,for,ECR,58504
6513,Vistisen,for,ECR,58504
6540,Žitňanská,for,ECR,58504
6374,Bergeron,for,EFDD,58504
6608,Lundgren,for,EFDD,58504
5875,Paksas,for,EFDD,58504
6607,Winberg,for,EFDD,58504
6602,Adaktusson,for,PPE,58504
1340,Alliot-Marie,for,PPE,58504
6594,Arimont,for,PPE,58504
4742,Ayuso,for,PPE,58504
6191,Bach,for,PPE,58504
6135,Balz,for,PPE,58504
6216,Becker,for,PPE,58504
5377,Belet,for,PPE,58504
6343,Bocskor,for,PPE,58504
1507,Böge,for,PPE,58504
6613,Bogovič,for,PPE,58504
6535,Boni,for,PPE,58504
1278,Brok,for,PPE,58504
6617,Buda,for,PPE,58504
5729,Buşoi,for,PPE,58504
5388,Buzek,for,PPE,58504
6021,Cadec,for,PPE,58504
5928,van de Camp,for,PPE,58504
5252,Casa,for,PPE,58504
5341,Caspary,for,PPE,58504
5554,Cesa,for,PPE,58504
5236,Christoforou,for,PPE,58504
6492,Cicu,for,PPE,58504
6406,Cirio,for,PPE,58504
6600,Clune,for,PPE,58504
3800,Coelho,for,PPE,58504
6273,Collin-Langen,for,PPE,58504
5948,Comi,for,PPE,58504
6587,Comodini Cachia,for,PPE,58504
5861,Corazza Bildt,for,PPE,58504
6548,Csáky,for,PPE,58504
5921,Danjean,for,PPE,58504
6194,Dantin,for,PPE,58504
6172,Dati,for,PPE,58504
6364,Delahaye,for,PPE,58504
6345,Deli,for,PPE,58504
5998,Deutsch,for,PPE,58504
5515,Díaz de Mera García Consuegra,for,PPE,58504
5960,Dorfmann,for,PPE,58504
5348,Ehler,for,PPE,58504
6342,Erdős,for,PPE,58504
5983,Estaràs Ferragut,for,PPE,58504
6068,Fernandes,for,PPE,58504
1508,Florenz,for,PPE,58504
4659,Gahler,for,PPE,58504
5280,Gál,for,PPE,58504
6202,Gáll-Pelcz,for,PPE,58504
6615,Gambús,for,PPE,58504
5803,Gardini,for,PPE,58504
6441,Gieseke,for,PPE,58504
6632,González Pons,for,PPE,58504
5511,de Grandes Pascual,for,PPE,58504
5342,Gräßle,for,PPE,58504
4032,Grossetête,for,PPE,58504
5138,Gyürk,for,PPE,58504
6596,Hayes,for,PPE,58504
5953,Hohlmeier,for,PPE,58504
6346,Hölvényi,for,PPE,58504
4987,Hortefeux,for,PPE,58504
5952,Hübner,for,PPE,58504
5516,Iturgaiz,for,PPE,58504
5954,Jazłowiecka,for,PPE,58504
5978,Jiménez-Becerril Barrio,for,PPE,58504
6360,Joulaud,for,PPE,58504
5944,Kalinowski,for,PPE,58504
6095,Kalniete,for,PPE,58504
4669,Karas,for,PPE,58504
6070,Kariņš,for,PPE,58504
6666,Kefalogiannis,for,PPE,58504
5542,Kelam,for,PPE,58504
5855,Kelly,for,PPE,58504
3759,Koch,for,PPE,58504
6001,Kósa,for,PPE,58504
6053,Köstinger,for,PPE,58504
6527,Kozłowska-Rajewicz,for,PPE,58504
5403,Kudrycka,for,PPE,58504
6662,Kyrtsos,for,PPE,58504
1350,Lamassoure,for,PPE,58504
5727,de Lange,for,PPE,58504
3856,Langen,for,PPE,58504
5988,La Via,for,PPE,58504
6363,Lavrilleux,for,PPE,58504
6200,Le Grip,for,PPE,58504
6592,Lenaers,for,PPE,58504
5105,Lewandowski,for,PPE,58504
3855,Liese,for,PPE,58504
6442,Lins,for,PPE,58504
5938,Lope Fontagné,for,PPE,58504
5517,López-Istúriz White,for,PPE,58504
5964,Łukacijewska,for,PPE,58504
6440,McAllister,for,PPE,58504
5245,McGuinness,for,PPE,58504
5996,Macovei,for,PPE,58504
6303,Maletić,for,PPE,58504
6245,Malinov,for,PPE,58504
3845,Mann,for,PPE,58504
5646,Marinescu,for,PPE,58504
6465,Martusciello,for,PPE,58504
5985,Matera,for,PPE,58504
6096,Mato,for,PPE,58504
6721,Maullu,for,PPE,58504
6297,Metsola,for,PPE,58504
5308,Mikolášik,for,PPE,58504
5518,Millán Mon,for,PPE,58504
6368,Morano,for,PPE,58504
5732,Morin-Chartier,for,PPE,58504
6436,Mureşan,for,PPE,58504
6361,Muselier,for,PPE,58504
5547,Mussolini,for,PPE,58504
6544,Nagy,for,PPE,58504
4712,Niebler,for,PPE,58504
6332,Niedermayer,for,PPE,58504
5295,van Nistelrooij,for,PPE,58504
6709,Novakov,for,PPE,58504
5407,Olbrycht,for,PPE,58504
6377,Pabriks,for,PPE,58504
5702,Patriciello,for,PPE,58504
6483,Paunova,for,PPE,58504
5033,Peterle,for,PPE,58504
6383,Petir,for,PPE,58504
5346,Pieper,for,PPE,58504
5788,Pietikäinen,for,PPE,58504
6537,Pitera,for,PPE,58504
6268,Plenković,for,PPE,58504
6491,Pogliese,for,PPE,58504
6335,Polčák,for,PPE,58504
6700,Pospíšil,for,PPE,58504
6010,Preda,for,PPE,58504
6224,Proust,for,PPE,58504
6488,Radev,for,PPE,58504
6072,Rangel,for,PPE,58504
1335,Reding,for,PPE,58504
5347,Reul,for,PPE,58504
6365,Ribeiro,for,PPE,58504
6684,Rolin,for,PPE,58504
5512,Rosati,for,PPE,58504
6362,Ruas,for,PPE,58504
4596,Rübig,for,PPE,58504
4768,Saïfi,for,PPE,58504
6698,Salini,for,PPE,58504
6370,Sander,for,PPE,58504
6259,Sarvamaa,for,PPE,58504
5416,Saryusz-Wolski,for,PPE,58504
5877,Saudargas,for,PPE,58504
6619,Schmidt,for,PPE,58504
5265,Schöpflin,for,PPE,58504
6636,Schreijer-Pierik,for,PPE,58504
6443,Schulze,for,PPE,58504
5345,Schwab,for,PPE,58504
5111,Siekierski,for,PPE,58504
5781,Sógor,for,PPE,58504
6341,Šojdrová,for,PPE,58504
6663,Spyraki,for,PPE,58504
6547,Štefanec,for,PPE,58504
6333,Štětina,for,PPE,58504
6302,Stier,for,PPE,58504
5778,Stolojan,for,PPE,58504
6301,Šuica,for,PPE,58504
6680,Šulin,for,PPE,58504
6672,Svoboda,for,PPE,58504
5143,Szájer,for,PPE,58504
6528,Szejnfeld,for,PPE,58504
4482,Tajani,for,PPE,58504
5949,Thun und Hohenstein,for,PPE,58504
5783,Tőkés,for,PPE,58504
6681,Tomc,for,PPE,58504
6717,Ţurcanu,for,PPE,58504
6007,Ungureanu,for,PPE,58504
5734,Urutchev,for,PPE,58504
5600,Vaidere,for,PPE,58504
6638,Valcárcel Siso,for,PPE,58504
5714,Vălean,for,PPE,58504
6706,Vandenkendelaere,for,PPE,58504
5930,Verheyen,for,PPE,58504
5934,Voss,for,PPE,58504
6664,Vozemberg-Vrionidi,for,PPE,58504
5947,Wałęsa,for,PPE,58504
5351,Weber Manfred,for,PPE,58504
6542,Wenta,for,PPE,58504
5189,Záborská,for,PPE,58504
6665,Zagorakis,for,PPE,58504
5936,Zalba Bidegain,for,PPE,58504
6344,Zdechovský,for,PPE,58504
6532,Zdrojewski,for,PPE,58504
5935,Zeller,for,PPE,58504
6094,Zver,for,PPE,58504
5420,Zwiefka,for,PPE,58504
6651,Aguilera García,for,S&D,58504
6567,Anderson Lucy,for,S&D,58504
6279,Andrieu,for,S&D,58504
6687,Androulakis,for,S&D,58504
6553,Arena,for,S&D,58504
5411,Ayala Sender,for,S&D,58504
6378,Balas,for,S&D,58504
5866,Balčytis,for,S&D,58504
6611,Bayet,for,S&D,58504
6505,Benifei,for,S&D,58504
3972,Berès,for,S&D,58504
6456,Bettini,for,S&D,58504
6650,Blanco López,for,S&D,58504
5867,Blinkevičiūtė,for,S&D,58504
6449,Bonafè,for,S&D,58504
6264,Borzan,for,S&D,58504
6572,Brannen,for,S&D,58504
5465,Bresso,for,S&D,58504
6421,Briano,for,S&D,58504
4690,Bullmann,for,S&D,58504
6647,Cabezón Ruiz,for,S&D,58504
6489,Caputo,for,S&D,58504
5835,Childers,for,S&D,58504
6499,Chinnici,for,S&D,58504
5284,Christensen,for,S&D,58504
4628,Corbett,for,S&D,58504
6085,Costa,for,S&D,58504
6051,Cozzolino,for,S&D,58504
6589,Dalli,for,S&D,58504
6570,Dance,for,S&D,58504
5829,Dăncilă,for,S&D,58504
6458,Danti,for,S&D,58504
6410,Delvaux,for,S&D,58504
6437,De Monte,for,S&D,58504
6588,Dodds Anneliese,for,S&D,58504
6420,Drăghici,for,S&D,58504
6014,Ertug,for,S&D,58504
6080,Fajon,for,S&D,58504
6652,Fernández,for,S&D,58504
5427,Ferreira Elisa,for,S&D,58504
5173,Flašíková Beňová,for,S&D,58504
6620,Freund,for,S&D,58504
6424,Frunzulică,for,S&D,58504
5417,García Pérez,for,S&D,58504
6130,Gardiazabal Rubial,for,S&D,58504
6454,Gasbarra,for,S&D,58504
3827,Gebhardt,for,S&D,58504
6485,Gentile,for,S&D,58504
5495,Geringer de Oedenberg,for,S&D,58504
6502,Giuffrida,for,S&D,58504
5425,Gomes,for,S&D,58504
6688,Grammatikakis,for,S&D,58504
6419,Grapini,for,S&D,58504
6720,Graswander-Hainz,for,S&D,58504
6580,Griffin,for,S&D,58504
5692,Groote,for,S&D,58504
6063,Gualtieri,for,S&D,58504
5941,Guerrero Salom,for,S&D,58504
6107,Guillaume,for,S&D,58504
6603,Guteland,for,S&D,58504
6212,Gutiérrez Prieto,for,S&D,58504
5261,Hedh,for,S&D,58504
6479,Hoffmann,for,S&D,58504
4994,Honeyball,for,S&D,58504
4103,Howitt,for,S&D,58504
5738,Iotova,for,S&D,58504
6029,Ivan,for,S&D,58504
5870,Jaakonsaari,for,S&D,58504
6161,Jáuregui Atondo,for,S&D,58504
6624,Jongerius,for,S&D,58504
6146,Kadenbach,for,S&D,58504
6686,Kaili,for,S&D,58504
6009,Kammerevert,for,S&D,58504
3756,Kaufmann,for,S&D,58504
6326,Keller Jan,for,S&D,58504
6581,Khan,for,S&D,58504
6571,Kirton-Darling,for,S&D,58504
6508,Kofod,for,S&D,58504
6459,Köster,for,S&D,58504
3761,Krehl,for,S&D,58504
6367,Kumpula-Natri,for,S&D,58504
6435,Kyenge,for,S&D,58504
3823,Lange,for,S&D,58504
6329,Lauristin,for,S&D,58504
4685,Leinen,for,S&D,58504
5094,Liberadzki,for,S&D,58504
6477,Lietz,for,S&D,58504
6648,López,for,S&D,58504
5984,López Aguilar,for,S&D,58504
5860,Ludvigsson,for,S&D,58504
6521,Łybacka,for,S&D,58504
4646,McAvan,for,S&D,58504
6380,Mamikins,for,S&D,58504
5314,Maňka,for,S&D,58504
6355,Manscour,for,S&D,58504
1133,Martin David,for,S&D,58504
6565,Martin Edouard,for,S&D,58504
6322,Mavrides,for,S&D,58504
6476,Melior,for,S&D,58504
6296,Mizzi,for,S&D,58504
6351,Molnár,for,S&D,58504
6562,Moody,for,S&D,58504
4923,Moraes,for,S&D,58504
6422,Morgano,for,S&D,58504
6506,Mosca,for,S&D,58504
6691,Negrescu,for,S&D,58504
6618,Nekov,for,S&D,58504
6418,Nica,for,S&D,58504
6352,Niedermüller,for,S&D,58504
6242,Nilsson,for,S&D,58504
6473,Noichl,for,S&D,58504
5483,Panzeri,for,S&D,58504
6487,Paolucci,for,S&D,58504
6323,Papadakis Demetris,for,S&D,58504
6103,Pargneaux,for,S&D,58504
5648,Paşcu,for,S&D,58504
6707,Pavel,for,S&D,58504
5296,Peillon,for,S&D,58504
6261,Picula,for,S&D,58504
6625,Piri,for,S&D,58504
4851,Pittella,for,S&D,58504
5894,Poc,for,S&D,58504
6330,Poche,for,S&D,58504
6609,Post,for,S&D,58504
6526,Preuß,for,S&D,58504
6136,Regner,for,S&D,58504
6316,Revault D'Allonnes Bonnefoy,for,S&D,58504
6677,Rodrigues Liliana,for,S&D,58504
6371,Rodrigues Maria João,for,S&D,58504
5813,Rodust,for,S&D,58504
6415,Sant,for,S&D,58504
5653,Sârbu,for,S&D,58504
6036,Sassoli,for,S&D,58504
5713,Schaldemose,for,S&D,58504
6438,Schlein,for,S&D,58504
6475,Schuster,for,S&D,58504
5897,Sehnalová,for,S&D,58504
6375,Serrão Santos,for,S&D,58504
6381,Silva Pereira,for,S&D,58504
6008,Simon Peter,for,S&D,58504
6566,Simon Siôn,for,S&D,58504
6093,Sippel,for,S&D,58504
6490,Stanishev,for,S&D,58504
6003,Steinruck,for,S&D,58504
4949,Stihler,for,S&D,58504
6334,Szanyi,for,S&D,58504
6019,Tănăsescu,for,S&D,58504
6427,Tapardel,for,S&D,58504
5624,Tarabella,for,S&D,58504
6282,Thomas,for,S&D,58504
6336,Ujhelyi,for,S&D,58504
4757,Valenciano,for,S&D,58504
4990,Van Brempt,for,S&D,58504
6086,Vaughan,for,S&D,58504
6425,Viotti,for,S&D,58504
6582,Ward,for,S&D,58504
6235,Weidenholzer,for,S&D,58504
6478,von Weizsäcker,for,S&D,58504
6463,Werner,for,S&D,58504
6011,Westphal,for,S&D,58504
5845,Zala,for,S&D,58504
6434,Zanonato,for,S&D,58504
5957,Zemke,for,S&D,58504
6714,Zoffoli,for,S&D,58504
6373,Zorrinho,for,S&D,58504
5910,Albrecht,for,Verts/ALE,58504
6606,Andersson,for,Verts/ALE,58504
5291,Auken,for,Verts/ALE,58504
5918,Bové,for,Verts/ALE,58504
6455,Buchner,for,Verts/ALE,58504
5913,Bütikofer,for,Verts/ALE,58504
5358,Cramer,for,Verts/ALE,58504
6040,Delli,for,Verts/ALE,58504
6324,Durand,for,Verts/ALE,58504
5899,Eickhout,for,Verts/ALE,58504
6703,Engström,for,Verts/ALE,58504
6554,Eriksson,for,Verts/ALE,58504
5904,Giegold,for,Verts/ALE,58504
5926,Häusling,for,Verts/ALE,58504
4535,Hautala,for,Verts/ALE,58504
6486,Heubuch,for,Verts/ALE,58504
6350,Jávor,for,Verts/ALE,58504
6054,Joly,for,Verts/ALE,58504
5908,Keller Ska,for,Verts/ALE,58504
4935,Lambert,for,Verts/ALE,58504
5838,Lamberts,for,Verts/ALE,58504
5902,Lochbihler,for,Verts/ALE,58504
6149,Lunacek,for,Verts/ALE,58504
6550,Maragall,for,Verts/ALE,58504
6453,Reda,for,Verts/ALE,58504
6552,Reimon,for,Verts/ALE,58504
6529,Reintke,for,Verts/ALE,58504
5917,Rivasi,for,Verts/ALE,58504
6694,Ropė,for,Verts/ALE,58504
5987,Sargentini,for,Verts/ALE,58504
6560,Scott Cato,for,Verts/ALE,58504
6659,Sebastià,for,Verts/ALE,58504
6390,Škrlec,for,Verts/ALE,58504
6612,Šoltes,for,Verts/ALE,58504
4983,Staes,for,Verts/ALE,58504
6168,Tarand,for,Verts/ALE,58504
6204,Taylor,for,Verts/ALE,58504
5360,Trüpel,for,Verts/ALE,58504
4847,Turmes,for,Verts/ALE,58504
6591,Urtasun,for,Verts/ALE,58504
6605,Valero,for,Verts/ALE,58504
6551,Vana,for,Verts/ALE,58504
5602,Ždanoka,for,Verts/ALE,58504
5490,Czarnecki,against,ECR,58504
6719,Czesak,against,ECR,58504
5472,Fotyga,against,ECR,58504
6539,Gosiewska,against,ECR,58504
5963,Gróbarczyk,against,ECR,58504
6531,Jurek,against,ECR,58504
6525,Karski,against,ECR,58504
6530,Krasnodębski,against,ECR,58504
5507,Kuźmiuk,against,ECR,58504
5969,Legutko,against,ECR,58504
6667,Marias,against,ECR,58504
6536,Ożóg,against,ECR,58504
6512,Piecha,against,ECR,58504
5460,Piotrowski,against,ECR,58504
5974,Poręba,against,ECR,58504
5892,Tošenovský,against,ECR,58504
5113,Ujazdowski,against,ECR,58504
6515,Wiśniewska,against,ECR,58504
5052,Zahradil,against,ECR,58504
6522,Złotowski,against,ECR,58504
6468,Adinolfi,against,EFDD,58504
6431,Affronte,against,EFDD,58504
6445,Agea,against,EFDD,58504
6066,Agnew,against,EFDD,58504
6480,Aiuto,against,EFDD,58504
6559,Aker,against,EFDD,58504
6577,Arnott,against,EFDD,58504
5567,Batten,against,EFDD,58504
6411,Beghin,against,EFDD,58504
6430,Borrelli,against,EFDD,58504
6583,Bours,against,EFDD,58504
6590,Carver,against,EFDD,58504
6446,Castaldo,against,EFDD,58504
6586,Coburn,against,EFDD,58504
6573,Collins,against,EFDD,58504
6494,Corrao,against,EFDD,58504
6472,D'Amato,against,EFDD,58504
6113,(The Earl of) Dartmouth,against,EFDD,58504
6569,Etheridge,against,EFDD,58504
6413,Evi,against,EFDD,58504
4929,Farage,against,EFDD,58504
6470,Ferrara,against,EFDD,58504
6558,Finch,against,EFDD,58504
6584,Gill Nathan,against,EFDD,58504
4920,Helmer,against,EFDD,58504
6575,Hookem,against,EFDD,58504
6524,Iwaszkiewicz,against,EFDD,58504
6556,James,against,EFDD,58504
6448,Mach,against,EFDD,58504
6497,Moi,against,EFDD,58504
5977,Nuttall,against,EFDD,58504
6563,Parker,against,EFDD,58504
6482,Pedicini,against,EFDD,58504
6564,Reid,against,EFDD,58504
6568,Seymour,against,EFDD,58504
6412,Valli,against,EFDD,58504
6414,Zanni,against,EFDD,58504
6695,Zullo,against,EFDD,58504
6451,Aliot,against,ENF,58504
6593,Annemans,against,ENF,58504
6382,Arnautu,against,ENF,58504
6555,Atkinson,against,ENF,58504
6394,Bay,against,ENF,58504
6405,Bilde,against,ENF,58504
6179,Bizzotto,against,ENF,58504
5010,Borghezio,against,ENF,58504
6387,Boutonnet,against,ENF,58504
6391,Briois,against,ENF,58504
6507,Buonanno,against,ENF,58504
6386,Chauprade,against,ENF,58504
6384,D'Ornano,against,ENF,58504
6401,Ferrand,against,ENF,58504
6132,Fontana,against,ENF,58504
6450,Goddyn,against,ENF,58504
6630,de Graaff,against,ENF,58504
6404,Jalkh,against,ENF,58504
6372,Lebreton,against,ENF,58504
6699,Loiseau,against,ENF,58504
6633,Maeijer,against,ENF,58504
6385,Martin Dominique,against,ENF,58504
6533,Marusik,against,ENF,58504
6627,Mayer,against,ENF,58504
6399,Mélin,against,ENF,58504
6395,Monot,against,ENF,58504
6403,Montel,against,ENF,58504
6123,Obermayr,against,ENF,58504
6474,Philippot,against,ENF,58504
6426,Rebega,against,ENF,58504
5522,Salvini,against,ENF,58504
6389,Schaffhauser,against,ENF,58504
6634,Stuger,against,ENF,58504
6392,Troszczynski,against,ENF,58504
6610,Vilimsky,against,ENF,58504
6228,Zijlstra,against,ENF,58504
6654,Albiol Guzmán,against,GUE/NGL,58504
6280,Anderson Martina,against,GUE/NGL,58504
6595,Boylan,against,GUE/NGL,58504
6598,Carthy,against,GUE/NGL,58504
5237,Chountis,against,GUE/NGL,58504
6660,Chrysogonos,against,GUE/NGL,58504
6496,De Masi,against,GUE/NGL,58504
6501,Eck,against,GUE/NGL,58504
6024,Ernst,against,GUE/NGL,58504
6693,Forenza,against,GUE/NGL,58504
6702,González Peñas,against,GUE/NGL,58504
6076,Hadjigeorgiou,against,GUE/NGL,58504
6023,Händel,against,GUE/NGL,58504
6628,Hazekamp,against,GUE/NGL,58504
6637,Iglesias,against,GUE/NGL,58504
5922,de Jong,against,GUE/NGL,58504
6657,Juaristi Abaunz,against,GUE/NGL,58504
6713,Kouloglou,against,GUE/NGL,58504
6675,Kuneva,against,GUE/NGL,58504
5909,Le Hyaric,against,GUE/NGL,58504
6653,López Bermejo,against,GUE/NGL,58504
6026,Lösing,against,GUE/NGL,58504
6692,Maltese,against,GUE/NGL,58504
5044,Maštálka,against,GUE/NGL,58504
5992,Matias,against,GUE/NGL,58504
5916,Mélenchon,against,GUE/NGL,58504
6643,Mineur,against,GUE/NGL,58504
6599,Ní Riada,against,GUE/NGL,58504
6250,Omarjee,against,GUE/NGL,58504
5596,Papadimoulis,against,GUE/NGL,58504
5046,Ransdorf,against,GUE/NGL,58504
6674,Sakorafa,against,GUE/NGL,58504
6641,Sánchez Caldentey,against,GUE/NGL,58504
5837,Scholz,against,GUE/NGL,58504
6655,Senra Rodríguez,against,GUE/NGL,58504
6444,Spinelli,against,GUE/NGL,58504
6321,Sylikiotis,against,GUE/NGL,58504
6716,Torres Martínez,against,GUE/NGL,58504
6656,Vallina,against,GUE/NGL,58504
6678,Viegas,against,GUE/NGL,58504
5368,Zimmer,against,GUE/NGL,58504
6253,Zuber,against,GUE/NGL,58504
6048,Balczó,against,NI,58504
6669,Epitideios,against,NI,58504
6668,Fountoulis,against,NI,58504
6517,Korwin-Mikke,against,NI,58504
6676,Papadakis Konstantinos,against,NI,58504
6471,Sonneborn,against,NI,58504
6670,Synadinos,against,NI,58504
5782,Winkler Iuliu,against,PPE,58504
6462,von Storch,abstention,ECR,58504
6629,Kappel,abstention,ENF,58504
6604,Björk,abstention,GUE/NGL,58504
6369,Kyllönen,abstention,GUE/NGL,58504
5350,Deß,abstention,PPE,58504
6012,Fleckenstein,abstention,S&D,58504
5981,van Dalen,attended,manual,58504
6062,De Castro,attended,manual,58504
6106,Diane Dodds,attended,manual,58504
3833,Ferber,attended,manual,58504
6005,Geier,attended,manual,58504
5330,Griesbeck,attended,manual,58504
6379,Grigule,attended,manual,58504
5109,Grzyb,attended,manual,58504
6534,Hetman,attended,manual,58504
5254,Hökmark,attended,manual,58504
5945,Jahr,attended,manual,58504
6328,Kaja Kallas,attended,manual,58504
6461,Kölmel,attended,manual,58504
6196,Kovatchev,attended,manual,58504
5940,Kuhn,attended,manual,58504
6354,Maurel,attended,manual,58504
6349,Meszerics,attended,manual,58504
6705,Paet,attended,manual,58504
6092,Ponga,attended,manual,58504
6649,Rodríguez-Piñero Fernández,attended,manual,58504
6100,Schaake,attended,manual,58504
3825,Schulz,attended,manual,58504
5844,Smolková,attended,manual,58504
6623,Tang,attended,manual,58504
5459,Toia,attended,manual,58504
5878,Tomaševski,attended,manual,58504
5859,Ulvskog,attended,manual,58504
6030,Vergiat,attended,manual,58504
6356,Virkkunen,attended,manual,58504
5698,Willmott,attended,manual,58504
5598,Zīle,attended,manual,58504
6541,Żółtek,attended,manual,58504
0,Crowley,excused,manual,58504
6020,Mariya Gabriel,excused,manual,58504
5497,Gierek,excused,manual,58504
5018,Herranz García,excused,manual,58504
1529,Jean-Marie Le Pen,excused,manual,58504
6484,Picierno,excused,manual,58504
6718,Ruohonen-Lerner,excused,manual,58504
5207,Theocharous,excused,manual,58504
