mepid,mep,result,group,identifier
5262,Ashworth,for,PPE,88811
4742,Ayuso,for,PPE,88811
6191,Bach,for,PPE,88811
6216,Becker,for,PPE,88811
5377,Belet,for,PPE,88811
5885,Bendtsen,for,PPE,88811
6343,Bocskor,for,PPE,88811
1507,Böge,for,PPE,88811
6613,Bogovič,for,PPE,88811
6535,Boni,for,PPE,88811
1278,Brok,for,PPE,88811
6617,Buda,for,PPE,88811
5729,Buşoi,for,PPE,88811
5388,Buzek,for,PPE,88811
6021,Cadec,for,PPE,88811
5928,van de Camp,for,PPE,88811
5252,Casa,for,PPE,88811
5341,Caspary,for,PPE,88811
5508,del Castillo Vera,for,PPE,88811
5554,Cesa,for,PPE,88811
5236,Christoforou,for,PPE,88811
6492,Cicu,for,PPE,88811
6406,Cirio,for,PPE,88811
6600,Clune,for,PPE,88811
3800,Coelho,for,PPE,88811
6273,Collin-Langen,for,PPE,88811
5948,Comi,for,PPE,88811
5861,Corazza Bildt,for,PPE,88811
6548,Csáky,for,PPE,88811
5921,Danjean,for,PPE,88811
6194,Dantin,for,PPE,88811
6172,Dati,for,PPE,88811
6364,Delahaye,for,PPE,88811
6345,Deli,for,PPE,88811
5350,Deß,for,PPE,88811
5515,Díaz de Mera García Consuegra,for,PPE,88811
5960,Dorfmann,for,PPE,88811
5348,Ehler,for,PPE,88811
6047,Engel,for,PPE,88811
6342,Erdős,for,PPE,88811
5983,Estaràs Ferragut,for,PPE,88811
6679,Faria,for,PPE,88811
3833,Ferber,for,PPE,88811
6068,Fernandes,for,PPE,88811
5256,Fjellner,for,PPE,88811
1508,Florenz,for,PPE,88811
4659,Gahler,for,PPE,88811
5280,Gál,for,PPE,88811
6615,Gambús,for,PPE,88811
5803,Gardini,for,PPE,88811
6441,Gieseke,for,PPE,88811
6111,Girling,for,PPE,88811
6632,González Pons,for,PPE,88811
5511,de Grandes Pascual,for,PPE,88811
5342,Gräßle,for,PPE,88811
4032,Grossetête,for,PPE,88811
5109,Grzyb,for,PPE,88811
6397,Guoga,for,PPE,88811
6596,Hayes,for,PPE,88811
5018,Herranz García,for,PPE,88811
6534,Hetman,for,PPE,88811
5953,Hohlmeier,for,PPE,88811
5254,Hökmark,for,PPE,88811
6346,Hölvényi,for,PPE,88811
4987,Hortefeux,for,PPE,88811
5952,Hübner,for,PPE,88811
5516,Iturgaiz,for,PPE,88811
5945,Jahr,for,PPE,88811
5271,Járóka,for,PPE,88811
5954,Jazłowiecka,for,PPE,88811
5978,Jiménez-Becerril Barrio,for,PPE,88811
6360,Joulaud,for,PPE,88811
6055,Juvin,for,PPE,88811
5944,Kalinowski,for,PPE,88811
6095,Kalniete,for,PPE,88811
4669,Karas,for,PPE,88811
6070,Kariņš,for,PPE,88811
6666,Kefalogiannis,for,PPE,88811
5542,Kelam,for,PPE,88811
5855,Kelly,for,PPE,88811
3759,Koch,for,PPE,88811
6196,Kovatchev,for,PPE,88811
6527,Kozłowska-Rajewicz,for,PPE,88811
5403,Kudrycka,for,PPE,88811
5940,Kuhn,for,PPE,88811
5840,Kukan,for,PPE,88811
6662,Kyrtsos,for,PPE,88811
1350,Lamassoure,for,PPE,88811
5727,de Lange,for,PPE,88811
3856,Langen,for,PPE,88811
5988,La Via,for,PPE,88811
6363,Lavrilleux,for,PPE,88811
6592,Lenaers,for,PPE,88811
5105,Lewandowski,for,PPE,88811
3855,Liese,for,PPE,88811
6442,Lins,for,PPE,88811
5938,Lope Fontagné,for,PPE,88811
5517,López-Istúriz White,for,PPE,88811
5964,Łukacijewska,for,PPE,88811
6440,McAllister,for,PPE,88811
5245,McGuinness,for,PPE,88811
6303,Maletić,for,PPE,88811
6245,Malinov,for,PPE,88811
6761,Mandl,for,PPE,88811
5774,Mănescu,for,PPE,88811
3845,Mann,for,PPE,88811
5646,Marinescu,for,PPE,88811
6465,Martusciello,for,PPE,88811
5985,Matera,for,PPE,88811
6096,Mato,for,PPE,88811
6721,Maullu,for,PPE,88811
6483,Maydell,for,PPE,88811
6121,Melo,for,PPE,88811
6297,Metsola,for,PPE,88811
5308,Mikolášik,for,PPE,88811
5518,Millán Mon,for,PPE,88811
6423,Moisă,for,PPE,88811
6366,Monteiro de Aguiar,for,PPE,88811
6368,Morano,for,PPE,88811
5732,Morin-Chartier,for,PPE,88811
6436,Mureşan,for,PPE,88811
5547,Mussolini,for,PPE,88811
6544,Nagy,for,PPE,88811
4712,Niebler,for,PPE,88811
6332,Niedermayer,for,PPE,88811
5295,van Nistelrooij,for,PPE,88811
6709,Novakov,for,PPE,88811
5407,Olbrycht,for,PPE,88811
6377,Pabriks,for,PPE,88811
5033,Peterle,for,PPE,88811
6383,Petir,for,PPE,88811
5346,Pieper,for,PPE,88811
5788,Pietikäinen,for,PPE,88811
6537,Pitera,for,PPE,88811
6519,Plura,for,PPE,88811
6491,Pogliese,for,PPE,88811
6335,Polčák,for,PPE,88811
6700,Pospíšil,for,PPE,88811
6010,Preda,for,PPE,88811
6224,Proust,for,PPE,88811
1487,Quisthoudt-Rowohl,for,PPE,88811
6488,Radev,for,PPE,88811
6750,Radtke,for,PPE,88811
6072,Rangel,for,PPE,88811
1335,Reding,for,PPE,88811
6365,Ribeiro,for,PPE,88811
6684,Rolin,for,PPE,88811
5512,Rosati,for,PPE,88811
6362,Ruas,for,PPE,88811
4596,Rübig,for,PPE,88811
4768,Saïfi,for,PPE,88811
3991,Salafranca Sánchez-Neyra,for,PPE,88811
6698,Salini,for,PPE,88811
6370,Sander,for,PPE,88811
6259,Sarvamaa,for,PPE,88811
5877,Saudargas,for,PPE,88811
6619,Schmidt,for,PPE,88811
5265,Schöpflin,for,PPE,88811
6636,Schreijer-Pierik,for,PPE,88811
6443,Schulze,for,PPE,88811
5345,Schwab,for,PPE,88811
5111,Siekierski,for,PPE,88811
5781,Sógor,for,PPE,88811
6341,Šojdrová,for,PPE,88811
4705,Sommer,for,PPE,88811
6663,Spyraki,for,PPE,88811
6547,Štefanec,for,PPE,88811
6333,Štětina,for,PPE,88811
5778,Stolojan,for,PPE,88811
6301,Šuica,for,PPE,88811
6680,Šulin,for,PPE,88811
6672,Svoboda,for,PPE,88811
5143,Szájer,for,PPE,88811
6528,Szejnfeld,for,PPE,88811
5949,Thun und Hohenstein,for,PPE,88811
5783,Tőkés,for,PPE,88811
6733,Tolić,for,PPE,88811
6681,Tomc,for,PPE,88811
6717,Ţurcanu,for,PPE,88811
6007,Ungureanu,for,PPE,88811
5734,Urutchev,for,PPE,88811
5600,Vaidere,for,PPE,88811
6638,Valcárcel Siso,for,PPE,88811
5714,Vălean,for,PPE,88811
6706,Vandenkendelaere,for,PPE,88811
5930,Verheyen,for,PPE,88811
6356,Virkkunen,for,PPE,88811
5934,Voss,for,PPE,88811
6664,Vozemberg-Vrionidi,for,PPE,88811
5947,Wałęsa,for,PPE,88811
5351,Weber Manfred,for,PPE,88811
6542,Wenta,for,PPE,88811
4643,Wieland,for,PPE,88811
5937,Winkler Hermann,for,PPE,88811
5782,Winkler Iuliu,for,PPE,88811
5189,Záborská,for,PPE,88811
6665,Zagorakis,for,PPE,88811
6749,Zammit Dimech,for,PPE,88811
6344,Zdechovský,for,PPE,88811
6532,Zdrojewski,for,PPE,88811
5935,Zeller,for,PPE,88811
6734,Zovko,for,PPE,88811
6094,Zver,for,PPE,88811
5420,Zwiefka,for,PPE,88811
6651,Aguilera García,for,S&D,88811
6567,Anderson Lucy,for,S&D,88811
6279,Andrieu,for,S&D,88811
6687,Androulakis,for,S&D,88811
6553,Arena,for,S&D,88811
5426,Assis,for,S&D,88811
5411,Ayala Sender,for,S&D,88811
6378,Balas,for,S&D,88811
5866,Balčytis,for,S&D,88811
6611,Bayet,for,S&D,88811
6505,Benifei,for,S&D,88811
5173,Beňová,for,S&D,88811
3972,Berès,for,S&D,88811
6650,Blanco López,for,S&D,88811
5867,Blinkevičiūtė,for,S&D,88811
6449,Bonafè,for,S&D,88811
6264,Borzan,for,S&D,88811
5768,Boştinaru,for,S&D,88811
6572,Brannen,for,S&D,88811
5465,Bresso,for,S&D,88811
6421,Briano,for,S&D,88811
6647,Cabezón Ruiz,for,S&D,88811
6489,Caputo,for,S&D,88811
6499,Chinnici,for,S&D,88811
4628,Corbett,for,S&D,88811
6085,Costa,for,S&D,88811
6051,Cozzolino,for,S&D,88811
6616,Cristea,for,S&D,88811
6589,Dalli,for,S&D,88811
6570,Dance,for,S&D,88811
6458,Danti,for,S&D,88811
6062,De Castro,for,S&D,88811
6437,De Monte,for,S&D,88811
5816,Denanot,for,S&D,88811
6080,Fajon,for,S&D,88811
6652,Fernández,for,S&D,88811
6424,Frunzulică,for,S&D,88811
5417,García Pérez,for,S&D,88811
6130,Gardiazabal Rubial,for,S&D,88811
6454,Gasbarra,for,S&D,88811
6485,Gentile,for,S&D,88811
4937,Gill Neena,for,S&D,88811
6502,Giuffrida,for,S&D,88811
5425,Gomes,for,S&D,88811
6688,Grammatikakis,for,S&D,88811
6419,Grapini,for,S&D,88811
6580,Griffin,for,S&D,88811
6063,Gualtieri,for,S&D,88811
6107,Guillaume,for,S&D,88811
6603,Guteland,for,S&D,88811
5261,Hedh,for,S&D,88811
4994,Honeyball,for,S&D,88811
6745,Howarth,for,S&D,88811
6029,Ivan,for,S&D,88811
5870,Jaakonsaari,for,S&D,88811
6624,Jongerius,for,S&D,88811
6686,Kaili,for,S&D,88811
6744,Khan,for,S&D,88811
6495,Kouroumbashev,for,S&D,88811
6367,Kumpula-Natri,for,S&D,88811
6435,Kyenge,for,S&D,88811
6689,Kyrkos,for,S&D,88811
4685,Leinen,for,S&D,88811
5094,Liberadzki,for,S&D,88811
6648,López,for,S&D,88811
5984,López Aguilar,for,S&D,88811
5860,Ludvigsson,for,S&D,88811
6521,Łybacka,for,S&D,88811
6380,Mamikins,for,S&D,88811
5314,Maňka,for,S&D,88811
6355,Manscour,for,S&D,88811
1133,Martin David,for,S&D,88811
6565,Martin Edouard,for,S&D,88811
6322,Mavrides,for,S&D,88811
6737,Mayer Alex,for,S&D,88811
6296,Mizzi,for,S&D,88811
6351,Molnár,for,S&D,88811
6562,Moody,for,S&D,88811
6422,Morgano,for,S&D,88811
6418,Nica,for,S&D,88811
6156,Padar,for,S&D,88811
6756,Palmer,for,S&D,88811
5483,Panzeri,for,S&D,88811
6487,Paolucci,for,S&D,88811
6323,Papadakis Demetris,for,S&D,88811
6103,Pargneaux,for,S&D,88811
5648,Paşcu,for,S&D,88811
6707,Pavel,for,S&D,88811
5296,Peillon,for,S&D,88811
6484,Picierno,for,S&D,88811
6261,Picula,for,S&D,88811
6625,Piri,for,S&D,88811
6493,Pirinski,for,S&D,88811
5894,Poc,for,S&D,88811
6330,Poche,for,S&D,88811
6753,Popa,for,S&D,88811
6316,Revault d'Allonnes Bonnefoy,for,S&D,88811
6677,Rodrigues Liliana,for,S&D,88811
6371,Rodrigues Maria João,for,S&D,88811
6649,Rodríguez-Piñero Fernández,for,S&D,88811
6357,Rozière,for,S&D,88811
6415,Sant,for,S&D,88811
5013,dos Santos,for,S&D,88811
5653,Sârbu,for,S&D,88811
5897,Sehnalová,for,S&D,88811
6375,Serrão Santos,for,S&D,88811
6381,Silva Pereira,for,S&D,88811
6566,Simon Siôn,for,S&D,88811
5844,Smolková,for,S&D,88811
6490,Stanishev,for,S&D,88811
4949,Stihler,for,S&D,88811
6334,Szanyi,for,S&D,88811
6019,Tănăsescu,for,S&D,88811
6427,Țapardel,for,S&D,88811
5624,Tarabella,for,S&D,88811
6282,Thomas,for,S&D,88811
6336,Ujhelyi,for,S&D,88811
5859,Ulvskog,for,S&D,88811
4757,Valenciano,for,S&D,88811
6086,Vaughan,for,S&D,88811
6425,Viotti,for,S&D,88811
6582,Ward,for,S&D,88811
6735,Wölken,for,S&D,88811
6434,Zanonato,for,S&D,88811
5957,Zemke,for,S&D,88811
6764,Zoană,for,S&D,88811
6714,Zoffoli,for,S&D,88811
6373,Zorrinho,for,S&D,88811
6168,Tarand,for,Verts/ALE,88811
4550,Väyrynen,against,ALDE,88811
6516,Dohrmann,against,ECR,88811
4880,Fitto,against,ECR,88811
6460,Henkel,against,ECR,88811
6457,Lucke,against,ECR,88811
6667,Marias,against,ECR,88811
5851,Messerschmidt,against,ECR,88811
6464,Starbatty,against,ECR,88811
5207,Theocharous,against,ECR,88811
6466,Trebesius,against,ECR,88811
6513,Vistisen,against,ECR,88811
6066,Agnew,against,EFDD,88811
6559,Aker,against,EFDD,88811
6577,Arnott,against,EFDD,88811
5567,Batten,against,EFDD,88811
6583,Bours,against,EFDD,88811
6748,Bullock,against,EFDD,88811
6590,Carver,against,EFDD,88811
6586,Coburn,against,EFDD,88811
6573,Collins,against,EFDD,88811
6113,(The Earl of) Dartmouth,against,EFDD,88811
6384,D'Ornano,against,EFDD,88811
6569,Etheridge,against,EFDD,88811
4929,Farage,against,EFDD,88811
6558,Finch,against,EFDD,88811
6584,Gill Nathan,against,EFDD,88811
6575,Hookem,against,EFDD,88811
6524,Iwaszkiewicz,against,EFDD,88811
6759,Meuthen,against,EFDD,88811
6403,Montel,against,EFDD,88811
5977,Nuttall,against,EFDD,88811
6557,O'Flynn,against,EFDD,88811
5875,Paksas,against,EFDD,88811
6563,Parker,against,EFDD,88811
6754,Payne,against,EFDD,88811
6564,Reid,against,EFDD,88811
6568,Seymour,against,EFDD,88811
6607,Winberg,against,EFDD,88811
6382,Arnautu,against,ENF,88811
6555,Atkinson,against,ENF,88811
6394,Bay,against,ENF,88811
6405,Bilde,against,ENF,88811
6387,Boutonnet,against,ENF,88811
6391,Briois,against,ENF,88811
6765,Colombier,against,ENF,88811
6741,Elissen,against,ENF,88811
6450,Goddyn,against,ENF,88811
6630,de Graaff,against,ENF,88811
6404,Jalkh,against,ENF,88811
6751,Jamet,against,ENF,88811
6372,Lebreton,against,ENF,88811
6746,Lechevalier,against,ENF,88811
6699,Loiseau,against,ENF,88811
6385,Martin Dominique,against,ENF,88811
6399,Mélin,against,ENF,88811
6395,Monot,against,ENF,88811
6467,Pretzell,against,ENF,88811
6389,Schaffhauser,against,ENF,88811
6634,Stuger,against,ENF,88811
6392,Troszczynski,against,ENF,88811
6228,Zijlstra,against,ENF,88811
6541,Żółtek,against,ENF,88811
6280,Anderson Martina,against,GUE/NGL,88811
6723,Benito Ziluaga,against,GUE/NGL,88811
6604,Björk,against,GUE/NGL,88811
6595,Boylan,against,GUE/NGL,88811
6598,Carthy,against,GUE/NGL,88811
5237,Chountis,against,GUE/NGL,88811
6701,Couso Permuy,against,GUE/NGL,88811
6501,Eck,against,GUE/NGL,88811
6024,Ernst,against,GUE/NGL,88811
5886,Ferreira,against,GUE/NGL,88811
6597,Flanagan,against,GUE/NGL,88811
6693,Forenza,against,GUE/NGL,88811
6702,González Peñas,against,GUE/NGL,88811
6076,Hadjigeorgiou,against,GUE/NGL,88811
6628,Hazekamp,against,GUE/NGL,88811
5922,de Jong,against,GUE/NGL,88811
6313,Kari,against,GUE/NGL,88811
5450,Kohlíček,against,GUE/NGL,88811
5039,Konečná,against,GUE/NGL,88811
6713,Kouloglou,against,GUE/NGL,88811
6675,Kuneva,against,GUE/NGL,88811
6369,Kyllönen,against,GUE/NGL,88811
5909,Le Hyaric,against,GUE/NGL,88811
6653,López Bermejo,against,GUE/NGL,88811
6026,Lösing,against,GUE/NGL,88811
6692,Maltese,against,GUE/NGL,88811
5044,Maštálka,against,GUE/NGL,88811
5992,Matias,against,GUE/NGL,88811
6310,Michels,against,GUE/NGL,88811
6250,Omarjee,against,GUE/NGL,88811
6727,Pimenta Lopes,against,GUE/NGL,88811
6674,Sakorafa,against,GUE/NGL,88811
6641,Sánchez Caldentey,against,GUE/NGL,88811
6758,Schirdewan,against,GUE/NGL,88811
5837,Scholz,against,GUE/NGL,88811
6655,Senra Rodríguez,against,GUE/NGL,88811
6444,Spinelli,against,GUE/NGL,88811
6321,Sylikiotis,against,GUE/NGL,88811
6716,Torres Martínez,against,GUE/NGL,88811
6715,Urbán Crespo,against,GUE/NGL,88811
6656,Vallina,against,GUE/NGL,88811
6030,Vergiat,against,GUE/NGL,88811
6678,Viegas,against,GUE/NGL,88811
5368,Zimmer,against,GUE/NGL,88811
6048,Balczó,against,NI,88811
6556,James,against,NI,88811
6514,Karlsson,against,NI,88811
5849,Morvai,against,NI,88811
6676,Papadakis Konstantinos,against,NI,88811
6469,Voigt,against,NI,88811
6585,Woolfe,against,NI,88811
6673,Zarianopoulos,against,NI,88811
5835,Childers,against,S&D,88811
6083,Cofferati,against,S&D,88811
6763,Detjen,against,S&D,88811
6014,Ertug,against,S&D,88811
6620,Freund,against,S&D,88811
3827,Gebhardt,against,S&D,88811
6005,Geier,against,S&D,88811
5495,Geringer de Oedenberg,against,S&D,88811
6720,Graswander-Hainz,against,S&D,88811
6479,Hoffmann,against,S&D,88811
6146,Kadenbach,against,S&D,88811
6009,Kammerevert,against,S&D,88811
3756,Kaufmann,against,S&D,88811
6326,Keller Jan,against,S&D,88811
6739,Kohn,against,S&D,88811
6459,Köster,against,S&D,88811
3761,Krehl,against,S&D,88811
3823,Lange,against,S&D,88811
6477,Lietz,against,S&D,88811
6476,Melior,against,S&D,88811
4923,Moraes,against,S&D,88811
6016,Neuser,against,S&D,88811
6352,Niedermüller,against,S&D,88811
6473,Noichl,against,S&D,88811
6526,Preuß,against,S&D,88811
6136,Regner,against,S&D,88811
5813,Rodust,against,S&D,88811
6438,Schlein,against,S&D,88811
6475,Schuster,against,S&D,88811
6008,Simon Peter,against,S&D,88811
6093,Sippel,against,S&D,88811
6235,Weidenholzer,against,S&D,88811
6463,Werner,against,S&D,88811
6011,Westphal,against,S&D,88811
6431,Affronte,against,Verts/ALE,88811
5910,Albrecht,against,Verts/ALE,88811
6606,Andersson,against,Verts/ALE,88811
5291,Auken,against,Verts/ALE,88811
5918,Bové,against,Verts/ALE,88811
6455,Buchner,against,Verts/ALE,88811
5913,Bütikofer,against,Verts/ALE,88811
5358,Cramer,against,Verts/ALE,88811
6730,Dalunde,against,Verts/ALE,88811
6040,Delli,against,Verts/ALE,88811
6324,Durand,against,Verts/ALE,88811
5899,Eickhout,against,Verts/ALE,88811
4954,Evans,against,Verts/ALE,88811
5904,Giegold,against,Verts/ALE,88811
5926,Häusling,against,Verts/ALE,88811
4535,Hautala,against,Verts/ALE,88811
6486,Heubuch,against,Verts/ALE,88811
4655,Hudghton,against,Verts/ALE,88811
5914,Jadot,against,Verts/ALE,88811
6054,Joly,against,Verts/ALE,88811
5908,Keller Ska,against,Verts/ALE,88811
4935,Lambert,against,Verts/ALE,88811
5838,Lamberts,against,Verts/ALE,88811
5902,Lochbihler,against,Verts/ALE,88811
6732,Marcellesi,against,Verts/ALE,88811
6349,Meszerics,against,Verts/ALE,88811
6251,Miranda,against,Verts/ALE,88811
6767,Mitrofanovs,against,Verts/ALE,88811
6453,Reda,against,Verts/ALE,88811
6552,Reimon,against,Verts/ALE,88811
6529,Reintke,against,Verts/ALE,88811
5917,Rivasi,against,Verts/ALE,88811
6694,Ropė,against,Verts/ALE,88811
5987,Sargentini,against,Verts/ALE,88811
6560,Scott Cato,against,Verts/ALE,88811
6390,Škrlec,against,Verts/ALE,88811
5571,Smith,against,Verts/ALE,88811
6738,Solé,against,Verts/ALE,88811
6612,Šoltes,against,Verts/ALE,88811
4983,Staes,against,Verts/ALE,88811
6204,Taylor,against,Verts/ALE,88811
6549,Terricabras,against,Verts/ALE,88811
4847,Turmes,against,Verts/ALE,88811
6591,Urtasun,against,Verts/ALE,88811
6605,Valero,against,Verts/ALE,88811
6551,Vana,against,Verts/ALE,88811
6757,Waitz,against,Verts/ALE,88811
6379,Grigule-Pēterse,abstention,ALDE,88811
6151,Vajgl,abstention,ALDE,88811
5981,van Dalen,abstention,ECR,88811
6546,Sulík,abstention,ECR,88811
5892,Tošenovský,abstention,ECR,88811
5052,Zahradil,abstention,ECR,88811
6593,Annemans,abstention,ENF,88811
6179,Bizzotto,abstention,ENF,88811
5010,Borghezio,abstention,ENF,88811
6731,Ciocca,abstention,ENF,88811
6132,Fontana,abstention,ENF,88811
5522,Salvini,abstention,ENF,88811
6414,Zanni,abstention,ENF,88811
6660,Chrysogonos,abstention,GUE/NGL,88811
1380,Gollnisch,abstention,NI,88811
1529,Le Pen,abstention,NI,88811
6426,Rebega,abstention,NI,88811
4690,Bullmann,abstention,S&D,88811
5497,Gierek,abstention,S&D,88811
6508,Kofod,abstention,S&D,88811
6618,Nekov,abstention,S&D,88811
5713,Schaldemose,abstention,S&D,88811
5459,Toia,abstention,S&D,88811
5360,Trüpel,abstention,Verts/ALE,88811
4911,Belder,attended,manual,88811
6374,Bergeron,attended,manual,88811
6410,Delvaux,attended,manual,88811
5998,Deutsch,attended,manual,88811
6012,Fleckenstein,attended,manual,88811
6098,Gerbrandy,attended,manual,88811
6212,Gutiérrez Prieto,attended,manual,88811
6161,Jáuregui Atondo,attended,manual,88811
6350,Jávor,attended,manual,88811
6001,Kósa,attended,manual,88811
6203,Béla Kovács,attended,manual,88811
6608,Lundgren,attended,manual,88811
4646,McAvan,attended,manual,88811
5596,Papadimoulis,attended,manual,88811
6474,Philippot,attended,manual,88811
6498,Soru,attended,manual,88811
4482,Tajani,attended,manual,88811
6623,Tang,attended,manual,88811
4990,Van Brempt,attended,manual,88811
4917,Van Orden,attended,manual,88811
6478,von Weizsäcker,attended,manual,88811
6654,Albiol Guzmán,excused,manual,88811
5284,Christensen,excused,manual,88811
6494,Corrao,excused,manual,88811
0,Crowley,excused,manual,88811
5903,Fisas Ayxelà,excused,manual,88811
6023,Händel,excused,manual,88811
6533,Marusik,excused,manual,88811
6242,Nilsson,excused,manual,88811
6092,Ponga,excused,manual,88811
6728,Punset,excused,manual,88811
6471,Sonneborn,excused,manual,88811
5598,Zīle,excused,manual,88811
6540,Žitňanská,excused,manual,88811
