mepid,mep,result,group,identifier
6722,Selimovic,against,ALDE,68178
5435,Takkula,against,ALDE,68178
6337,Telička,against,ALDE,68178
6042,Theurer,against,ALDE,68178
6281,Torvalds,against,ALDE,68178
6181,Tremosa i Balcells,against,ALDE,68178
5879,Uspaskich,against,ALDE,68178
6151,Vajgl,against,ALDE,68178
6710,Vautmans,against,ALDE,68178
4550,Väyrynen,against,ALDE,68178
6159,Verhofstadt,against,ALDE,68178
5770,Weber Renate,against,ALDE,68178
6729,Wierinck,against,ALDE,68178
5864,Wikström,against,ALDE,68178
6509,Barekov,against,ECR,68178
6574,Bashir,against,ECR,68178
4911,Belder,against,ECR,68178
6081,Campbell Bannerman,against,ECR,68178
5490,Czarnecki,against,ECR,68178
6719,Czesak,against,ECR,68178
5981,van Dalen,against,ECR,68178
6712,Dalton,against,ECR,68178
6291,Demesmaeker,against,ECR,68178
4960,Deva,against,ECR,68178
6579,Duncan,against,ECR,68178
6511,Dzhambazki,against,ECR,68178
4880,Fitto,against,ECR,68178
4957,Foster,against,ECR,68178
6112,Fox,against,ECR,68178
6452,Gericke,against,ECR,68178
6539,Gosiewska,against,ECR,68178
4959,Hannan,against,ECR,68178
6460,Henkel,against,ECR,68178
6725,Hoc,against,ECR,68178
6531,Jurek,against,ECR,68178
5630,Kamall,against,ECR,68178
6525,Karski,against,ECR,68178
4946,Kirkhope,against,ECR,68178
6726,Kłosowski,against,ECR,68178
6461,Kölmel,against,ECR,68178
6530,Krasnodębski,against,ECR,68178
5507,Kuźmiuk,against,ECR,68178
5969,Legutko,against,ECR,68178
6561,Lewer,against,ECR,68178
6704,Loones,against,ECR,68178
6457,Lucke,against,ECR,68178
6087,McClarkin,against,ECR,68178
6234,McIntyre,against,ECR,68178
5996,Macovei,against,ECR,68178
1230,Nicholson,against,ECR,68178
6536,Ożóg,against,ECR,68178
6512,Piecha,against,ECR,68178
5460,Piotrowski,against,ECR,68178
5974,Poręba,against,ECR,68178
6718,Ruohonen-Lerner,against,ECR,68178
6428,Sernagiotto,against,ECR,68178
6545,Škripek,against,ECR,68178
6464,Starbatty,against,ECR,68178
6682,Stevens,against,ECR,68178
6546,Sulík,against,ECR,68178
6088,Swinburne,against,ECR,68178
4925,Tannock,against,ECR,68178
5878,Tomaševski,against,ECR,68178
6300,Tomašić,against,ECR,68178
5892,Tošenovský,against,ECR,68178
6466,Trebesius,against,ECR,68178
5113,Ujazdowski,against,ECR,68178
6711,Van Bossuyt,against,ECR,68178
4917,Van Orden,against,ECR,68178
5052,Zahradil,against,ECR,68178
5598,Zīle,against,ECR,68178
6540,Žitňanská,against,ECR,68178
6522,Złotowski,against,ECR,68178
6431,Affronte,against,EFDD,68178
6445,Agea,against,EFDD,68178
6480,Aiuto,against,EFDD,68178
6411,Beghin,against,EFDD,68178
6446,Castaldo,against,EFDD,68178
6494,Corrao,against,EFDD,68178
6472,D'Amato,against,EFDD,68178
6470,Ferrara,against,EFDD,68178
5875,Paksas,against,EFDD,68178
6447,Tamburrano,against,EFDD,68178
6412,Valli,against,EFDD,68178
6695,Zullo,against,EFDD,68178
6386,Chauprade,against,NI,68178
6471,Sonneborn,against,NI,68178
6602,Adaktusson,against,PPE,68178
1340,Alliot-Marie,against,PPE,68178
6594,Arimont,against,PPE,68178
6191,Bach,against,PPE,68178
6135,Balz,against,PPE,68178
6216,Becker,against,PPE,68178
5885,Bendtsen,against,PPE,68178
6343,Bocskor,against,PPE,68178
1507,Böge,against,PPE,68178
6613,Bogovič,against,PPE,68178
6535,Boni,against,PPE,68178
1278,Brok,against,PPE,68178
6617,Buda,against,PPE,68178
5729,Buşoi,against,PPE,68178
5388,Buzek,against,PPE,68178
6021,Cadec,against,PPE,68178
5928,van de Camp,against,PPE,68178
5252,Casa,against,PPE,68178
5554,Cesa,against,PPE,68178
5236,Christoforou,against,PPE,68178
6492,Cicu,against,PPE,68178
6406,Cirio,against,PPE,68178
3800,Coelho,against,PPE,68178
6273,Collin-Langen,against,PPE,68178
5948,Comi,against,PPE,68178
6587,Comodini Cachia,against,PPE,68178
5861,Corazza Bildt,against,PPE,68178
6548,Csáky,against,PPE,68178
5921,Danjean,against,PPE,68178
6194,Dantin,against,PPE,68178
6172,Dati,against,PPE,68178
6364,Delahaye,against,PPE,68178
6345,Deli,against,PPE,68178
5350,Deß,against,PPE,68178
5515,Díaz de Mera García Consuegra,against,PPE,68178
5960,Dorfmann,against,PPE,68178
5348,Ehler,against,PPE,68178
6047,Engel,against,PPE,68178
6342,Erdős,against,PPE,68178
3833,Ferber,against,PPE,68178
6068,Fernandes,against,PPE,68178
5903,Fisas Ayxelà,against,PPE,68178
5256,Fjellner,against,PPE,68178
1508,Florenz,against,PPE,68178
6020,Gabriel,against,PPE,68178
4659,Gahler,against,PPE,68178
6202,Gáll-Pelcz,against,PPE,68178
6615,Gambús,against,PPE,68178
5803,Gardini,against,PPE,68178
6441,Gieseke,against,PPE,68178
6632,González Pons,against,PPE,68178
5511,de Grandes Pascual,against,PPE,68178
5342,Gräßle,against,PPE,68178
4032,Grossetête,against,PPE,68178
5109,Grzyb,against,PPE,68178
5138,Gyürk,against,PPE,68178
6596,Hayes,against,PPE,68178
5018,Herranz García,against,PPE,68178
6534,Hetman,against,PPE,68178
6346,Hölvényi,against,PPE,68178
4987,Hortefeux,against,PPE,68178
5952,Hübner,against,PPE,68178
5516,Iturgaiz,against,PPE,68178
5945,Jahr,against,PPE,68178
5954,Jazłowiecka,against,PPE,68178
5978,Jiménez-Becerril Barrio,against,PPE,68178
6055,Juvin,against,PPE,68178
5944,Kalinowski,against,PPE,68178
6095,Kalniete,against,PPE,68178
4669,Karas,against,PPE,68178
6070,Kariņš,against,PPE,68178
6666,Kefalogiannis,against,PPE,68178
5542,Kelam,against,PPE,68178
5855,Kelly,against,PPE,68178
3759,Koch,against,PPE,68178
6001,Kósa,against,PPE,68178
6053,Köstinger,against,PPE,68178
6196,Kovatchev,against,PPE,68178
6527,Kozłowska-Rajewicz,against,PPE,68178
5403,Kudrycka,against,PPE,68178
5940,Kuhn,against,PPE,68178
5840,Kukan,against,PPE,68178
6662,Kyrtsos,against,PPE,68178
1350,Lamassoure,against,PPE,68178
6393,Landsbergis,against,PPE,68178
5727,de Lange,against,PPE,68178
3856,Langen,against,PPE,68178
5988,La Via,against,PPE,68178
6363,Lavrilleux,against,PPE,68178
6592,Lenaers,against,PPE,68178
5105,Lewandowski,against,PPE,68178
3855,Liese,against,PPE,68178
6442,Lins,against,PPE,68178
5517,López-Istúriz White,against,PPE,68178
5964,Łukacijewska,against,PPE,68178
6440,McAllister,against,PPE,68178
5245,McGuinness,against,PPE,68178
6303,Maletić,against,PPE,68178
6245,Malinov,against,PPE,68178
5774,Mănescu,against,PPE,68178
3845,Mann,against,PPE,68178
5646,Marinescu,against,PPE,68178
6465,Martusciello,against,PPE,68178
5985,Matera,against,PPE,68178
6096,Mato,against,PPE,68178
6721,Maullu,against,PPE,68178
6121,Melo,against,PPE,68178
6297,Metsola,against,PPE,68178
5308,Mikolášik,against,PPE,68178
5518,Millán Mon,against,PPE,68178
6366,Monteiro de Aguiar,against,PPE,68178
6368,Morano,against,PPE,68178
5732,Morin-Chartier,against,PPE,68178
6436,Mureşan,against,PPE,68178
6361,Muselier,against,PPE,68178
6544,Nagy,against,PPE,68178
4712,Niebler,against,PPE,68178
6332,Niedermayer,against,PPE,68178
5295,van Nistelrooij,against,PPE,68178
5407,Olbrycht,against,PPE,68178
5702,Patriciello,against,PPE,68178
6483,Paunova,against,PPE,68178
5033,Peterle,against,PPE,68178
6383,Petir,against,PPE,68178
5346,Pieper,against,PPE,68178
5788,Pietikäinen,against,PPE,68178
6537,Pitera,against,PPE,68178
6268,Plenković,against,PPE,68178
6519,Plura,against,PPE,68178
6491,Pogliese,against,PPE,68178
6335,Polčák,against,PPE,68178
6092,Ponga,against,PPE,68178
6700,Pospíšil,against,PPE,68178
6010,Preda,against,PPE,68178
1487,Quisthoudt-Rowohl,against,PPE,68178
6072,Rangel,against,PPE,68178
5347,Reul,against,PPE,68178
6365,Ribeiro,against,PPE,68178
6684,Rolin,against,PPE,68178
5512,Rosati,against,PPE,68178
6362,Ruas,against,PPE,68178
4596,Rübig,against,PPE,68178
4768,Saïfi,against,PPE,68178
6698,Salini,against,PPE,68178
6370,Sander,against,PPE,68178
6259,Sarvamaa,against,PPE,68178
5877,Saudargas,against,PPE,68178
6619,Schmidt,against,PPE,68178
5265,Schöpflin,against,PPE,68178
6636,Schreijer-Pierik,against,PPE,68178
6443,Schulze,against,PPE,68178
5345,Schwab,against,PPE,68178
5111,Siekierski,against,PPE,68178
5781,Sógor,against,PPE,68178
6341,Šojdrová,against,PPE,68178
4705,Sommer,against,PPE,68178
6663,Spyraki,against,PPE,68178
6547,Štefanec,against,PPE,68178
6333,Štětina,against,PPE,68178
6302,Stier,against,PPE,68178
5778,Stolojan,against,PPE,68178
6301,Šuica,against,PPE,68178
6680,Šulin,against,PPE,68178
6672,Svoboda,against,PPE,68178
5143,Szájer,against,PPE,68178
6528,Szejnfeld,against,PPE,68178
4482,Tajani,against,PPE,68178
5949,Thun und Hohenstein,against,PPE,68178
5783,Tőkés,against,PPE,68178
6681,Tomc,against,PPE,68178
6717,Ţurcanu,against,PPE,68178
5734,Urutchev,against,PPE,68178
5600,Vaidere,against,PPE,68178
6638,Valcárcel Siso,against,PPE,68178
5714,Vălean,against,PPE,68178
6706,Vandenkendelaere,against,PPE,68178
6356,Virkkunen,against,PPE,68178
5934,Voss,against,PPE,68178
6664,Vozemberg-Vrionidi,against,PPE,68178
5947,Wałęsa,against,PPE,68178
5351,Weber Manfred,against,PPE,68178
6542,Wenta,against,PPE,68178
4643,Wieland,against,PPE,68178
5937,Winkler Hermann,against,PPE,68178
5782,Winkler Iuliu,against,PPE,68178
5189,Záborská,against,PPE,68178
6665,Zagorakis,against,PPE,68178
5936,Zalba Bidegain,against,PPE,68178
6344,Zdechovský,against,PPE,68178
6532,Zdrojewski,against,PPE,68178
5935,Zeller,against,PPE,68178
6094,Zver,against,PPE,68178
6651,Aguilera García,against,S&D,68178
6567,Anderson Lucy,against,S&D,68178
6279,Andrieu,against,S&D,68178
6687,Androulakis,against,S&D,68178
6553,Arena,against,S&D,68178
5426,Assis,against,S&D,68178
5411,Ayala Sender,against,S&D,68178
6378,Balas,against,S&D,68178
5866,Balčytis,against,S&D,68178
6611,Bayet,against,S&D,68178
6505,Benifei,against,S&D,68178
6456,Bettini,against,S&D,68178
6650,Blanco López,against,S&D,68178
5867,Blinkevičiūtė,against,S&D,68178
6449,Bonafè,against,S&D,68178
6264,Borzan,against,S&D,68178
5768,Boştinaru,against,S&D,68178
6572,Brannen,against,S&D,68178
5465,Bresso,against,S&D,68178
6421,Briano,against,S&D,68178
4690,Bullmann,against,S&D,68178
6647,Cabezón Ruiz,against,S&D,68178
6489,Caputo,against,S&D,68178
5835,Childers,against,S&D,68178
6499,Chinnici,against,S&D,68178
5284,Christensen,against,S&D,68178
6083,Cofferati,against,S&D,68178
4628,Corbett,against,S&D,68178
6085,Costa,against,S&D,68178
6051,Cozzolino,against,S&D,68178
6616,Cristea,against,S&D,68178
6458,Danti,against,S&D,68178
6062,De Castro,against,S&D,68178
6437,De Monte,against,S&D,68178
5816,Denanot,against,S&D,68178
6420,Drăghici,against,S&D,68178
6014,Ertug,against,S&D,68178
6080,Fajon,against,S&D,68178
6652,Fernández,against,S&D,68178
5427,Ferreira Elisa,against,S&D,68178
5173,Flašíková Beňová,against,S&D,68178
6012,Fleckenstein,against,S&D,68178
6620,Freund,against,S&D,68178
6424,Frunzulică,against,S&D,68178
5417,García Pérez,against,S&D,68178
6130,Gardiazabal Rubial,against,S&D,68178
6454,Gasbarra,against,S&D,68178
3827,Gebhardt,against,S&D,68178
6005,Geier,against,S&D,68178
6485,Gentile,against,S&D,68178
5495,Geringer de Oedenberg,against,S&D,68178
5497,Gierek,against,S&D,68178
4937,Gill Neena,against,S&D,68178
6502,Giuffrida,against,S&D,68178
5425,Gomes,against,S&D,68178
6688,Grammatikakis,against,S&D,68178
6419,Grapini,against,S&D,68178
6720,Graswander-Hainz,against,S&D,68178
6580,Griffin,against,S&D,68178
5692,Groote,against,S&D,68178
6063,Gualtieri,against,S&D,68178
5941,Guerrero Salom,against,S&D,68178
6107,Guillaume,against,S&D,68178
6603,Guteland,against,S&D,68178
6212,Gutiérrez Prieto,against,S&D,68178
6479,Hoffmann,against,S&D,68178
4994,Honeyball,against,S&D,68178
5738,Iotova,against,S&D,68178
6029,Ivan,against,S&D,68178
5870,Jaakonsaari,against,S&D,68178
6161,Jáuregui Atondo,against,S&D,68178
6624,Jongerius,against,S&D,68178
6146,Kadenbach,against,S&D,68178
6686,Kaili,against,S&D,68178
6009,Kammerevert,against,S&D,68178
3756,Kaufmann,against,S&D,68178
6326,Keller Jan,against,S&D,68178
6581,Khan,against,S&D,68178
6571,Kirton-Darling,against,S&D,68178
6508,Kofod,against,S&D,68178
6459,Köster,against,S&D,68178
3761,Krehl,against,S&D,68178
6435,Kyenge,against,S&D,68178
6689,Kyrkos,against,S&D,68178
3823,Lange,against,S&D,68178
6329,Lauristin,against,S&D,68178
4685,Leinen,against,S&D,68178
5094,Liberadzki,against,S&D,68178
6477,Lietz,against,S&D,68178
6648,López,against,S&D,68178
5984,López Aguilar,against,S&D,68178
5860,Ludvigsson,against,S&D,68178
6521,Łybacka,against,S&D,68178
4646,McAvan,against,S&D,68178
6380,Mamikins,against,S&D,68178
5314,Maňka,against,S&D,68178
6355,Manscour,against,S&D,68178
1133,Martin David,against,S&D,68178
6565,Martin Edouard,against,S&D,68178
6354,Maurel,against,S&D,68178
6322,Mavrides,against,S&D,68178
6476,Melior,against,S&D,68178
6296,Mizzi,against,S&D,68178
6423,Moisă,against,S&D,68178
6351,Molnár,against,S&D,68178
6562,Moody,against,S&D,68178
6422,Morgano,against,S&D,68178
6506,Mosca,against,S&D,68178
6691,Negrescu,against,S&D,68178
6618,Nekov,against,S&D,68178
6016,Neuser,against,S&D,68178
6418,Nica,against,S&D,68178
6352,Niedermüller,against,S&D,68178
6242,Nilsson,against,S&D,68178
6473,Noichl,against,S&D,68178
5483,Panzeri,against,S&D,68178
6487,Paolucci,against,S&D,68178
6323,Papadakis Demetris,against,S&D,68178
6103,Pargneaux,against,S&D,68178
6707,Pavel,against,S&D,68178
5296,Peillon,against,S&D,68178
6484,Picierno,against,S&D,68178
6261,Picula,against,S&D,68178
6625,Piri,against,S&D,68178
6493,Pirinski,against,S&D,68178
4851,Pittella,against,S&D,68178
5894,Poc,against,S&D,68178
6330,Poche,against,S&D,68178
6609,Post,against,S&D,68178
6526,Preuß,against,S&D,68178
6136,Regner,against,S&D,68178
6316,Revault D'Allonnes Bonnefoy,against,S&D,68178
6677,Rodrigues Liliana,against,S&D,68178
6649,Rodríguez-Piñero Fernández,against,S&D,68178
5813,Rodust,against,S&D,68178
6357,Rozière,against,S&D,68178
6415,Sant,against,S&D,68178
5653,Sârbu,against,S&D,68178
6036,Sassoli,against,S&D,68178
5713,Schaldemose,against,S&D,68178
6438,Schlein,against,S&D,68178
5897,Sehnalová,against,S&D,68178
6375,Serrão Santos,against,S&D,68178
6381,Silva Pereira,against,S&D,68178
6008,Simon Peter,against,S&D,68178
6093,Sippel,against,S&D,68178
5844,Smolková,against,S&D,68178
6003,Steinruck,against,S&D,68178
4949,Stihler,against,S&D,68178
6334,Szanyi,against,S&D,68178
6019,Tănăsescu,against,S&D,68178
6623,Tang,against,S&D,68178
6427,Tapardel,against,S&D,68178
5624,Tarabella,against,S&D,68178
5459,Toia,against,S&D,68178
6336,Ujhelyi,against,S&D,68178
4757,Valenciano,against,S&D,68178
4990,Van Brempt,against,S&D,68178
6086,Vaughan,against,S&D,68178
6425,Viotti,against,S&D,68178
6582,Ward,against,S&D,68178
6235,Weidenholzer,against,S&D,68178
6478,von Weizsäcker,against,S&D,68178
6463,Werner,against,S&D,68178
6011,Westphal,against,S&D,68178
5698,Willmott,against,S&D,68178
5845,Zala,against,S&D,68178
6434,Zanonato,against,S&D,68178
5957,Zemke,against,S&D,68178
6714,Zoffoli,against,S&D,68178
6373,Zorrinho,against,S&D,68178
5910,Albrecht,against,Verts/ALE,68178
6606,Andersson,against,Verts/ALE,68178
5291,Auken,against,Verts/ALE,68178
5918,Bové,against,Verts/ALE,68178
6455,Buchner,against,Verts/ALE,68178
5913,Bütikofer,against,Verts/ALE,68178
6040,Delli,against,Verts/ALE,68178
6324,Durand,against,Verts/ALE,68178
5899,Eickhout,against,Verts/ALE,68178
6703,Engström,against,Verts/ALE,68178
6554,Eriksson,against,Verts/ALE,68178
4954,Evans,against,Verts/ALE,68178
5353,Harms,against,Verts/ALE,68178
5926,Häusling,against,Verts/ALE,68178
4535,Hautala,against,Verts/ALE,68178
6486,Heubuch,against,Verts/ALE,68178
6350,Jávor,against,Verts/ALE,68178
6054,Joly,against,Verts/ALE,68178
5908,Keller Ska,against,Verts/ALE,68178
4935,Lambert,against,Verts/ALE,68178
5838,Lamberts,against,Verts/ALE,68178
6149,Lunacek,against,Verts/ALE,68178
6550,Maragall,against,Verts/ALE,68178
6349,Meszerics,against,Verts/ALE,68178
6453,Reda,against,Verts/ALE,68178
6552,Reimon,against,Verts/ALE,68178
6529,Reintke,against,Verts/ALE,68178
5917,Rivasi,against,Verts/ALE,68178
6694,Ropė,against,Verts/ALE,68178
5987,Sargentini,against,Verts/ALE,68178
6560,Scott Cato,against,Verts/ALE,68178
6659,Sebastià,against,Verts/ALE,68178
6390,Škrlec,against,Verts/ALE,68178
6612,Šoltes,against,Verts/ALE,68178
4983,Staes,against,Verts/ALE,68178
6168,Tarand,against,Verts/ALE,68178
6204,Taylor,against,Verts/ALE,68178
6549,Terricabras,against,Verts/ALE,68178
5360,Trüpel,against,Verts/ALE,68178
4847,Turmes,against,Verts/ALE,68178
6605,Valero,against,Verts/ALE,68178
6551,Vana,against,Verts/ALE,68178
5602,Ždanoka,against,Verts/ALE,68178
6516,Dohrmann,abstention,ECR,68178
5851,Messerschmidt,abstention,ECR,68178
6513,Vistisen,abstention,ECR,68178
6179,Bizzotto,abstention,ENF,68178
5010,Borghezio,abstention,ENF,68178
6507,Buonanno,abstention,ENF,68178
6132,Fontana,abstention,ENF,68178
6426,Rebega,abstention,ENF,68178
5522,Salvini,abstention,ENF,68178
6604,Björk,abstention,GUE/NGL,68178
6657,Juaristi Abaunz,abstention,GUE/NGL,68178
5849,Morvai,abstention,NI,68178
6600,Clune,abstention,PPE,68178
6468,Adinolfi,attended,manual,68178
6066,Agnew,attended,manual,68178
5262,Ashworth,attended,manual,68178
4742,Ayuso,attended,manual,68178
6048,Balczó,attended,manual,68178
5377,Belet,attended,manual,68178
3972,Berès,attended,manual,68178
6374,Bergeron,attended,manual,68178
6430,Borrelli,attended,manual,68178
5341,Caspary,attended,manual,68178
6586,Coburn,attended,manual,68178
5358,Cramer,attended,manual,68178
6410,Delvaux,attended,manual,68178
6024,Ernst,attended,manual,68178
5983,Estaràs Ferragut,attended,manual,68178
6413,Evi,attended,manual,68178
4929,Farage,attended,manual,68178
5472,Fotyga,attended,manual,68178
6358,Halla-aho,attended,manual,68178
5953,Hohlmeier,attended,manual,68178
5254,Hökmark,attended,manual,68178
4103,Howitt,attended,manual,68178
5450,Kohlíček,attended,manual,68178
6517,Korwin-Mikke,attended,manual,68178
6203,Béla Kovács,attended,manual,68178
5902,Lochbihler,attended,manual,68178
6497,Moi,attended,manual,68178
6709,Novakov,attended,manual,68178
6377,Pabriks,attended,manual,68178
5648,Paşcu,attended,manual,68178
6482,Pedicini,attended,manual,68178
6224,Proust,attended,manual,68178
1335,Viviane Reding,attended,manual,68178
6371,Maria João Rodrigues,attended,manual,68178
3825,Schulz,attended,manual,68178
6282,Thomas,attended,manual,68178
5859,Ulvskog,attended,manual,68178
6030,Vergiat,attended,manual,68178
5930,Verheyen,attended,manual,68178
6515,Wiśniewska,attended,manual,68178
6585,Woolfe,attended,manual,68178
6414,Zanni,attended,manual,68178
0,Crowley,excused,manual,68178
6589,Miriam Dalli,excused,manual,68178
5829,Dăncilă,excused,manual,68178
6588,Anneliese Dodds,excused,manual,68178
5904,Giegold,excused,manual,68178
6360,Joulaud,excused,manual,68178
5938,Lope Fontagné,excused,manual,68178
5416,Saryusz-Wolski,excused,manual,68178
6331,Toom,excused,manual,68178
5420,Zwiefka,excused,manual,68178
