mepid,mep,result,group,identifier
1060,Deprez,against,ALDE,52895
4758,de Sarnez,against,ALDE,52895
6439,Diaconu,against,ALDE,52895
6340,Dlabajová,against,ALDE,52895
6679,Faria,against,ALDE,52895
6601,Federley,against,ALDE,52895
6098,Gerbrandy,against,ALDE,52895
6658,Girauta Vidal,against,ALDE,52895
1793,Goerens,against,ALDE,52895
6169,Goulard,against,ALDE,52895
5330,Griesbeck,against,ALDE,52895
6379,Grigule,against,ALDE,52895
6397,Guoga,against,ALDE,52895
5246,Harkin,against,ALDE,52895
6622,Huitema,against,ALDE,52895
5681,Hyusmenova,against,ALDE,52895
5385,in 't Veld,against,ALDE,52895
5433,Jäätteenmäki,against,ALDE,52895
6388,Jakovčić,against,ALDE,52895
6338,Ježek,against,ALDE,52895
6328,Kallas,against,ALDE,52895
6504,Kyuchyuk,against,ALDE,52895
5362,Lambsdorff,against,ALDE,52895
6645,Maura Barandiarán,against,ALDE,52895
6041,Meissner,against,ALDE,52895
5857,Michel,against,ALDE,52895
6690,Mihaylova,against,ALDE,52895
6626,van Miltenburg,against,ALDE,52895
6631,Mlinar,against,ALDE,52895
6500,Müller,against,ALDE,52895
6614,Nart,against,ALDE,52895
5997,Nicolai,against,ALDE,52895
6621,van Nieuwenhuizen,against,ALDE,52895
4693,Paulsen,against,ALDE,52895
6510,Petersen,against,ALDE,52895
4676,Ries,against,ALDE,52895
6056,Riquet,against,ALDE,52895
5890,Rohde,against,ALDE,52895
6100,Schaake,against,ALDE,52895
5435,Takkula,against,ALDE,52895
6337,Telička,against,ALDE,52895
6042,Theurer,against,ALDE,52895
6331,Toom,against,ALDE,52895
6281,Torvalds,against,ALDE,52895
6181,Tremosa i Balcells,against,ALDE,52895
6151,Vajgl,against,ALDE,52895
6710,Vautmans,against,ALDE,52895
4550,Väyrynen,against,ALDE,52895
5770,Weber Renate,against,ALDE,52895
5864,Wikström,against,ALDE,52895
5262,Ashworth,against,ECR,52895
6574,Bashir,against,ECR,52895
4911,Belder,against,ECR,52895
6081,Campbell Bannerman,against,ECR,52895
5490,Czarnecki,against,ECR,52895
5981,van Dalen,against,ECR,52895
6712,Dalton,against,ECR,52895
6291,Demesmaeker,against,ECR,52895
4960,Deva,against,ECR,52895
6516,Dohrmann,against,ECR,52895
6538,Duda,against,ECR,52895
6579,Duncan,against,ECR,52895
6511,Dzhambazki,against,ECR,52895
6104,Ford,against,ECR,52895
4957,Foster,against,ECR,52895
5472,Fotyga,against,ECR,52895
6112,Fox,against,ECR,52895
6452,Gericke,against,ECR,52895
6111,Girling,against,ECR,52895
6539,Gosiewska,against,ECR,52895
6358,Halla-aho,against,ECR,52895
6460,Henkel,against,ECR,52895
6520,Jackiewicz,against,ECR,52895
6531,Jurek,against,ECR,52895
5630,Kamall,against,ECR,52895
5563,Karim,against,ECR,52895
6525,Karski,against,ECR,52895
4946,Kirkhope,against,ECR,52895
6461,Kölmel,against,ECR,52895
5507,Kuźmiuk,against,ECR,52895
5969,Legutko,against,ECR,52895
6561,Lewer,against,ECR,52895
6704,Loones,against,ECR,52895
6457,Lucke,against,ECR,52895
6087,McClarkin,against,ECR,52895
6234,McIntyre,against,ECR,52895
5851,Messerschmidt,against,ECR,52895
1230,Nicholson,against,ECR,52895
6536,Ożóg,against,ECR,52895
6512,Piecha,against,ECR,52895
5460,Piotrowski,against,ECR,52895
6467,Pretzell,against,ECR,52895
6464,Starbatty,against,ECR,52895
6682,Stevens,against,ECR,52895
6462,von Storch,against,ECR,52895
6546,Sulík,against,ECR,52895
4925,Tannock,against,ECR,52895
6300,Tomašić,against,ECR,52895
5892,Tošenovský,against,ECR,52895
6466,Trebesius,against,ECR,52895
5113,Ujazdowski,against,ECR,52895
6711,Van Bossuyt,against,ECR,52895
4917,Van Orden,against,ECR,52895
6513,Vistisen,against,ECR,52895
6515,Wiśniewska,against,ECR,52895
5108,Wojciechowski,against,ECR,52895
5052,Zahradil,against,ECR,52895
6540,Žitňanská,against,ECR,52895
6522,Złotowski,against,ECR,52895
6524,Iwaszkiewicz,against,EFDD,52895
6608,Lundgren,against,EFDD,52895
6402,Mazuronis,against,EFDD,52895
5875,Paksas,against,EFDD,52895
6607,Winberg,against,EFDD,52895
6660,Chrysogonos,against,GUE/NGL,52895
472,Glezos,against,GUE/NGL,52895
6451,Aliot,against,NI,52895
6382,Arnautu,against,NI,52895
6394,Bay,against,NI,52895
6405,Bilde,against,NI,52895
6387,Boutonnet,against,NI,52895
6391,Briois,against,NI,52895
6507,Buonanno,against,NI,52895
6386,Chauprade,against,NI,52895
6384,D'Ornano,against,NI,52895
6669,Epitideios,against,NI,52895
6401,Ferrand,against,NI,52895
6132,Fontana,against,NI,52895
6668,Fountoulis,against,NI,52895
6450,Goddyn,against,NI,52895
6630,de Graaff,against,NI,52895
6404,Jalkh,against,NI,52895
6635,Jansen,against,NI,52895
6629,Kappel,against,NI,52895
6372,Lebreton,against,NI,52895
5332,Le Pen Marine,against,NI,52895
6699,Loiseau,against,NI,52895
5984,López Aguilar,against,NI,52895
6633,Maeijer,against,NI,52895
6385,Martin Dominique,against,NI,52895
6533,Marusik,against,NI,52895
6627,Mayer,against,NI,52895
6399,Mélin,against,NI,52895
6395,Monot,against,NI,52895
6403,Montel,against,NI,52895
6123,Obermayr,against,NI,52895
6474,Philippot,against,NI,52895
5522,Salvini,against,NI,52895
6389,Schaffhauser,against,NI,52895
6634,Stuger,against,NI,52895
6670,Synadinos,against,NI,52895
6392,Troszczynski,against,NI,52895
6610,Vilimsky,against,NI,52895
6469,Voigt,against,NI,52895
6541,Żółtek,against,NI,52895
6602,Adaktusson,against,PPE,52895
1340,Alliot-Marie,against,PPE,52895
6594,Arimont,against,PPE,52895
4742,Ayuso,against,PPE,52895
6191,Bach,against,PPE,52895
6135,Balz,against,PPE,52895
6216,Becker,against,PPE,52895
5377,Belet,against,PPE,52895
6343,Bocskor,against,PPE,52895
1507,Böge,against,PPE,52895
6613,Bogovič,against,PPE,52895
6535,Boni,against,PPE,52895
1278,Brok,against,PPE,52895
6617,Buda,against,PPE,52895
5729,Bușoi,against,PPE,52895
5388,Buzek,against,PPE,52895
6021,Cadec,against,PPE,52895
5928,van de Camp,against,PPE,52895
5252,Casa,against,PPE,52895
5341,Caspary,against,PPE,52895
5508,del Castillo Vera,against,PPE,52895
5554,Cesa,against,PPE,52895
5236,Christoforou,against,PPE,52895
6492,Cicu,against,PPE,52895
6406,Cirio,against,PPE,52895
6600,Clune,against,PPE,52895
3800,Coelho,against,PPE,52895
6273,Collin-Langen,against,PPE,52895
5948,Comi,against,PPE,52895
6587,Comodini Cachia,against,PPE,52895
5861,Corazza Bildt,against,PPE,52895
6548,Csáky,against,PPE,52895
5921,Danjean,against,PPE,52895
6194,Dantin,against,PPE,52895
6364,Delahaye,against,PPE,52895
6345,Deli,against,PPE,52895
5350,Deß,against,PPE,52895
5515,Díaz de Mera García Consuegra,against,PPE,52895
5960,Dorfmann,against,PPE,52895
5348,Ehler,against,PPE,52895
6342,Erdős,against,PPE,52895
5983,Estaràs Ferragut,against,PPE,52895
3833,Ferber,against,PPE,52895
6068,Fernandes,against,PPE,52895
5903,Fisas Ayxelà,against,PPE,52895
4880,Fitto,against,PPE,52895
5256,Fjellner,against,PPE,52895
1508,Florenz,against,PPE,52895
4659,Gahler,against,PPE,52895
5280,Gál,against,PPE,52895
6202,Gáll-Pelcz,against,PPE,52895
6615,Gambús,against,PPE,52895
5803,Gardini,against,PPE,52895
6441,Gieseke,against,PPE,52895
6632,González Pons,against,PPE,52895
5511,de Grandes Pascual,against,PPE,52895
5342,Gräßle,against,PPE,52895
4032,Grossetête,against,PPE,52895
5109,Grzyb,against,PPE,52895
5138,Gyürk,against,PPE,52895
6596,Hayes,against,PPE,52895
5018,Herranz García,against,PPE,52895
6534,Hetman,against,PPE,52895
5953,Hohlmeier,against,PPE,52895
6346,Hölvényi,against,PPE,52895
4987,Hortefeux,against,PPE,52895
5952,Hübner,against,PPE,52895
5516,Iturgaiz,against,PPE,52895
5945,Jahr,against,PPE,52895
5954,Jazłowiecka,against,PPE,52895
5978,Jiménez-Becerril Barrio,against,PPE,52895
6360,Joulaud,against,PPE,52895
5944,Kalinowski,against,PPE,52895
6095,Kalniete,against,PPE,52895
4669,Karas,against,PPE,52895
6070,Kariņš,against,PPE,52895
6666,Kefalogiannis,against,PPE,52895
5542,Kelam,against,PPE,52895
5855,Kelly,against,PPE,52895
6001,Kósa,against,PPE,52895
6053,Köstinger,against,PPE,52895
6196,Kovatchev,against,PPE,52895
6527,Kozłowska-Rajewicz,against,PPE,52895
5940,Kuhn,against,PPE,52895
5840,Kukan,against,PPE,52895
6662,Kyrtsos,against,PPE,52895
1350,Lamassoure,against,PPE,52895
6393,Landsbergis,against,PPE,52895
5727,de Lange,against,PPE,52895
3856,Langen,against,PPE,52895
5988,La Via,against,PPE,52895
6363,Lavrilleux,against,PPE,52895
6592,Lenaers,against,PPE,52895
5105,Lewandowski,against,PPE,52895
3855,Liese,against,PPE,52895
6442,Lins,against,PPE,52895
5938,Lope Fontagné,against,PPE,52895
5964,Łukacijewska,against,PPE,52895
6440,McAllister,against,PPE,52895
5245,McGuinness,against,PPE,52895
5996,Macovei,against,PPE,52895
6303,Maletić,against,PPE,52895
6245,Malinov,against,PPE,52895
5774,Mănescu,against,PPE,52895
3845,Mann,against,PPE,52895
5646,Marinescu,against,PPE,52895
6465,Martusciello,against,PPE,52895
5985,Matera,against,PPE,52895
6096,Mato,against,PPE,52895
6297,Metsola,against,PPE,52895
5518,Millán Mon,against,PPE,52895
6368,Morano,against,PPE,52895
5732,Morin-Chartier,against,PPE,52895
6436,Mureșan,against,PPE,52895
5547,Mussolini,against,PPE,52895
6544,Nagy,against,PPE,52895
4712,Niebler,against,PPE,52895
6332,Niedermayer,against,PPE,52895
5295,van Nistelrooij,against,PPE,52895
6709,Novakov,against,PPE,52895
6377,Pabriks,against,PPE,52895
5702,Patriciello,against,PPE,52895
6483,Paunova,against,PPE,52895
5033,Peterle,against,PPE,52895
6383,Petir,against,PPE,52895
5346,Pieper,against,PPE,52895
5788,Pietikäinen,against,PPE,52895
6537,Pitera,against,PPE,52895
6268,Plenković,against,PPE,52895
6491,Pogliese,against,PPE,52895
6335,Polčák,against,PPE,52895
6092,Ponga,against,PPE,52895
6700,Pospíšil,against,PPE,52895
6010,Preda,against,PPE,52895
6224,Proust,against,PPE,52895
1487,Quisthoudt-Rowohl,against,PPE,52895
6488,Radev,against,PPE,52895
6072,Rangel,against,PPE,52895
5347,Reul,against,PPE,52895
6365,Ribeiro,against,PPE,52895
6684,Rolin,against,PPE,52895
5512,Rosati,against,PPE,52895
6362,Ruas,against,PPE,52895
4596,Rübig,against,PPE,52895
4768,Saïfi,against,PPE,52895
6698,Salini,against,PPE,52895
6370,Sander,against,PPE,52895
6259,Sarvamaa,against,PPE,52895
5416,Saryusz-Wolski,against,PPE,52895
5877,Saudargas,against,PPE,52895
6619,Schmidt,against,PPE,52895
5265,Schöpflin,against,PPE,52895
6636,Schreijer-Pierik,against,PPE,52895
6443,Schulze,against,PPE,52895
5345,Schwab,against,PPE,52895
6428,Sernagiotto,against,PPE,52895
5781,Sógor,against,PPE,52895
6341,Šojdrová,against,PPE,52895
4705,Sommer,against,PPE,52895
6663,Spyraki,against,PPE,52895
6547,Štefanec,against,PPE,52895
6333,Štětina,against,PPE,52895
6302,Stier,against,PPE,52895
5778,Stolojan,against,PPE,52895
6301,Šuica,against,PPE,52895
6680,Šulin,against,PPE,52895
6672,Svoboda,against,PPE,52895
5143,Szájer,against,PPE,52895
6528,Szejnfeld,against,PPE,52895
5207,Theocharous,against,PPE,52895
5949,Thun und Hohenstein,against,PPE,52895
5783,Tőkés,against,PPE,52895
6681,Tomc,against,PPE,52895
6717,Țurcanu,against,PPE,52895
6007,Ungureanu,against,PPE,52895
5734,Urutchev,against,PPE,52895
5600,Vaidere,against,PPE,52895
6638,Valcárcel Siso,against,PPE,52895
5714,Vălean,against,PPE,52895
6706,Vandenkendelaere,against,PPE,52895
5930,Verheyen,against,PPE,52895
6356,Virkkunen,against,PPE,52895
5934,Voss,against,PPE,52895
5947,Wałęsa,against,PPE,52895
5351,Weber Manfred,against,PPE,52895
6542,Wenta,against,PPE,52895
4643,Wieland,against,PPE,52895
5937,Winkler Hermann,against,PPE,52895
5782,Winkler Iuliu,against,PPE,52895
5189,Záborská,against,PPE,52895
6665,Zagorakis,against,PPE,52895
5936,Zalba Bidegain,against,PPE,52895
6344,Zdechovský,against,PPE,52895
6532,Zdrojewski,against,PPE,52895
5935,Zeller,against,PPE,52895
6094,Zver,against,PPE,52895
5420,Zwiefka,against,PPE,52895
6651,Aguilera García,against,S&D,52895
6567,Anderson Lucy,against,S&D,52895
6279,Andrieu,against,S&D,52895
6553,Arena,against,S&D,52895
5426,Assis,against,S&D,52895
5411,Ayala Sender,against,S&D,52895
6378,Balas,against,S&D,52895
5866,Balčytis,against,S&D,52895
6611,Bayet,against,S&D,52895
6505,Benifei,against,S&D,52895
3972,Berès,against,S&D,52895
6456,Bettini,against,S&D,52895
6650,Blanco López,against,S&D,52895
5867,Blinkevičiūtė,against,S&D,52895
6449,Bonafè,against,S&D,52895
6264,Borzan,against,S&D,52895
5768,Boștinaru,against,S&D,52895
6572,Brannen,against,S&D,52895
5465,Bresso,against,S&D,52895
6421,Briano,against,S&D,52895
6647,Cabezón Ruiz,against,S&D,52895
6489,Caputo,against,S&D,52895
5835,Childers,against,S&D,52895
6499,Chinnici,against,S&D,52895
5284,Christensen,against,S&D,52895
6083,Cofferati,against,S&D,52895
4628,Corbett,against,S&D,52895
6051,Cozzolino,against,S&D,52895
6616,Cristea,against,S&D,52895
6589,Dalli,against,S&D,52895
6570,Dance,against,S&D,52895
5829,Dăncilă,against,S&D,52895
6458,Danti,against,S&D,52895
6062,De Castro,against,S&D,52895
6410,Delvaux,against,S&D,52895
6437,De Monte,against,S&D,52895
5816,Denanot,against,S&D,52895
6588,Dodds Anneliese,against,S&D,52895
6014,Ertug,against,S&D,52895
6080,Fajon,against,S&D,52895
6652,Fernández,against,S&D,52895
5427,Ferreira Elisa,against,S&D,52895
5173,Flašíková Beňová,against,S&D,52895
6012,Fleckenstein,against,S&D,52895
6620,Freund,against,S&D,52895
6424,Frunzulică,against,S&D,52895
5417,García Pérez,against,S&D,52895
6130,Gardiazabal Rubial,against,S&D,52895
6454,Gasbarra,against,S&D,52895
3827,Gebhardt,against,S&D,52895
6005,Geier,against,S&D,52895
6485,Gentile,against,S&D,52895
5497,Gierek,against,S&D,52895
4937,Gill Neena,against,S&D,52895
6688,Grammatikakis,against,S&D,52895
6419,Grapini,against,S&D,52895
6580,Griffin,against,S&D,52895
5692,Groote,against,S&D,52895
6063,Gualtieri,against,S&D,52895
5941,Guerrero Salom,against,S&D,52895
6107,Guillaume,against,S&D,52895
6212,Gutiérrez Prieto,against,S&D,52895
6479,Hoffmann,against,S&D,52895
4994,Honeyball,against,S&D,52895
4103,Howitt,against,S&D,52895
5738,Iotova,against,S&D,52895
6029,Ivan,against,S&D,52895
5870,Jaakonsaari,against,S&D,52895
6161,Jáuregui Atondo,against,S&D,52895
6624,Jongerius,against,S&D,52895
6146,Kadenbach,against,S&D,52895
6009,Kammerevert,against,S&D,52895
3756,Kaufmann,against,S&D,52895
6326,Keller Jan,against,S&D,52895
6581,Khan,against,S&D,52895
6571,Kirton-Darling,against,S&D,52895
6508,Kofod,against,S&D,52895
6459,Köster,against,S&D,52895
3761,Krehl,against,S&D,52895
6367,Kumpula-Natri,against,S&D,52895
6689,Kyrkos,against,S&D,52895
3823,Lange,against,S&D,52895
5371,Leichtfried,against,S&D,52895
4685,Leinen,against,S&D,52895
5094,Liberadzki,against,S&D,52895
6477,Lietz,against,S&D,52895
6648,López,against,S&D,52895
5860,Ludvigsson,against,S&D,52895
4646,McAvan,against,S&D,52895
6380,Mamikins,against,S&D,52895
6355,Manscour,against,S&D,52895
1133,Martin David,against,S&D,52895
6565,Martin Edouard,against,S&D,52895
6354,Maurel,against,S&D,52895
6322,Mavrides,against,S&D,52895
6476,Melior,against,S&D,52895
6296,Mizzi,against,S&D,52895
6423,Moisă,against,S&D,52895
6351,Molnár,against,S&D,52895
6562,Moody,against,S&D,52895
6422,Morgano,against,S&D,52895
6506,Mosca,against,S&D,52895
6691,Negrescu,against,S&D,52895
6618,Nekov,against,S&D,52895
6016,Neuser,against,S&D,52895
6352,Niedermüller,against,S&D,52895
6242,Nilsson,against,S&D,52895
6473,Noichl,against,S&D,52895
5483,Panzeri,against,S&D,52895
6487,Paolucci,against,S&D,52895
6323,Papadakis Demetris,against,S&D,52895
6103,Pargneaux,against,S&D,52895
6707,Pavel,against,S&D,52895
5296,Peillon,against,S&D,52895
6261,Picula,against,S&D,52895
6625,Piri,against,S&D,52895
6493,Pirinski,against,S&D,52895
4851,Pittella,against,S&D,52895
5894,Poc,against,S&D,52895
6330,Poche,against,S&D,52895
6526,Preuß,against,S&D,52895
6426,Rebega,against,S&D,52895
6136,Regner,against,S&D,52895
6316,Revault D'Allonnes Bonnefoy,against,S&D,52895
6677,Rodrigues Liliana,against,S&D,52895
6649,Rodríguez-Piñero Fernández,against,S&D,52895
5813,Rodust,against,S&D,52895
6357,Rozière,against,S&D,52895
6415,Sant,against,S&D,52895
5653,Sârbu,against,S&D,52895
6036,Sassoli,against,S&D,52895
5713,Schaldemose,against,S&D,52895
6475,Schuster,against,S&D,52895
5897,Sehnalová,against,S&D,52895
6375,Serrão Santos,against,S&D,52895
6381,Silva Pereira,against,S&D,52895
6008,Simon Peter,against,S&D,52895
6566,Simon Siôn,against,S&D,52895
6093,Sippel,against,S&D,52895
6003,Steinruck,against,S&D,52895
4949,Stihler,against,S&D,52895
6019,Tănăsescu,against,S&D,52895
6623,Tang,against,S&D,52895
5624,Tarabella,against,S&D,52895
6282,Thomas,against,S&D,52895
5459,Toia,against,S&D,52895
6336,Ujhelyi,against,S&D,52895
5859,Ulvskog,against,S&D,52895
4757,Valenciano,against,S&D,52895
4990,Van Brempt,against,S&D,52895
6086,Vaughan,against,S&D,52895
6582,Ward,against,S&D,52895
6478,von Weizsäcker,against,S&D,52895
6463,Werner,against,S&D,52895
5845,Zala,against,S&D,52895
6434,Zanonato,against,S&D,52895
5957,Zemke,against,S&D,52895
6714,Zoffoli,against,S&D,52895
6373,Zorrinho,against,S&D,52895
6518,Tørnæs,abstention,ALDE,52895
6577,Arnott,abstention,EFDD,52895
6555,Atkinson,abstention,EFDD,52895
6583,Bours,abstention,EFDD,52895
6113,(The Earl of) Dartmouth,abstention,EFDD,52895
4929,Farage,abstention,EFDD,52895
6448,Mach,abstention,EFDD,52895
6585,Woolfe,abstention,EFDD,52895
6676,Papadakis Konstantinos,abstention,NI,52895
6673,Zarianopoulos,abstention,NI,52895
1335,Reding,abstention,PPE,52895
6435,Kyenge,abstention,S&D,52895
6521,Łybacka,abstention,S&D,52895
6484,Picierno,abstention,S&D,52895
6425,Viotti,abstention,S&D,52895
6066,Agnew,attended,manual,52895
6593,Annemans,attended,manual,52895
4690,Bullmann,attended,manual,52895
5328,Cavada,attended,manual,52895
6472,D'Amato,attended,manual,52895
6172,Dati,attended,manual,52895
5495,Geringer de Oedenberg,attended,manual,52895
5261,Hedh,attended,manual,52895
5254,Hökmark,attended,manual,52895
6556,James,attended,manual,52895
6657,Juaristi Abaunz,attended,manual,52895
6055,Juvin,attended,manual,52895
6514,Rikke Karlsson,attended,manual,52895
3759,Koch,attended,manual,52895
6530,Krasnodębski,attended,manual,52895
6200,Le Grip,attended,manual,52895
5902,Lochbihler,attended,manual,52895
5308,Mikolášik,attended,manual,52895
4923,Moraes,attended,manual,52895
6361,Muselier,attended,manual,52895
6418,Nica,attended,manual,52895
5407,Olbrycht,attended,manual,52895
6644,Pagazaurtundúa Ruiz,attended,manual,52895
5596,Papadimoulis,attended,manual,52895
5648,Paşcu,attended,manual,52895
6519,Plura,attended,manual,52895
5974,Poręba,attended,manual,52895
6266,Radoš,attended,manual,52895
3825,Schulz,attended,manual,52895
6568,Seymour,attended,manual,52895
6545,Škripek,attended,manual,52895
5844,Smolková,attended,manual,52895
4482,Tajani,attended,manual,52895
6398,Toti,attended,manual,52895
6235,Weidenholzer,attended,manual,52895
5698,Willmott,attended,manual,52895
5598,Zīle,attended,manual,52895
5885,Bendtsen,excused,manual,52895
0,Crowley,excused,manual,52895
6020,Mariya Gabriel,excused,manual,52895
6603,Guteland,excused,manual,52895
6023,Händel,excused,manual,52895
5849,Morvai,excused,manual,52895
6563,Parker,excused,manual,52895
6204,Taylor,excused,manual,52895
6664,Vozemberg,excused,manual,52895
6011,Westphal,excused,manual,52895
