mepid,mep,result,group,identifier
6536,Ożóg,against,ECR,2017-11-15_26.
6512,Piecha,against,ECR,2017-11-15_26.
5460,Piotrowski,against,ECR,2017-11-15_26.
5974,Poręba,against,ECR,2017-11-15_26.
6736,Procter,against,ECR,2017-11-15_26.
6718,Ruohonen-Lerner,against,ECR,2017-11-15_26.
6428,Sernagiotto,against,ECR,2017-11-15_26.
6545,Škripek,against,ECR,2017-11-15_26.
6546,Sulík,against,ECR,2017-11-15_26.
6088,Swinburne,against,ECR,2017-11-15_26.
4925,Tannock,against,ECR,2017-11-15_26.
5878,Tomaševski,against,ECR,2017-11-15_26.
6300,Tomašić,against,ECR,2017-11-15_26.
5892,Tošenovský,against,ECR,2017-11-15_26.
6466,Trebesius,against,ECR,2017-11-15_26.
5113,Ujazdowski,against,ECR,2017-11-15_26.
4917,Van Orden,against,ECR,2017-11-15_26.
6513,Vistisen,against,ECR,2017-11-15_26.
6515,Wiśniewska,against,ECR,2017-11-15_26.
5052,Zahradil,against,ECR,2017-11-15_26.
6522,Złotowski,against,ECR,2017-11-15_26.
6066,Agnew,against,EFDD,2017-11-15_26.
6559,Aker,against,EFDD,2017-11-15_26.
5567,Batten,against,EFDD,2017-11-15_26.
6374,Bergeron,against,EFDD,2017-11-15_26.
6583,Bours,against,EFDD,2017-11-15_26.
6748,Bullock,against,EFDD,2017-11-15_26.
6590,Carver,against,EFDD,2017-11-15_26.
6586,Coburn,against,EFDD,2017-11-15_26.
6573,Collins,against,EFDD,2017-11-15_26.
6113,(The Earl of) Dartmouth,against,EFDD,2017-11-15_26.
6384,D'Ornano,against,EFDD,2017-11-15_26.
6558,Finch,against,EFDD,2017-11-15_26.
6584,Gill Nathan,against,EFDD,2017-11-15_26.
6575,Hookem,against,EFDD,2017-11-15_26.
6524,Iwaszkiewicz,against,EFDD,2017-11-15_26.
6608,Lundgren,against,EFDD,2017-11-15_26.
6403,Montel,against,EFDD,2017-11-15_26.
5977,Nuttall,against,EFDD,2017-11-15_26.
6557,O'Flynn,against,EFDD,2017-11-15_26.
5875,Paksas,against,EFDD,2017-11-15_26.
6563,Parker,against,EFDD,2017-11-15_26.
6754,Payne,against,EFDD,2017-11-15_26.
6474,Philippot,against,EFDD,2017-11-15_26.
6564,Reid,against,EFDD,2017-11-15_26.
6568,Seymour,against,EFDD,2017-11-15_26.
6607,Winberg,against,EFDD,2017-11-15_26.
6593,Annemans,against,ENF,2017-11-15_26.
6382,Arnautu,against,ENF,2017-11-15_26.
6555,Atkinson,against,ENF,2017-11-15_26.
6394,Bay,against,ENF,2017-11-15_26.
6405,Bilde,against,ENF,2017-11-15_26.
6179,Bizzotto,against,ENF,2017-11-15_26.
5010,Borghezio,against,ENF,2017-11-15_26.
6387,Boutonnet,against,ENF,2017-11-15_26.
6391,Briois,against,ENF,2017-11-15_26.
6741,Elissen,against,ENF,2017-11-15_26.
6132,Fontana,against,ENF,2017-11-15_26.
6450,Goddyn,against,ENF,2017-11-15_26.
6630,de Graaff,against,ENF,2017-11-15_26.
6404,Jalkh,against,ENF,2017-11-15_26.
6751,Jamet,against,ENF,2017-11-15_26.
6372,Lebreton,against,ENF,2017-11-15_26.
6746,Lechevalier,against,ENF,2017-11-15_26.
6699,Loiseau,against,ENF,2017-11-15_26.
6385,Martin Dominique,against,ENF,2017-11-15_26.
6533,Marusik,against,ENF,2017-11-15_26.
6399,Mélin,against,ENF,2017-11-15_26.
6395,Monot,against,ENF,2017-11-15_26.
6467,Pretzell,against,ENF,2017-11-15_26.
6426,Rebega,against,ENF,2017-11-15_26.
5522,Salvini,against,ENF,2017-11-15_26.
6389,Schaffhauser,against,ENF,2017-11-15_26.
6634,Stuger,against,ENF,2017-11-15_26.
6392,Troszczynski,against,ENF,2017-11-15_26.
6414,Zanni,against,ENF,2017-11-15_26.
6228,Zijlstra,against,ENF,2017-11-15_26.
6653,López Bermejo,against,GUE/NGL,2017-11-15_26.
6678,Viegas,against,GUE/NGL,2017-11-15_26.
6048,Balczó,against,NI,2017-11-15_26.
6386,Chauprade,against,NI,2017-11-15_26.
6106,Dodds,against,NI,2017-11-15_26.
6669,Epitideios,against,NI,2017-11-15_26.
6668,Fountoulis,against,NI,2017-11-15_26.
1380,Gollnisch,against,NI,2017-11-15_26.
6556,James,against,NI,2017-11-15_26.
6517,Korwin-Mikke,against,NI,2017-11-15_26.
6203,Kovács,against,NI,2017-11-15_26.
5849,Morvai,against,NI,2017-11-15_26.
5416,Saryusz-Wolski,against,NI,2017-11-15_26.
6670,Synadinos,against,NI,2017-11-15_26.
6585,Woolfe,against,NI,2017-11-15_26.
5928,van de Camp,against,PPE,2017-11-15_26.
6172,Dati,against,PPE,2017-11-15_26.
4669,Karas,against,PPE,2017-11-15_26.
5988,La Via,against,PPE,2017-11-15_26.
6363,Lavrilleux,against,PPE,2017-11-15_26.
6383,Petir,against,PPE,2017-11-15_26.
6370,Sander,against,PPE,2017-11-15_26.
6733,Tolić,against,PPE,2017-11-15_26.
6681,Tomc,against,PPE,2017-11-15_26.
6734,Zovko,against,PPE,2017-11-15_26.
6499,Chinnici,against,S&D,2017-11-15_26.
6012,Fleckenstein,against,S&D,2017-11-15_26.
6016,Neuser,against,S&D,2017-11-15_26.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_26.
6452,Gericke,abstention,ECR,2017-11-15_26.
6430,Borrelli,abstention,EFDD,2017-11-15_26.
6627,Mayer Georg,abstention,ENF,2017-11-15_26.
6123,Obermayr,abstention,ENF,2017-11-15_26.
6599,Ní Riada,abstention,GUE/NGL,2017-11-15_26.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-11-15_26.
6676,Papadakis Konstantinos,abstention,NI,2017-11-15_26.
6673,Zarianopoulos,abstention,NI,2017-11-15_26.
6343,Bocskor,abstention,PPE,2017-11-15_26.
5948,Comi,abstention,PPE,2017-11-15_26.
6345,Deli,abstention,PPE,2017-11-15_26.
5998,Deutsch,abstention,PPE,2017-11-15_26.
6342,Erdős,abstention,PPE,2017-11-15_26.
5280,Gál,abstention,PPE,2017-11-15_26.
5138,Gyürk,abstention,PPE,2017-11-15_26.
6346,Hölvényi,abstention,PPE,2017-11-15_26.
5271,Járóka,abstention,PPE,2017-11-15_26.
6001,Kósa,abstention,PPE,2017-11-15_26.
6368,Morano,abstention,PPE,2017-11-15_26.
5265,Schöpflin,abstention,PPE,2017-11-15_26.
5781,Sógor,abstention,PPE,2017-11-15_26.
5143,Szájer,abstention,PPE,2017-11-15_26.
5783,Tőkés,abstention,PPE,2017-11-15_26.
5189,Záborská,abstention,PPE,2017-11-15_26.
6094,Zver,abstention,PPE,2017-11-15_26.
6594,Arimont,attended,manual,2017-11-15_26.
6110,Bearder,attended,manual,2017-11-15_26.
UNDEFINE,Beňová,attended,manual,2017-11-15_26.
6731,Ciocca,attended,manual,2017-11-15_26.
4761,Cornillet,attended,manual,2017-11-15_26.
5358,Cramer,attended,manual,2017-11-15_26.
6616,Cristea,attended,manual,2017-11-15_26.
5829,Dăncilă,attended,manual,2017-11-15_26.
6194,Dantin,attended,manual,2017-11-15_26.
4929,Farage,attended,manual,2017-11-15_26.
6401,Ferrand,attended,manual,2017-11-15_26.
5886,Ferreira,attended,manual,2017-11-15_26.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_26.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_26.
4994,Honeyball,attended,manual,2017-11-15_26.
5914,Jadot,attended,manual,2017-11-15_26.
6744,Khan,attended,manual,2017-11-15_26.
5364,Klinz,attended,manual,2017-11-15_26.
6121,Melo,attended,manual,2017-11-15_26.
6418,Nica,attended,manual,2017-11-15_26.
6242,Nilsson,attended,manual,2017-11-15_26.
6756,Palmer,attended,manual,2017-11-15_26.
5648,Paşcu,attended,manual,2017-11-15_26.
6727,Pimenta Lopes,attended,manual,2017-11-15_26.
,Maria João Rodrigues,attended,manual,2017-11-15_26.
5890,Rohde,attended,manual,2017-11-15_26.
6036,Sassoli,attended,manual,2017-11-15_26.
6464,Starbatty,attended,manual,2017-11-15_26.
4482,Tajani,attended,manual,2017-11-15_26.
5859,Ulvskog,attended,manual,2017-11-15_26.
6747,Vieu,attended,manual,2017-11-15_26.
5937,Hermann Winkler,attended,manual,2017-11-15_26.
6540,Jana Žitňanská,attended,manual,2017-11-15_26.
0,Crowley,excused,manual,2017-11-15_26.
6023,Händel,excused,manual,2017-11-15_26.
1529,Le Pen,excused,manual,2017-11-15_26.
6483,Maydell,excused,manual,2017-11-15_26.
6506,Mosca,excused,manual,2017-11-15_26.
6728,Punset,excused,manual,2017-11-15_26.
5917,Rivasi,excused,manual,2017-11-15_26.
6011,Westphal,excused,manual,2017-11-15_26.
4643,Wieland,excused,manual,2017-11-15_26.
6541,Żółtek,excused,manual,2017-11-15_26.
