mepid,mep,result,group,identifier
5934,Voss,for,PPE,91286
5947,Wałęsa,for,PPE,91286
5351,Weber Manfred,for,PPE,91286
6542,Wenta,for,PPE,91286
4643,Wieland,for,PPE,91286
5937,Winkler Hermann,for,PPE,91286
5189,Záborská,for,PPE,91286
6344,Zdechovský,for,PPE,91286
6532,Zdrojewski,for,PPE,91286
5935,Zeller,for,PPE,91286
6734,Zovko,for,PPE,91286
5420,Zwiefka,for,PPE,91286
6651,Aguilera García,for,S&D,91286
6567,Anderson Lucy,for,S&D,91286
6279,Andrieu,for,S&D,91286
6687,Androulakis,for,S&D,91286
5426,Assis,for,S&D,91286
5411,Ayala Sender,for,S&D,91286
6378,Balas,for,S&D,91286
6611,Bayet,for,S&D,91286
6505,Benifei,for,S&D,91286
5173,Beňová,for,S&D,91286
3972,Berès,for,S&D,91286
6650,Blanco López,for,S&D,91286
5867,Blinkevičiūtė,for,S&D,91286
6449,Bonafè,for,S&D,91286
6264,Borzan,for,S&D,91286
5768,Boştinaru,for,S&D,91286
6572,Brannen,for,S&D,91286
5465,Bresso,for,S&D,91286
6421,Briano,for,S&D,91286
6647,Cabezón Ruiz,for,S&D,91286
6489,Caputo,for,S&D,91286
5835,Childers,for,S&D,91286
6083,Cofferati,for,S&D,91286
4628,Corbett,for,S&D,91286
6085,Costa,for,S&D,91286
6051,Cozzolino,for,S&D,91286
6616,Cristea,for,S&D,91286
6570,Dance,for,S&D,91286
6458,Danti,for,S&D,91286
6062,De Castro,for,S&D,91286
6410,Delvaux,for,S&D,91286
6437,De Monte,for,S&D,91286
5816,Denanot,for,S&D,91286
6763,Detjen,for,S&D,91286
6014,Ertug,for,S&D,91286
6080,Fajon,for,S&D,91286
6652,Fernández,for,S&D,91286
6770,Ferrandino,for,S&D,91286
6012,Fleckenstein,for,S&D,91286
6620,Freund,for,S&D,91286
6424,Frunzulică,for,S&D,91286
5417,García Pérez,for,S&D,91286
6130,Gardiazabal Rubial,for,S&D,91286
6454,Gasbarra,for,S&D,91286
3827,Gebhardt,for,S&D,91286
6005,Geier,for,S&D,91286
6485,Gentile,for,S&D,91286
5495,Geringer de Oedenberg,for,S&D,91286
5497,Gierek,for,S&D,91286
4937,Gill Neena,for,S&D,91286
6502,Giuffrida,for,S&D,91286
5425,Gomes,for,S&D,91286
6419,Grapini,for,S&D,91286
6720,Graswander-Hainz,for,S&D,91286
6580,Griffin,for,S&D,91286
6063,Gualtieri,for,S&D,91286
5941,Guerrero Salom,for,S&D,91286
6107,Guillaume,for,S&D,91286
6212,Gutiérrez Prieto,for,S&D,91286
6479,Hoffmann,for,S&D,91286
4994,Honeyball,for,S&D,91286
6745,Howarth,for,S&D,91286
5870,Jaakonsaari,for,S&D,91286
6161,Jáuregui Atondo,for,S&D,91286
6624,Jongerius,for,S&D,91286
6146,Kadenbach,for,S&D,91286
6009,Kammerevert,for,S&D,91286
3756,Kaufmann,for,S&D,91286
6326,Keller Jan,for,S&D,91286
6744,Khan,for,S&D,91286
6571,Kirton-Darling,for,S&D,91286
6508,Kofod,for,S&D,91286
6739,Kohn,for,S&D,91286
6459,Köster,for,S&D,91286
6495,Kouroumbashev,for,S&D,91286
3761,Krehl,for,S&D,91286
6367,Kumpula-Natri,for,S&D,91286
6435,Kyenge,for,S&D,91286
6689,Kyrkos,for,S&D,91286
3823,Lange,for,S&D,91286
4685,Leinen,for,S&D,91286
5094,Liberadzki,for,S&D,91286
6477,Lietz,for,S&D,91286
6648,López,for,S&D,91286
5984,López Aguilar,for,S&D,91286
6521,Łybacka,for,S&D,91286
4646,McAvan,for,S&D,91286
6380,Mamikins,for,S&D,91286
5314,Maňka,for,S&D,91286
6355,Manscour,for,S&D,91286
1133,Martin David,for,S&D,91286
6565,Martin Edouard,for,S&D,91286
6354,Maurel,for,S&D,91286
6322,Mavrides,for,S&D,91286
6737,Mayer Alex,for,S&D,91286
6476,Melior,for,S&D,91286
6351,Molnár,for,S&D,91286
6562,Moody,for,S&D,91286
4923,Moraes,for,S&D,91286
6422,Morgano,for,S&D,91286
6506,Mosca,for,S&D,91286
6618,Nekov,for,S&D,91286
6016,Neuser,for,S&D,91286
6418,Nica,for,S&D,91286
6352,Niedermüller,for,S&D,91286
6473,Noichl,for,S&D,91286
6156,Padar,for,S&D,91286
6756,Palmer,for,S&D,91286
5483,Panzeri,for,S&D,91286
6487,Paolucci,for,S&D,91286
6323,Papadakis Demetris,for,S&D,91286
6103,Pargneaux,for,S&D,91286
5648,Paşcu,for,S&D,91286
6707,Pavel,for,S&D,91286
6484,Picierno,for,S&D,91286
6261,Picula,for,S&D,91286
6625,Piri,for,S&D,91286
6493,Pirinski,for,S&D,91286
5894,Poc,for,S&D,91286
6330,Poche,for,S&D,91286
6753,Popa,for,S&D,91286
6609,Post,for,S&D,91286
6526,Preuß,for,S&D,91286
6136,Regner,for,S&D,91286
6316,Revault d'Allonnes Bonnefoy,for,S&D,91286
6677,Rodrigues Liliana,for,S&D,91286
6371,Rodrigues Maria João,for,S&D,91286
6649,Rodríguez-Piñero Fernández,for,S&D,91286
5813,Rodust,for,S&D,91286
6357,Rozière,for,S&D,91286
5013,dos Santos,for,S&D,91286
6036,Sassoli,for,S&D,91286
6438,Schlein,for,S&D,91286
6475,Schuster,for,S&D,91286
5897,Sehnalová,for,S&D,91286
6375,Serrão Santos,for,S&D,91286
6381,Silva Pereira,for,S&D,91286
6008,Simon Peter,for,S&D,91286
6566,Simon Siôn,for,S&D,91286
6093,Sippel,for,S&D,91286
5844,Smolková,for,S&D,91286
6490,Stanishev,for,S&D,91286
4949,Stihler,for,S&D,91286
6334,Szanyi,for,S&D,91286
6019,Tănăsescu,for,S&D,91286
6623,Tang,for,S&D,91286
6427,Țapardel,for,S&D,91286
5624,Tarabella,for,S&D,91286
6282,Thomas,for,S&D,91286
6336,Ujhelyi,for,S&D,91286
4757,Valenciano,for,S&D,91286
4990,Van Brempt,for,S&D,91286
6086,Vaughan,for,S&D,91286
6425,Viotti,for,S&D,91286
6582,Ward,for,S&D,91286
6235,Weidenholzer,for,S&D,91286
6478,von Weizsäcker,for,S&D,91286
6735,Wölken,for,S&D,91286
6434,Zanonato,for,S&D,91286
5957,Zemke,for,S&D,91286
6764,Zoană,for,S&D,91286
6714,Zoffoli,for,S&D,91286
6373,Zorrinho,for,S&D,91286
6431,Affronte,for,Verts/ALE,91286
5910,Albrecht,for,Verts/ALE,91286
5918,Bové,for,Verts/ALE,91286
6455,Buchner,for,Verts/ALE,91286
5358,Cramer,for,Verts/ALE,91286
6040,Delli,for,Verts/ALE,91286
6324,Durand,for,Verts/ALE,91286
5899,Eickhout,for,Verts/ALE,91286
4954,Evans,for,Verts/ALE,91286
5904,Giegold,for,Verts/ALE,91286
5353,Harms,for,Verts/ALE,91286
5926,Häusling,for,Verts/ALE,91286
4535,Hautala,for,Verts/ALE,91286
6486,Heubuch,for,Verts/ALE,91286
5914,Jadot,for,Verts/ALE,91286
6350,Jávor,for,Verts/ALE,91286
6054,Joly,for,Verts/ALE,91286
5908,Keller Ska,for,Verts/ALE,91286
4935,Lambert,for,Verts/ALE,91286
5838,Lamberts,for,Verts/ALE,91286
5902,Lochbihler,for,Verts/ALE,91286
6732,Marcellesi,for,Verts/ALE,91286
6349,Meszerics,for,Verts/ALE,91286
6251,Miranda,for,Verts/ALE,91286
6767,Mitrofanovs,for,Verts/ALE,91286
6453,Reda,for,Verts/ALE,91286
6552,Reimon,for,Verts/ALE,91286
6529,Reintke,for,Verts/ALE,91286
5917,Rivasi,for,Verts/ALE,91286
6694,Ropė,for,Verts/ALE,91286
5987,Sargentini,for,Verts/ALE,91286
6560,Scott Cato,for,Verts/ALE,91286
6390,Škrlec,for,Verts/ALE,91286
6738,Solé,for,Verts/ALE,91286
6612,Šoltes,for,Verts/ALE,91286
4983,Staes,for,Verts/ALE,91286
6168,Tarand,for,Verts/ALE,91286
6204,Taylor,for,Verts/ALE,91286
6549,Terricabras,for,Verts/ALE,91286
5360,Trüpel,for,Verts/ALE,91286
4847,Turmes,for,Verts/ALE,91286
6591,Urtasun,for,Verts/ALE,91286
6551,Vana,for,Verts/ALE,91286
6757,Waitz,for,Verts/ALE,91286
6097,van Baalen,against,ALDE,91286
6601,Federley,against,ALDE,91286
6622,Huitema,against,ALDE,91286
5433,Jäätteenmäki,against,ALDE,91286
6760,Nagtegaal,against,ALDE,91286
6510,Petersen,against,ALDE,91286
4550,Väyrynen,against,ALDE,91286
5770,Weber Renate,against,ALDE,91286
5864,Wikström,against,ALDE,91286
6509,Barekov,against,ECR,91286
6574,Bashir,against,ECR,91286
4911,Belder,against,ECR,91286
6081,Campbell Bannerman,against,ECR,91286
5981,van Dalen,against,ECR,91286
6712,Dalton,against,ECR,91286
6291,Demesmaeker,against,ECR,91286
4960,Deva,against,ECR,91286
6516,Dohrmann,against,ECR,91286
6511,Dzhambazki,against,ECR,91286
4880,Fitto,against,ECR,91286
6743,Flack,against,ECR,91286
4957,Foster,against,ECR,91286
6112,Fox,against,ECR,91286
6452,Gericke,against,ECR,91286
6358,Halla-aho,against,ECR,91286
6460,Henkel,against,ECR,91286
5630,Kamall,against,ECR,91286
6704,Loones,against,ECR,91286
6457,Lucke,against,ECR,91286
6087,McClarkin,against,ECR,91286
6234,McIntyre,against,ECR,91286
6667,Marias,against,ECR,91286
6742,Matthews,against,ECR,91286
6752,Mobarik,against,ECR,91286
6736,Procter,against,ECR,91286
6426,Rebega,against,ECR,91286
6718,Ruohonen-Lerner,against,ECR,91286
6428,Sernagiotto,against,ECR,91286
6545,Škripek,against,ECR,91286
6682,Stevens,against,ECR,91286
6546,Sulík,against,ECR,91286
6088,Swinburne,against,ECR,91286
4925,Tannock,against,ECR,91286
6300,Tomašić,against,ECR,91286
5892,Tošenovský,against,ECR,91286
6466,Trebesius,against,ECR,91286
6711,Van Bossuyt,against,ECR,91286
4917,Van Orden,against,ECR,91286
6513,Vistisen,against,ECR,91286
5052,Zahradil,against,ECR,91286
5598,Zīle,against,ECR,91286
6540,Žitňanská,against,ECR,91286
6066,Agnew,against,EFDD,91286
6559,Aker,against,EFDD,91286
6583,Bours,against,EFDD,91286
6748,Bullock,against,EFDD,91286
6386,Chauprade,against,EFDD,91286
6586,Coburn,against,EFDD,91286
6573,Collins,against,EFDD,91286
6113,(The Earl of) Dartmouth,against,EFDD,91286
6569,Etheridge,against,EFDD,91286
6558,Finch,against,EFDD,91286
6524,Iwaszkiewicz,against,EFDD,91286
6608,Lundgren,against,EFDD,91286
6759,Meuthen,against,EFDD,91286
5977,Nuttall,against,EFDD,91286
6557,O'Flynn,against,EFDD,91286
6563,Parker,against,EFDD,91286
6754,Payne,against,EFDD,91286
6564,Reid,against,EFDD,91286
6568,Seymour,against,EFDD,91286
6607,Winberg,against,EFDD,91286
6593,Annemans,against,ENF,91286
6382,Arnautu,against,ENF,91286
6555,Atkinson,against,ENF,91286
6394,Bay,against,ENF,91286
6405,Bilde,against,ENF,91286
6179,Bizzotto,against,ENF,91286
5010,Borghezio,against,ENF,91286
6387,Boutonnet,against,ENF,91286
6391,Briois,against,ENF,91286
6731,Ciocca,against,ENF,91286
6765,Colombier,against,ENF,91286
6741,Elissen,against,ENF,91286
6450,Goddyn,against,ENF,91286
6630,de Graaff,against,ENF,91286
6751,Jamet,against,ENF,91286
6629,Kappel,against,ENF,91286
6771,Lancini,against,ENF,91286
6372,Lebreton,against,ENF,91286
6746,Lechevalier,against,ENF,91286
6699,Loiseau,against,ENF,91286
6385,Martin Dominique,against,ENF,91286
6533,Marusik,against,ENF,91286
6627,Mayer Georg,against,ENF,91286
6399,Mélin,against,ENF,91286
6123,Obermayr,against,ENF,91286
6467,Pretzell,against,ENF,91286
6389,Schaffhauser,against,ENF,91286
6134,Scottà,against,ENF,91286
6634,Stuger,against,ENF,91286
6392,Troszczynski,against,ENF,91286
6610,Vilimsky,against,ENF,91286
6414,Zanni,against,ENF,91286
6541,Żółtek,against,ENF,91286
6280,Anderson Martina,against,GUE/NGL,91286
6604,Björk,against,GUE/NGL,91286
6595,Boylan,against,GUE/NGL,91286
6598,Carthy,against,GUE/NGL,91286
6597,Flanagan,against,GUE/NGL,91286
6628,Hazekamp,against,GUE/NGL,91286
5922,de Jong,against,GUE/NGL,91286
6313,Kari,against,GUE/NGL,91286
6643,Mineur,against,GUE/NGL,91286
6599,Ní Riada,against,GUE/NGL,91286
6321,Sylikiotis,against,GUE/NGL,91286
6106,Dodds,against,NI,91286
6669,Epitideios,against,NI,91286
6668,Fountoulis,against,NI,91286
1380,Gollnisch,against,NI,91286
6556,James,against,NI,91286
1529,Le Pen,against,NI,91286
6676,Papadakis Konstantinos,against,NI,91286
6471,Sonneborn,against,NI,91286
6768,Sośnierz,against,NI,91286
6670,Synadinos,against,NI,91286
5113,Ujazdowski,against,NI,91286
6469,Voigt,against,NI,91286
6585,Woolfe,against,NI,91286
6673,Zarianopoulos,against,NI,91286
5252,Casa,against,PPE,91286
5256,Fjellner,against,PPE,91286
5254,Hökmark,against,PPE,91286
5978,Jiménez-Becerril Barrio,against,PPE,91286
5855,Kelly,against,PPE,91286
6121,Melo,against,PPE,91286
6297,Metsola,against,PPE,91286
6749,Zammit Dimech,against,PPE,91286
6589,Dalli,against,S&D,91286
6769,Gabelic,against,S&D,91286
6603,Guteland,against,S&D,91286
5261,Hedh,against,S&D,91286
5860,Ludvigsson,against,S&D,91286
6296,Mizzi,against,S&D,91286
6415,Sant,against,S&D,91286
5653,Sârbu,against,S&D,91286
5713,Schaldemose,against,S&D,91286
5859,Ulvskog,against,S&D,91286
6606,Andersson,against,Verts/ALE,91286
6730,Dalunde,against,Verts/ALE,91286
6703,Engström,against,Verts/ALE,91286
4655,Hudghton,against,Verts/ALE,91286
5571,Smith,against,Verts/ALE,91286
6605,Valero,against,Verts/ALE,91286
6110,Bearder,abstention,ALDE,91286
5997,Nicolai,abstention,ALDE,91286
6577,Arnott,abstention,EFDD,91286
6374,Bergeron,abstention,EFDD,91286
6384,D'Ornano,abstention,EFDD,91286
6497,Moi,abstention,EFDD,91286
6395,Monot,abstention,EFDD,91286
6403,Montel,abstention,EFDD,91286
5875,Paksas,abstention,EFDD,91286
6474,Philippot,abstention,EFDD,91286
6590,Carver,abstention,NI,91286
5262,Ashworth,abstention,PPE,91286
5885,Bendtsen,abstention,PPE,91286
3833,Ferber,abstention,PPE,91286
6111,Girling,abstention,PPE,91286
6596,Hayes,abstention,PPE,91286
5245,McGuinness,abstention,PPE,91286
4742,Ayuso,attended,manual,91286
6613,Bogovič,attended,manual,91286
4690,Bullmann,attended,manual,91286
5913,Bütikofer,attended,manual,91286
6499,Chinnici,attended,manual,91286
6600,Clune,attended,manual,91286
5511,de Grandes Pascual,attended,manual,91286
4959,Hannan,attended,manual,91286
6686,Kaili,attended,manual,91286
6740,Lalonde,attended,manual,91286
5727,de Lange,attended,manual,91286
6096,Mato,attended,manual,91286
6041,Meissner,attended,manual,91286
6690,Mihaylova,attended,manual,91286
1230,Nicholson,attended,manual,91286
5296,Peillon,attended,manual,91286
5033,Peterle,attended,manual,91286
6700,Pospíšil,attended,manual,91286
6498,Soru,attended,manual,91286
6464,Starbatty,attended,manual,91286
4482,Tajani,attended,manual,91286
5459,Toia,attended,manual,91286
6228,Zijlstra,attended,manual,91286
6654,Albiol Guzmán,excused,manual,91286
5554,Cesa,excused,manual,91286
5284,Christensen,excused,manual,91286
0,Crowley,excused,manual,91286
6023,Händel,excused,manual,91286
6514,Karlsson,excused,manual,91286
6461,Kölmel,excused,manual,91286
5044,Maštálka,excused,manual,91286
5985,Matera,excused,manual,91286
6092,Ponga,excused,manual,91286
4705,Sommer,excused,manual,91286
