mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,102953
6710,Vautmans,for,ALDE,102953
6774,Vehkaperä,for,ALDE,102953
6159,Verhofstadt,for,ALDE,102953
5770,Weber Renate,for,ALDE,102953
6729,Wierinck,for,ALDE,102953
5864,Wikström,for,ALDE,102953
6081,Campbell Bannerman,for,ECR,102953
5490,Czarnecki,for,ECR,102953
6719,Czesak,for,ECR,102953
6291,Demesmaeker,for,ECR,102953
6516,Dohrmann,for,ECR,102953
5472,Fotyga,for,ECR,102953
6539,Gosiewska,for,ECR,102953
6725,Hoc,for,ECR,102953
6531,Jurek,for,ECR,102953
6525,Karski,for,ECR,102953
6726,Kłosowski,for,ECR,102953
6530,Krasnodębski,for,ECR,102953
5453,Krupa,for,ECR,102953
5507,Kuźmiuk,for,ECR,102953
5969,Legutko,for,ECR,102953
6457,Lucke,for,ECR,102953
6608,Lundgren,for,ECR,102953
5996,Macovei,for,ECR,102953
5851,Messerschmidt,for,ECR,102953
6536,Ożóg,for,ECR,102953
6782,Packet,for,ECR,102953
6512,Piecha,for,ECR,102953
5460,Piotrowski,for,ECR,102953
5974,Poręba,for,ECR,102953
6682,Stevens,for,ECR,102953
6546,Sulík,for,ECR,102953
5878,Tomaševski,for,ECR,102953
5892,Tošenovský,for,ECR,102953
6513,Vistisen,for,ECR,102953
6607,Winberg,for,ECR,102953
6515,Wiśniewska,for,ECR,102953
5052,Zahradil,for,ECR,102953
6540,Žitňanská,for,ECR,102953
6522,Złotowski,for,ECR,102953
6468,Adinolfi,for,EFDD,102953
6445,Agea,for,EFDD,102953
6480,Aiuto,for,EFDD,102953
6411,Beghin,for,EFDD,102953
6374,Bergeron,for,EFDD,102953
6386,Chauprade,for,EFDD,102953
6494,Corrao,for,EFDD,102953
6472,D'Amato,for,EFDD,102953
6413,Evi,for,EFDD,102953
6470,Ferrara,for,EFDD,102953
6450,Goddyn,for,EFDD,102953
6395,Monot,for,EFDD,102953
5875,Paksas,for,EFDD,102953
6482,Pedicini,for,EFDD,102953
6447,Tamburrano,for,EFDD,102953
6412,Valli,for,EFDD,102953
6695,Zullo,for,EFDD,102953
6593,Annemans,for,ENF,102953
6382,Arnautu,for,ENF,102953
6394,Bay,for,ENF,102953
6405,Bilde,for,ENF,102953
5010,Borghezio,for,ENF,102953
6387,Boutonnet,for,ENF,102953
6731,Ciocca,for,ENF,102953
6765,Colombier,for,ENF,102953
6404,Jalkh,for,ENF,102953
6751,Jamet,for,ENF,102953
6372,Lebreton,for,ENF,102953
6746,Lechevalier,for,ENF,102953
6699,Loiseau,for,ENF,102953
6385,Martin Dominique,for,ENF,102953
6627,Mayer Georg,for,ENF,102953
6399,Mélin,for,ENF,102953
6389,Schaffhauser,for,ENF,102953
6134,Scottà,for,ENF,102953
6392,Troszczynski,for,ENF,102953
6610,Vilimsky,for,ENF,102953
6414,Zanni,for,ENF,102953
5922,de Jong,for,GUE/NGL,102953
5450,Kohlíček,for,GUE/NGL,102953
5039,Konečná,for,GUE/NGL,102953
6713,Kouloglou,for,GUE/NGL,102953
6675,Kuneva,for,GUE/NGL,102953
6643,Mineur,for,GUE/NGL,102953
5596,Papadimoulis,for,GUE/NGL,102953
6048,Balczó,for,NI,102953
6430,Borrelli,for,NI,102953
6514,Karlsson,for,NI,102953
6203,Kovács,for,NI,102953
6403,Montel,for,NI,102953
5849,Morvai,for,NI,102953
5113,Ujazdowski,for,NI,102953
6755,Ademov,for,PPE,102953
1340,Alliot-Marie,for,PPE,102953
5395,Andrikienė,for,PPE,102953
6594,Arimont,for,PPE,102953
5262,Ashworth,for,PPE,102953
4742,Ayuso,for,PPE,102953
6191,Bach,for,PPE,102953
6216,Becker,for,PPE,102953
5377,Belet,for,PPE,102953
5885,Bendtsen,for,PPE,102953
6343,Bocskor,for,PPE,102953
1507,Böge,for,PPE,102953
6613,Bogovič,for,PPE,102953
6535,Boni,for,PPE,102953
6617,Buda,for,PPE,102953
5729,Buşoi,for,PPE,102953
5388,Buzek,for,PPE,102953
6021,Cadec,for,PPE,102953
5928,van de Camp,for,PPE,102953
5252,Casa,for,PPE,102953
5508,del Castillo Vera,for,PPE,102953
5236,Christoforou,for,PPE,102953
6492,Cicu,for,PPE,102953
6406,Cirio,for,PPE,102953
6600,Clune,for,PPE,102953
3800,Coelho,for,PPE,102953
6273,Collin-Langen,for,PPE,102953
5861,Corazza Bildt,for,PPE,102953
6548,Csáky,for,PPE,102953
5921,Danjean,for,PPE,102953
6194,Dantin,for,PPE,102953
6172,Dati,for,PPE,102953
6364,Delahaye,for,PPE,102953
6345,Deli,for,PPE,102953
5350,Deß,for,PPE,102953
5998,Deutsch,for,PPE,102953
5515,Díaz de Mera García Consuegra,for,PPE,102953
5960,Dorfmann,for,PPE,102953
5348,Ehler,for,PPE,102953
6047,Engel,for,PPE,102953
6342,Erdős,for,PPE,102953
5983,Estaràs Ferragut,for,PPE,102953
6679,Faria,for,PPE,102953
3833,Ferber,for,PPE,102953
5903,Fisas Ayxelà,for,PPE,102953
5256,Fjellner,for,PPE,102953
1508,Florenz,for,PPE,102953
4659,Gahler,for,PPE,102953
5280,Gál,for,PPE,102953
6615,Gambús,for,PPE,102953
5803,Gardini,for,PPE,102953
6780,Gehrold,for,PPE,102953
6441,Gieseke,for,PPE,102953
6111,Girling,for,PPE,102953
6632,González Pons,for,PPE,102953
5511,de Grandes Pascual,for,PPE,102953
5342,Gräßle,for,PPE,102953
4032,Grossetête,for,PPE,102953
5109,Grzyb,for,PPE,102953
6397,Guoga,for,PPE,102953
6777,Hansen,for,PPE,102953
6596,Hayes,for,PPE,102953
5018,Herranz García,for,PPE,102953
6534,Hetman,for,PPE,102953
5953,Hohlmeier,for,PPE,102953
5254,Hökmark,for,PPE,102953
6346,Hölvényi,for,PPE,102953
4987,Hortefeux,for,PPE,102953
5952,Hübner,for,PPE,102953
5516,Iturgaiz,for,PPE,102953
5945,Jahr,for,PPE,102953
5271,Járóka,for,PPE,102953
5954,Jazłowiecka,for,PPE,102953
5978,Jiménez-Becerril Barrio,for,PPE,102953
6360,Joulaud,for,PPE,102953
6055,Juvin,for,PPE,102953
5944,Kalinowski,for,PPE,102953
6095,Kalniete,for,PPE,102953
4669,Karas,for,PPE,102953
5855,Kelly,for,PPE,102953
3759,Koch,for,PPE,102953
6001,Kósa,for,PPE,102953
6196,Kovatchev,for,PPE,102953
6527,Kozłowska-Rajewicz,for,PPE,102953
5403,Kudrycka,for,PPE,102953
5940,Kuhn,for,PPE,102953
5840,Kukan,for,PPE,102953
1350,Lamassoure,for,PPE,102953
5727,de Lange,for,PPE,102953
3856,Langen,for,PPE,102953
5988,La Via,for,PPE,102953
6363,Lavrilleux,for,PPE,102953
6592,Lenaers,for,PPE,102953
5105,Lewandowski,for,PPE,102953
3855,Liese,for,PPE,102953
5938,Lope Fontagné,for,PPE,102953
5517,López-Istúriz White,for,PPE,102953
6788,Loskutovs,for,PPE,102953
5964,Łukacijewska,for,PPE,102953
5245,McGuinness,for,PPE,102953
6303,Maletić,for,PPE,102953
6245,Malinov,for,PPE,102953
6761,Mandl,for,PPE,102953
5774,Mănescu,for,PPE,102953
3845,Mann,for,PPE,102953
5646,Marinescu,for,PPE,102953
6465,Martusciello,for,PPE,102953
6096,Mato,for,PPE,102953
6483,Maydell,for,PPE,102953
6121,Melo,for,PPE,102953
6297,Metsola,for,PPE,102953
5308,Mikolášik,for,PPE,102953
5518,Millán Mon,for,PPE,102953
6368,Morano,for,PPE,102953
5732,Morin-Chartier,for,PPE,102953
6436,Mureşan,for,PPE,102953
6361,Muselier,for,PPE,102953
5547,Mussolini,for,PPE,102953
6544,Nagy,for,PPE,102953
4712,Niebler,for,PPE,102953
6332,Niedermayer,for,PPE,102953
5295,van Nistelrooij,for,PPE,102953
6709,Novakov,for,PPE,102953
5407,Olbrycht,for,PPE,102953
5033,Peterle,for,PPE,102953
6383,Petir,for,PPE,102953
5346,Pieper,for,PPE,102953
5788,Pietikäinen,for,PPE,102953
6537,Pitera,for,PPE,102953
6335,Polčák,for,PPE,102953
6700,Pospíšil,for,PPE,102953
6010,Preda,for,PPE,102953
6224,Proust,for,PPE,102953
1487,Quisthoudt-Rowohl,for,PPE,102953
6488,Radev,for,PPE,102953
6750,Radtke,for,PPE,102953
6365,Ribeiro,for,PPE,102953
5512,Rosati,for,PPE,102953
6362,Ruas,for,PPE,102953
4596,Rübig,for,PPE,102953
6246,Šadurskis,for,PPE,102953
4768,Saïfi,for,PPE,102953
3991,Salafranca Sánchez-Neyra,for,PPE,102953
6698,Salini,for,PPE,102953
6370,Sander,for,PPE,102953
6259,Sarvamaa,for,PPE,102953
5877,Saudargas,for,PPE,102953
6619,Schmidt,for,PPE,102953
6636,Schreijer-Pierik,for,PPE,102953
6443,Schulze,for,PPE,102953
5345,Schwab,for,PPE,102953
6781,Sellström,for,PPE,102953
5111,Siekierski,for,PPE,102953
5781,Sógor,for,PPE,102953
6341,Šojdrová,for,PPE,102953
4705,Sommer,for,PPE,102953
5418,Sonik,for,PPE,102953
6663,Spyraki,for,PPE,102953
6547,Štefanec,for,PPE,102953
6333,Štětina,for,PPE,102953
5778,Stolojan,for,PPE,102953
6301,Šuica,for,PPE,102953
6680,Šulin,for,PPE,102953
6672,Svoboda,for,PPE,102953
5143,Szájer,for,PPE,102953
6528,Szejnfeld,for,PPE,102953
5949,Thun und Hohenstein,for,PPE,102953
5783,Tőkés,for,PPE,102953
6733,Tolić,for,PPE,102953
6681,Tomc,for,PPE,102953
6717,Ţurcanu,for,PPE,102953
5734,Urutchev,for,PPE,102953
5600,Vaidere,for,PPE,102953
6638,Valcárcel Siso,for,PPE,102953
5714,Vălean,for,PPE,102953
6706,Vandenkendelaere,for,PPE,102953
5930,Verheyen,for,PPE,102953
6356,Virkkunen,for,PPE,102953
5947,Wałęsa,for,PPE,102953
5351,Weber Manfred,for,PPE,102953
4643,Wieland,for,PPE,102953
5937,Winkler Hermann,for,PPE,102953
5782,Winkler Iuliu,for,PPE,102953
5189,Záborská,for,PPE,102953
6749,Zammit Dimech,for,PPE,102953
6344,Zdechovský,for,PPE,102953
6532,Zdrojewski,for,PPE,102953
5935,Zeller,for,PPE,102953
6734,Zovko,for,PPE,102953
6094,Zver,for,PPE,102953
6651,Aguilera García,for,S&D,102953
6567,Anderson Lucy,for,S&D,102953
6279,Andrieu,for,S&D,102953
6687,Androulakis,for,S&D,102953
6553,Arena,for,S&D,102953
5426,Assis,for,S&D,102953
5411,Ayala Sender,for,S&D,102953
6378,Balas,for,S&D,102953
5866,Balčytis,for,S&D,102953
6505,Benifei,for,S&D,102953
3972,Berès,for,S&D,102953
6456,Bettini,for,S&D,102953
6650,Blanco López,for,S&D,102953
5867,Blinkevičiūtė,for,S&D,102953
6449,Bonafè,for,S&D,102953
6264,Borzan,for,S&D,102953
5768,Boştinaru,for,S&D,102953
6572,Brannen,for,S&D,102953
5465,Bresso,for,S&D,102953
6421,Briano,for,S&D,102953
4690,Bullmann,for,S&D,102953
6647,Cabezón Ruiz,for,S&D,102953
6489,Caputo,for,S&D,102953
5835,Childers,for,S&D,102953
6499,Chinnici,for,S&D,102953
5284,Christensen,for,S&D,102953
6083,Cofferati,for,S&D,102953
4628,Corbett,for,S&D,102953
6085,Costa,for,S&D,102953
6051,Cozzolino,for,S&D,102953
6616,Cristea,for,S&D,102953
6589,Dalli,for,S&D,102953
6570,Dance,for,S&D,102953
6458,Danti,for,S&D,102953
6062,De Castro,for,S&D,102953
6410,Delvaux,for,S&D,102953
6437,De Monte,for,S&D,102953
6763,Detjen,for,S&D,102953
6014,Ertug,for,S&D,102953
6080,Fajon,for,S&D,102953
6770,Ferrandino,for,S&D,102953
6620,Freund,for,S&D,102953
6424,Frunzulică,for,S&D,102953
6769,Gabelic,for,S&D,102953
5417,García Pérez,for,S&D,102953
6130,Gardiazabal Rubial,for,S&D,102953
3827,Gebhardt,for,S&D,102953
6005,Geier,for,S&D,102953
6485,Gentile,for,S&D,102953
5495,Geringer de Oedenberg,for,S&D,102953
5497,Gierek,for,S&D,102953
4937,Gill Neena,for,S&D,102953
6502,Giuffrida,for,S&D,102953
6772,Gloanec Maurin,for,S&D,102953
5425,Gomes,for,S&D,102953
6419,Grapini,for,S&D,102953
6720,Graswander-Hainz,for,S&D,102953
6580,Griffin,for,S&D,102953
6063,Gualtieri,for,S&D,102953
5941,Guerrero Salom,for,S&D,102953
6107,Guillaume,for,S&D,102953
6603,Guteland,for,S&D,102953
6212,Gutiérrez Prieto,for,S&D,102953
5261,Hedh,for,S&D,102953
6479,Hoffmann,for,S&D,102953
4994,Honeyball,for,S&D,102953
6745,Howarth,for,S&D,102953
5870,Jaakonsaari,for,S&D,102953
6161,Jáuregui Atondo,for,S&D,102953
6624,Jongerius,for,S&D,102953
6686,Kaili,for,S&D,102953
6009,Kammerevert,for,S&D,102953
3756,Kaufmann,for,S&D,102953
6326,Keller Jan,for,S&D,102953
6744,Khan,for,S&D,102953
6571,Kirton-Darling,for,S&D,102953
6508,Kofod,for,S&D,102953
6739,Kohn,for,S&D,102953
6459,Köster,for,S&D,102953
6495,Kouroumbashev,for,S&D,102953
3761,Krehl,for,S&D,102953
6367,Kumpula-Natri,for,S&D,102953
6435,Kyenge,for,S&D,102953
6689,Kyrkos,for,S&D,102953
3823,Lange,for,S&D,102953
4685,Leinen,for,S&D,102953
5094,Liberadzki,for,S&D,102953
6477,Lietz,for,S&D,102953
5984,López Aguilar,for,S&D,102953
5860,Ludvigsson,for,S&D,102953
6521,Łybacka,for,S&D,102953
4646,McAvan,for,S&D,102953
6380,Mamikins,for,S&D,102953
5314,Maňka,for,S&D,102953
6355,Manscour,for,S&D,102953
1133,Martin David,for,S&D,102953
6565,Martin Edouard,for,S&D,102953
6322,Mavrides,for,S&D,102953
6737,Mayer Alex,for,S&D,102953
6476,Melior,for,S&D,102953
6296,Mizzi,for,S&D,102953
6351,Molnár,for,S&D,102953
6562,Moody,for,S&D,102953
4923,Moraes,for,S&D,102953
6422,Morgano,for,S&D,102953
6506,Mosca,for,S&D,102953
6618,Nekov,for,S&D,102953
6016,Neuser,for,S&D,102953
6418,Nica,for,S&D,102953
6352,Niedermüller,for,S&D,102953
6473,Noichl,for,S&D,102953
6156,Padar,for,S&D,102953
6756,Palmer,for,S&D,102953
5483,Panzeri,for,S&D,102953
6487,Paolucci,for,S&D,102953
6103,Pargneaux,for,S&D,102953
5648,Paşcu,for,S&D,102953
6707,Pavel,for,S&D,102953
5296,Peillon,for,S&D,102953
6484,Picierno,for,S&D,102953
6261,Picula,for,S&D,102953
6625,Piri,for,S&D,102953
6493,Pirinski,for,S&D,102953
5894,Poc,for,S&D,102953
6330,Poche,for,S&D,102953
6753,Popa,for,S&D,102953
6526,Preuß,for,S&D,102953
6136,Regner,for,S&D,102953
6316,Revault d'Allonnes Bonnefoy,for,S&D,102953
6677,Rodrigues Liliana,for,S&D,102953
6371,Rodrigues Maria João,for,S&D,102953
6649,Rodríguez-Piñero Fernández,for,S&D,102953
5813,Rodust,for,S&D,102953
6357,Rozière,for,S&D,102953
5013,dos Santos,for,S&D,102953
5653,Sârbu,for,S&D,102953
6036,Sassoli,for,S&D,102953
5713,Schaldemose,for,S&D,102953
6438,Schlein,for,S&D,102953
5897,Sehnalová,for,S&D,102953
6375,Serrão Santos,for,S&D,102953
6381,Silva Pereira,for,S&D,102953
6008,Simon Peter,for,S&D,102953
6566,Simon Siôn,for,S&D,102953
5844,Smolková,for,S&D,102953
6490,Stanishev,for,S&D,102953
6334,Szanyi,for,S&D,102953
6019,Tănăsescu,for,S&D,102953
6623,Tang,for,S&D,102953
6427,Țapardel,for,S&D,102953
5624,Tarabella,for,S&D,102953
6282,Thomas,for,S&D,102953
5459,Toia,for,S&D,102953
6336,Ujhelyi,for,S&D,102953
5859,Ulvskog,for,S&D,102953
4757,Valenciano,for,S&D,102953
4990,Van Brempt,for,S&D,102953
6086,Vaughan,for,S&D,102953
6425,Viotti,for,S&D,102953
6582,Ward,for,S&D,102953
6235,Weidenholzer,for,S&D,102953
6463,Werner,for,S&D,102953
6011,Westphal,for,S&D,102953
6787,Winter,for,S&D,102953
6735,Wölken,for,S&D,102953
5845,Zala,for,S&D,102953
5957,Zemke,for,S&D,102953
6764,Zoană,for,S&D,102953
6714,Zoffoli,for,S&D,102953
6373,Zorrinho,for,S&D,102953
5353,Harms,for,Verts/ALE,102953
5926,Häusling,for,Verts/ALE,102953
6738,Solé,for,Verts/ALE,102953
6667,Marias,against,ECR,102953
6559,Aker,against,EFDD,102953
6577,Arnott,against,EFDD,102953
6748,Bullock,against,EFDD,102953
6586,Coburn,against,EFDD,102953
6384,D'Ornano,against,EFDD,102953
6569,Etheridge,against,EFDD,102953
6558,Finch,against,EFDD,102953
6584,Gill Nathan,against,EFDD,102953
6557,O'Flynn,against,EFDD,102953
6754,Payne,against,EFDD,102953
6474,Philippot,against,EFDD,102953
6564,Reid,against,EFDD,102953
6555,Atkinson,against,ENF,102953
6741,Elissen,against,ENF,102953
6630,de Graaff,against,ENF,102953
6467,Pretzell,against,ENF,102953
6634,Stuger,against,ENF,102953
6228,Zijlstra,against,ENF,102953
6654,Albiol Guzmán,against,GUE/NGL,102953
6280,Anderson Martina,against,GUE/NGL,102953
6604,Björk,against,GUE/NGL,102953
6595,Boylan,against,GUE/NGL,102953
6598,Carthy,against,GUE/NGL,102953
5237,Chountis,against,GUE/NGL,102953
6701,Couso Permuy,against,GUE/NGL,102953
6501,Eck,against,GUE/NGL,102953
6024,Ernst,against,GUE/NGL,102953
5886,Ferreira,against,GUE/NGL,102953
6597,Flanagan,against,GUE/NGL,102953
6693,Forenza,against,GUE/NGL,102953
6076,Hadjigeorgiou,against,GUE/NGL,102953
6628,Hazekamp,against,GUE/NGL,102953
6313,Kari,against,GUE/NGL,102953
5909,Le Hyaric,against,GUE/NGL,102953
6653,López Bermejo,against,GUE/NGL,102953
6026,Lösing,against,GUE/NGL,102953
5992,Matias,against,GUE/NGL,102953
6354,Maurel,against,GUE/NGL,102953
6310,Michels,against,GUE/NGL,102953
6599,Ní Riada,against,GUE/NGL,102953
6250,Omarjee,against,GUE/NGL,102953
6727,Pimenta Lopes,against,GUE/NGL,102953
6758,Schirdewan,against,GUE/NGL,102953
5837,Scholz,against,GUE/NGL,102953
6655,Senra Rodríguez,against,GUE/NGL,102953
6444,Spinelli,against,GUE/NGL,102953
6321,Sylikiotis,against,GUE/NGL,102953
6656,Vallina,against,GUE/NGL,102953
6030,Vergiat,against,GUE/NGL,102953
6678,Viegas,against,GUE/NGL,102953
5368,Zimmer,against,GUE/NGL,102953
6669,Epitideios,against,NI,102953
6668,Fountoulis,against,NI,102953
1529,Le Pen,against,NI,102953
6676,Papadakis Konstantinos,against,NI,102953
6471,Sonneborn,against,NI,102953
6670,Synadinos,against,NI,102953
6585,Woolfe,against,NI,102953
6609,Post,against,S&D,102953
6431,Affronte,against,Verts/ALE,102953
5291,Auken,against,Verts/ALE,102953
5358,Cramer,against,Verts/ALE,102953
6040,Delli,against,Verts/ALE,102953
6703,Engström,against,Verts/ALE,102953
5904,Giegold,against,Verts/ALE,102953
4535,Hautala,against,Verts/ALE,102953
6486,Heubuch,against,Verts/ALE,102953
5914,Jadot,against,Verts/ALE,102953
6350,Jávor,against,Verts/ALE,102953
6054,Joly,against,Verts/ALE,102953
5908,Keller Ska,against,Verts/ALE,102953
4935,Lambert,against,Verts/ALE,102953
5838,Lamberts,against,Verts/ALE,102953
5902,Lochbihler,against,Verts/ALE,102953
6732,Marcellesi,against,Verts/ALE,102953
6251,Miranda,against,Verts/ALE,102953
6453,Reda,against,Verts/ALE,102953
5917,Rivasi,against,Verts/ALE,102953
6694,Ropė,against,Verts/ALE,102953
5987,Sargentini,against,Verts/ALE,102953
6560,Scott Cato,against,Verts/ALE,102953
6612,Šoltes,against,Verts/ALE,102953
4983,Staes,against,Verts/ALE,102953
6549,Terricabras,against,Verts/ALE,102953
6605,Valero,against,Verts/ALE,102953
6551,Vana,against,Verts/ALE,102953
6757,Waitz,against,Verts/ALE,102953
6509,Barekov,abstention,ECR,102953
6574,Bashir,abstention,ECR,102953
4911,Belder,abstention,ECR,102953
5981,van Dalen,abstention,ECR,102953
6712,Dalton,abstention,ECR,102953
4960,Deva,abstention,ECR,102953
6511,Dzhambazki,abstention,ECR,102953
4880,Fitto,abstention,ECR,102953
6743,Flack,abstention,ECR,102953
4957,Foster,abstention,ECR,102953
6112,Fox,abstention,ECR,102953
6452,Gericke,abstention,ECR,102953
6358,Halla-aho,abstention,ECR,102953
4959,Hannan,abstention,ECR,102953
6460,Henkel,abstention,ECR,102953
5630,Kamall,abstention,ECR,102953
6461,Kölmel,abstention,ECR,102953
5809,Leontini,abstention,ECR,102953
6234,McIntyre,abstention,ECR,102953
6742,Matthews,abstention,ECR,102953
6721,Maullu,abstention,ECR,102953
6752,Mobarik,abstention,ECR,102953
1230,Nicholson,abstention,ECR,102953
6718,Ruohonen-Lerner,abstention,ECR,102953
6428,Sernagiotto,abstention,ECR,102953
6545,Škripek,abstention,ECR,102953
6464,Starbatty,abstention,ECR,102953
6088,Swinburne,abstention,ECR,102953
4925,Tannock,abstention,ECR,102953
5207,Theocharous,abstention,ECR,102953
6300,Tomašić,abstention,ECR,102953
6466,Trebesius,abstention,ECR,102953
4917,Van Orden,abstention,ECR,102953
5598,Zīle,abstention,ECR,102953
6590,Carver,abstention,EFDD,102953
6524,Iwaszkiewicz,abstention,EFDD,102953
6759,Meuthen,abstention,EFDD,102953
6497,Moi,abstention,EFDD,102953
6066,Agnew,abstention,ENF,102953
6573,Collins,abstention,ENF,102953
6533,Marusik,abstention,ENF,102953
6723,Benito Ziluaga,abstention,GUE/NGL,102953
6702,González Peñas,abstention,GUE/NGL,102953
6641,Sánchez Caldentey,abstention,GUE/NGL,102953
6715,Urbán Crespo,abstention,GUE/NGL,102953
6106,Dodds,abstention,NI,102953
6768,Sośnierz,abstention,NI,102953
5918,Bové,abstention,Verts/ALE,102953
6455,Buchner,abstention,Verts/ALE,102953
6730,Dalunde,abstention,Verts/ALE,102953
4954,Evans,abstention,Verts/ALE,102953
4655,Hudghton,abstention,Verts/ALE,102953
6776,Metz,abstention,Verts/ALE,102953
6390,Škrlec,abstention,Verts/ALE,102953
5571,Smith,abstention,Verts/ALE,102953
5360,Trüpel,abstention,Verts/ALE,102953
6591,Urtasun,abstention,Verts/ALE,102953
