mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,55131
6338,Ježek,against,ALDE,55131
6328,Kallas,against,ALDE,55131
6504,Kyuchyuk,against,ALDE,55131
5362,Lambsdorff,against,ALDE,55131
6376,Marinho e Pinto,against,ALDE,55131
6645,Maura Barandiarán,against,ALDE,55131
6402,Mazuronis,against,ALDE,55131
6041,Meissner,against,ALDE,55131
5857,Michel,against,ALDE,55131
6690,Mihaylova,against,ALDE,55131
6626,van Miltenburg,against,ALDE,55131
6631,Mlinar,against,ALDE,55131
6614,Nart,against,ALDE,55131
5997,Nicolai,against,ALDE,55131
6621,van Nieuwenhuizen,against,ALDE,55131
6705,Paet,against,ALDE,55131
6644,Pagazaurtundúa Ruiz,against,ALDE,55131
4693,Paulsen,against,ALDE,55131
6510,Petersen,against,ALDE,55131
6266,Radoš,against,ALDE,55131
4676,Ries,against,ALDE,55131
6056,Riquet,against,ALDE,55131
6154,Rochefort,against,ALDE,55131
5890,Rohde,against,ALDE,55131
6100,Schaake,against,ALDE,55131
5435,Takkula,against,ALDE,55131
6337,Telička,against,ALDE,55131
6042,Theurer,against,ALDE,55131
6331,Toom,against,ALDE,55131
6281,Torvalds,against,ALDE,55131
6181,Tremosa i Balcells,against,ALDE,55131
6151,Vajgl,against,ALDE,55131
4550,Väyrynen,against,ALDE,55131
6159,Verhofstadt,against,ALDE,55131
5770,Weber Renate,against,ALDE,55131
5864,Wikström,against,ALDE,55131
5262,Ashworth,against,ECR,55131
4911,Belder,against,ECR,55131
6081,Campbell Bannerman,against,ECR,55131
5490,Czarnecki,against,ECR,55131
6719,Czesak,against,ECR,55131
5981,van Dalen,against,ECR,55131
6712,Dalton,against,ECR,55131
6291,Demesmaeker,against,ECR,55131
4960,Deva,against,ECR,55131
6516,Dohrmann,against,ECR,55131
6579,Duncan,against,ECR,55131
6511,Dzhambazki,against,ECR,55131
4880,Fitto,against,ECR,55131
6104,Ford,against,ECR,55131
4957,Foster,against,ECR,55131
5472,Fotyga,against,ECR,55131
6112,Fox,against,ECR,55131
6452,Gericke,against,ECR,55131
6111,Girling,against,ECR,55131
6539,Gosiewska,against,ECR,55131
6358,Halla-aho,against,ECR,55131
4959,Hannan,against,ECR,55131
6460,Henkel,against,ECR,55131
6520,Jackiewicz,against,ECR,55131
6531,Jurek,against,ECR,55131
5563,Karim,against,ECR,55131
6514,Karlsson,against,ECR,55131
6525,Karski,against,ECR,55131
4946,Kirkhope,against,ECR,55131
6461,Kölmel,against,ECR,55131
6530,Krasnodębski,against,ECR,55131
5507,Kuźmiuk,against,ECR,55131
5969,Legutko,against,ECR,55131
6561,Lewer,against,ECR,55131
6704,Loones,against,ECR,55131
6457,Lucke,against,ECR,55131
6087,McClarkin,against,ECR,55131
6234,McIntyre,against,ECR,55131
5851,Messerschmidt,against,ECR,55131
1230,Nicholson,against,ECR,55131
6536,Ożóg,against,ECR,55131
6512,Piecha,against,ECR,55131
5460,Piotrowski,against,ECR,55131
5974,Poręba,against,ECR,55131
6467,Pretzell,against,ECR,55131
6718,Ruohonen-Lerner,against,ECR,55131
6428,Sernagiotto,against,ECR,55131
6545,Škripek,against,ECR,55131
6464,Starbatty,against,ECR,55131
6682,Stevens,against,ECR,55131
6462,von Storch,against,ECR,55131
6546,Sulík,against,ECR,55131
6088,Swinburne,against,ECR,55131
4925,Tannock,against,ECR,55131
5878,Tomaševski,against,ECR,55131
6300,Tomašić,against,ECR,55131
5892,Tošenovský,against,ECR,55131
6466,Trebesius,against,ECR,55131
5113,Ujazdowski,against,ECR,55131
6711,Van Bossuyt,against,ECR,55131
4917,Van Orden,against,ECR,55131
6513,Vistisen,against,ECR,55131
6515,Wiśniewska,against,ECR,55131
5108,Wojciechowski,against,ECR,55131
5052,Zahradil,against,ECR,55131
5598,Zīle,against,ECR,55131
6540,Žitňanská,against,ECR,55131
6522,Złotowski,against,ECR,55131
6524,Iwaszkiewicz,against,EFDD,55131
6593,Annemans,against,ENF,55131
5010,Borghezio,against,ENF,55131
6507,Buonanno,against,ENF,55131
6132,Fontana,against,ENF,55131
6533,Marusik,against,ENF,55131
6541,Żółtek,against,ENF,55131
6106,Dodds Diane,against,NI,55131
6517,Korwin-Mikke,against,NI,55131
5984,López Aguilar,against,NI,55131
6471,Sonneborn,against,NI,55131
6602,Adaktusson,against,PPE,55131
1340,Alliot-Marie,against,PPE,55131
6594,Arimont,against,PPE,55131
4742,Ayuso,against,PPE,55131
6191,Bach,against,PPE,55131
6216,Becker,against,PPE,55131
5377,Belet,against,PPE,55131
5885,Bendtsen,against,PPE,55131
6343,Bocskor,against,PPE,55131
1507,Böge,against,PPE,55131
6613,Bogovič,against,PPE,55131
6535,Boni,against,PPE,55131
1278,Brok,against,PPE,55131
6617,Buda,against,PPE,55131
5729,Buşoi,against,PPE,55131
5388,Buzek,against,PPE,55131
6021,Cadec,against,PPE,55131
5928,van de Camp,against,PPE,55131
5252,Casa,against,PPE,55131
5341,Caspary,against,PPE,55131
5508,del Castillo Vera,against,PPE,55131
5554,Cesa,against,PPE,55131
5236,Christoforou,against,PPE,55131
6492,Cicu,against,PPE,55131
6406,Cirio,against,PPE,55131
6600,Clune,against,PPE,55131
3800,Coelho,against,PPE,55131
6273,Collin-Langen,against,PPE,55131
5948,Comi,against,PPE,55131
6587,Comodini Cachia,against,PPE,55131
5861,Corazza Bildt,against,PPE,55131
6548,Csáky,against,PPE,55131
5921,Danjean,against,PPE,55131
6194,Dantin,against,PPE,55131
6172,Dati,against,PPE,55131
6364,Delahaye,against,PPE,55131
6345,Deli,against,PPE,55131
5350,Deß,against,PPE,55131
5515,Díaz de Mera García Consuegra,against,PPE,55131
5960,Dorfmann,against,PPE,55131
5348,Ehler,against,PPE,55131
6342,Erdős,against,PPE,55131
5983,Estaràs Ferragut,against,PPE,55131
3833,Ferber,against,PPE,55131
6068,Fernandes,against,PPE,55131
5903,Fisas Ayxelà,against,PPE,55131
5256,Fjellner,against,PPE,55131
1508,Florenz,against,PPE,55131
6020,Gabriel,against,PPE,55131
4659,Gahler,against,PPE,55131
5280,Gál,against,PPE,55131
6202,Gáll-Pelcz,against,PPE,55131
6615,Gambús,against,PPE,55131
5803,Gardini,against,PPE,55131
6441,Gieseke,against,PPE,55131
6632,González Pons,against,PPE,55131
5511,de Grandes Pascual,against,PPE,55131
5342,Gräßle,against,PPE,55131
4032,Grossetête,against,PPE,55131
5109,Grzyb,against,PPE,55131
5138,Gyürk,against,PPE,55131
6596,Hayes,against,PPE,55131
6534,Hetman,against,PPE,55131
5953,Hohlmeier,against,PPE,55131
5254,Hökmark,against,PPE,55131
6346,Hölvényi,against,PPE,55131
4987,Hortefeux,against,PPE,55131
5952,Hübner,against,PPE,55131
5516,Iturgaiz,against,PPE,55131
5945,Jahr,against,PPE,55131
5954,Jazłowiecka,against,PPE,55131
5978,Jiménez-Becerril Barrio,against,PPE,55131
6360,Joulaud,against,PPE,55131
6055,Juvin,against,PPE,55131
6095,Kalniete,against,PPE,55131
4669,Karas,against,PPE,55131
6070,Kariņš,against,PPE,55131
5542,Kelam,against,PPE,55131
5855,Kelly,against,PPE,55131
3759,Koch,against,PPE,55131
6001,Kósa,against,PPE,55131
6053,Köstinger,against,PPE,55131
6196,Kovatchev,against,PPE,55131
6527,Kozłowska-Rajewicz,against,PPE,55131
5403,Kudrycka,against,PPE,55131
5940,Kuhn,against,PPE,55131
5840,Kukan,against,PPE,55131
6662,Kyrtsos,against,PPE,55131
1350,Lamassoure,against,PPE,55131
6393,Landsbergis,against,PPE,55131
5727,de Lange,against,PPE,55131
3856,Langen,against,PPE,55131
5988,La Via,against,PPE,55131
6363,Lavrilleux,against,PPE,55131
6200,Le Grip,against,PPE,55131
6592,Lenaers,against,PPE,55131
5105,Lewandowski,against,PPE,55131
3855,Liese,against,PPE,55131
6442,Lins,against,PPE,55131
5938,Lope Fontagné,against,PPE,55131
5517,López-Istúriz White,against,PPE,55131
5964,Łukacijewska,against,PPE,55131
6440,McAllister,against,PPE,55131
5245,McGuinness,against,PPE,55131
5996,Macovei,against,PPE,55131
6303,Maletić,against,PPE,55131
6245,Malinov,against,PPE,55131
5774,Mănescu,against,PPE,55131
3845,Mann,against,PPE,55131
5646,Marinescu,against,PPE,55131
6465,Martusciello,against,PPE,55131
5985,Matera,against,PPE,55131
6121,Melo,against,PPE,55131
6297,Metsola,against,PPE,55131
5308,Mikolášik,against,PPE,55131
5518,Millán Mon,against,PPE,55131
6366,Monteiro de Aguiar,against,PPE,55131
5732,Morin-Chartier,against,PPE,55131
6436,Mureşan,against,PPE,55131
6361,Muselier,against,PPE,55131
6544,Nagy,against,PPE,55131
4712,Niebler,against,PPE,55131
6332,Niedermayer,against,PPE,55131
5295,van Nistelrooij,against,PPE,55131
6709,Novakov,against,PPE,55131
5407,Olbrycht,against,PPE,55131
6377,Pabriks,against,PPE,55131
5702,Patriciello,against,PPE,55131
6483,Paunova,against,PPE,55131
5033,Peterle,against,PPE,55131
6383,Petir,against,PPE,55131
5346,Pieper,against,PPE,55131
5788,Pietikäinen,against,PPE,55131
6537,Pitera,against,PPE,55131
6268,Plenković,against,PPE,55131
6519,Plura,against,PPE,55131
6491,Pogliese,against,PPE,55131
6335,Polčák,against,PPE,55131
6092,Ponga,against,PPE,55131
6700,Pospíšil,against,PPE,55131
6010,Preda,against,PPE,55131
6224,Proust,against,PPE,55131
1487,Quisthoudt-Rowohl,against,PPE,55131
6488,Radev,against,PPE,55131
6072,Rangel,against,PPE,55131
1335,Reding,against,PPE,55131
5347,Reul,against,PPE,55131
6365,Ribeiro,against,PPE,55131
6684,Rolin,against,PPE,55131
5512,Rosati,against,PPE,55131
6362,Ruas,against,PPE,55131
4596,Rübig,against,PPE,55131
4768,Saïfi,against,PPE,55131
6698,Salini,against,PPE,55131
6370,Sander,against,PPE,55131
6259,Sarvamaa,against,PPE,55131
5416,Saryusz-Wolski,against,PPE,55131
5877,Saudargas,against,PPE,55131
6619,Schmidt,against,PPE,55131
5265,Schöpflin,against,PPE,55131
6636,Schreijer-Pierik,against,PPE,55131
6443,Schulze,against,PPE,55131
5345,Schwab,against,PPE,55131
5111,Siekierski,against,PPE,55131
5781,Sógor,against,PPE,55131
6341,Šojdrová,against,PPE,55131
4705,Sommer,against,PPE,55131
6663,Spyraki,against,PPE,55131
6547,Štefanec,against,PPE,55131
6333,Štětina,against,PPE,55131
6302,Stier,against,PPE,55131
5778,Stolojan,against,PPE,55131
6301,Šuica,against,PPE,55131
6680,Šulin,against,PPE,55131
6672,Svoboda,against,PPE,55131
5143,Szájer,against,PPE,55131
6528,Szejnfeld,against,PPE,55131
4482,Tajani,against,PPE,55131
5949,Thun und Hohenstein,against,PPE,55131
5783,Tőkés,against,PPE,55131
6681,Tomc,against,PPE,55131
6717,Ţurcanu,against,PPE,55131
6007,Ungureanu,against,PPE,55131
5734,Urutchev,against,PPE,55131
6638,Valcárcel Siso,against,PPE,55131
5714,Vălean,against,PPE,55131
6706,Vandenkendelaere,against,PPE,55131
6356,Virkkunen,against,PPE,55131
5934,Voss,against,PPE,55131
6664,Vozemberg,against,PPE,55131
5947,Wałęsa,against,PPE,55131
5351,Weber Manfred,against,PPE,55131
6542,Wenta,against,PPE,55131
4643,Wieland,against,PPE,55131
5937,Winkler Hermann,against,PPE,55131
5782,Winkler Iuliu,against,PPE,55131
5189,Záborská,against,PPE,55131
6665,Zagorakis,against,PPE,55131
5936,Zalba Bidegain,against,PPE,55131
6344,Zdechovský,against,PPE,55131
6532,Zdrojewski,against,PPE,55131
5935,Zeller,against,PPE,55131
6094,Zver,against,PPE,55131
5420,Zwiefka,against,PPE,55131
6651,Aguilera García,against,S&D,55131
6567,Anderson Lucy,against,S&D,55131
6687,Androulakis,against,S&D,55131
5426,Assis,against,S&D,55131
5411,Ayala Sender,against,S&D,55131
5866,Balčytis,against,S&D,55131
6505,Benifei,against,S&D,55131
6456,Bettini,against,S&D,55131
6650,Blanco López,against,S&D,55131
5867,Blinkevičiūtė,against,S&D,55131
6449,Bonafè,against,S&D,55131
6264,Borzan,against,S&D,55131
5768,Boştinaru,against,S&D,55131
6572,Brannen,against,S&D,55131
5465,Bresso,against,S&D,55131
6647,Cabezón Ruiz,against,S&D,55131
6489,Caputo,against,S&D,55131
5835,Childers,against,S&D,55131
6499,Chinnici,against,S&D,55131
5284,Christensen,against,S&D,55131
4628,Corbett,against,S&D,55131
6085,Costa,against,S&D,55131
6051,Cozzolino,against,S&D,55131
6616,Cristea,against,S&D,55131
6589,Dalli,against,S&D,55131
6570,Dance,against,S&D,55131
5829,Dăncilă,against,S&D,55131
6458,Danti,against,S&D,55131
6062,De Castro,against,S&D,55131
6437,De Monte,against,S&D,55131
6588,Dodds Anneliese,against,S&D,55131
6420,Drăghici,against,S&D,55131
6080,Fajon,against,S&D,55131
6652,Fernández,against,S&D,55131
5427,Ferreira Elisa,against,S&D,55131
6012,Fleckenstein,against,S&D,55131
6424,Frunzulică,against,S&D,55131
5417,García Pérez,against,S&D,55131
6130,Gardiazabal Rubial,against,S&D,55131
6454,Gasbarra,against,S&D,55131
3827,Gebhardt,against,S&D,55131
6005,Geier,against,S&D,55131
5495,Geringer de Oedenberg,against,S&D,55131
5497,Gierek,against,S&D,55131
4937,Gill Neena,against,S&D,55131
6502,Giuffrida,against,S&D,55131
5425,Gomes,against,S&D,55131
6419,Grapini,against,S&D,55131
6580,Griffin,against,S&D,55131
5692,Groote,against,S&D,55131
6063,Gualtieri,against,S&D,55131
5941,Guerrero Salom,against,S&D,55131
6603,Guteland,against,S&D,55131
6212,Gutiérrez Prieto,against,S&D,55131
6479,Hoffmann,against,S&D,55131
4994,Honeyball,against,S&D,55131
4103,Howitt,against,S&D,55131
6029,Ivan,against,S&D,55131
5870,Jaakonsaari,against,S&D,55131
6161,Jáuregui Atondo,against,S&D,55131
6624,Jongerius,against,S&D,55131
6686,Kaili,against,S&D,55131
6009,Kammerevert,against,S&D,55131
3756,Kaufmann,against,S&D,55131
6581,Khan,against,S&D,55131
6571,Kirton-Darling,against,S&D,55131
6508,Kofod,against,S&D,55131
3761,Krehl,against,S&D,55131
6367,Kumpula-Natri,against,S&D,55131
6435,Kyenge,against,S&D,55131
6689,Kyrkos,against,S&D,55131
3823,Lange,against,S&D,55131
6329,Lauristin,against,S&D,55131
4685,Leinen,against,S&D,55131
5094,Liberadzki,against,S&D,55131
5860,Ludvigsson,against,S&D,55131
6521,Łybacka,against,S&D,55131
4646,McAvan,against,S&D,55131
5314,Maňka,against,S&D,55131
1133,Martin David,against,S&D,55131
6322,Mavrides,against,S&D,55131
6476,Melior,against,S&D,55131
6296,Mizzi,against,S&D,55131
6351,Molnár,against,S&D,55131
6562,Moody,against,S&D,55131
4923,Moraes,against,S&D,55131
6422,Morgano,against,S&D,55131
6506,Mosca,against,S&D,55131
6691,Negrescu,against,S&D,55131
6618,Nekov,against,S&D,55131
6016,Neuser,against,S&D,55131
6418,Nica,against,S&D,55131
6352,Niedermüller,against,S&D,55131
6242,Nilsson,against,S&D,55131
6487,Paolucci,against,S&D,55131
6323,Papadakis Demetris,against,S&D,55131
5648,Paşcu,against,S&D,55131
6707,Pavel,against,S&D,55131
6261,Picula,against,S&D,55131
6625,Piri,against,S&D,55131
4851,Pittella,against,S&D,55131
5894,Poc,against,S&D,55131
6330,Poche,against,S&D,55131
6136,Regner,against,S&D,55131
6677,Rodrigues Liliana,against,S&D,55131
6649,Rodríguez-Piñero Fernández,against,S&D,55131
5813,Rodust,against,S&D,55131
6415,Sant,against,S&D,55131
5653,Sârbu,against,S&D,55131
6036,Sassoli,against,S&D,55131
5713,Schaldemose,against,S&D,55131
3825,Schulz,against,S&D,55131
6475,Schuster,against,S&D,55131
5897,Sehnalová,against,S&D,55131
6375,Serrão Santos,against,S&D,55131
6381,Silva Pereira,against,S&D,55131
6008,Simon Peter,against,S&D,55131
6566,Simon Siôn,against,S&D,55131
6498,Soru,against,S&D,55131
6490,Stanishev,against,S&D,55131
4949,Stihler,against,S&D,55131
6334,Szanyi,against,S&D,55131
6019,Tănăsescu,against,S&D,55131
6623,Tang,against,S&D,55131
6427,Tapardel,against,S&D,55131
5459,Toia,against,S&D,55131
6336,Ujhelyi,against,S&D,55131
5859,Ulvskog,against,S&D,55131
4757,Valenciano,against,S&D,55131
4990,Van Brempt,against,S&D,55131
6086,Vaughan,against,S&D,55131
6582,Ward,against,S&D,55131
6478,von Weizsäcker,against,S&D,55131
6463,Werner,against,S&D,55131
6011,Westphal,against,S&D,55131
5698,Willmott,against,S&D,55131
5845,Zala,against,S&D,55131
6434,Zanonato,against,S&D,55131
5957,Zemke,against,S&D,55131
6714,Zoffoli,against,S&D,55131
6373,Zorrinho,against,S&D,55131
5879,Uspaskich,abstention,ALDE,55131
6066,Agnew,abstention,EFDD,55131
6559,Aker,abstention,EFDD,55131
6577,Arnott,abstention,EFDD,55131
6583,Bours,abstention,EFDD,55131
6590,Carver,abstention,EFDD,55131
6586,Coburn,abstention,EFDD,55131
6573,Collins,abstention,EFDD,55131
6113,(The Earl of) Dartmouth,abstention,EFDD,55131
6569,Etheridge,abstention,EFDD,55131
4929,Farage,abstention,EFDD,55131
6558,Finch,abstention,EFDD,55131
6584,Gill Nathan,abstention,EFDD,55131
4920,Helmer,abstention,EFDD,55131
6556,James,abstention,EFDD,55131
6608,Lundgren,abstention,EFDD,55131
6448,Mach,abstention,EFDD,55131
5977,Nuttall,abstention,EFDD,55131
6557,O'Flynn,abstention,EFDD,55131
6563,Parker,abstention,EFDD,55131
6564,Reid,abstention,EFDD,55131
6568,Seymour,abstention,EFDD,55131
6607,Winberg,abstention,EFDD,55131
6585,Woolfe,abstention,EFDD,55131
6451,Aliot,abstention,ENF,55131
6382,Arnautu,abstention,ENF,55131
6555,Atkinson,abstention,ENF,55131
6394,Bay,abstention,ENF,55131
6405,Bilde,abstention,ENF,55131
6179,Bizzotto,abstention,ENF,55131
6387,Boutonnet,abstention,ENF,55131
6391,Briois,abstention,ENF,55131
6386,Chauprade,abstention,ENF,55131
6384,D'Ornano,abstention,ENF,55131
6401,Ferrand,abstention,ENF,55131
6450,Goddyn,abstention,ENF,55131
6404,Jalkh,abstention,ENF,55131
6372,Lebreton,abstention,ENF,55131
5332,Le Pen Marine,abstention,ENF,55131
6699,Loiseau,abstention,ENF,55131
6385,Martin Dominique,abstention,ENF,55131
6399,Mélin,abstention,ENF,55131
6395,Monot,abstention,ENF,55131
6403,Montel,abstention,ENF,55131
6474,Philippot,abstention,ENF,55131
5522,Salvini,abstention,ENF,55131
6389,Schaffhauser,abstention,ENF,55131
6392,Troszczynski,abstention,ENF,55131
5886,Ferreira João,abstention,GUE/NGL,55131
6678,Viegas,abstention,GUE/NGL,55131
6253,Zuber,abstention,GUE/NGL,55131
1380,Gollnisch,abstention,NI,55131
1529,Le Pen Jean-Marie,abstention,NI,55131
6410,Delvaux,abstention,S&D,55131
5261,Hedh,abstention,S&D,55131
6477,Lietz,abstention,S&D,55131
6093,Sippel,abstention,S&D,55131
6135,Balz,attended,manual,55131
6509,Barekov,attended,manual,55131
5567,Batten,attended,manual,55131
4690,Bullmann,attended,manual,55131
6047,Engel,attended,manual,55131
6379,Grigule,attended,manual,55131
5963,Gróbarczyk,attended,manual,55131
6575,Hookem,attended,manual,55131
6675,Kostadinka Kuneva,attended,manual,55131
6368,Morano,attended,manual,55131
5547,Mussolini,attended,manual,55131
6676,Konstantinos Papadakis,attended,manual,55131
5596,Papadimoulis,attended,manual,55131
6371,Maria João Rodrigues,attended,manual,55131
6634,Stuger,attended,manual,55131
5600,Vaidere,attended,manual,55131
6673,Zarianopoulos,attended,manual,55131
0,Crowley,excused,manual,55131
5838,Lamberts,excused,manual,55131
6484,Picierno,excused,manual,55131
5207,Theocharous,excused,manual,55131
6710,Vautmans,excused,manual,55131
5930,Verheyen,excused,manual,55131
