mepid,mep,result,group,identifier
6382,Arnautu,against,ENF,107370
6394,Bay,against,ENF,107370
6405,Bilde,against,ENF,107370
6179,Bizzotto,against,ENF,107370
5010,Borghezio,against,ENF,107370
6387,Boutonnet,against,ENF,107370
6391,Briois,against,ENF,107370
6731,Ciocca,against,ENF,107370
6573,Collins,against,ENF,107370
6765,Colombier,against,ENF,107370
6741,Elissen,against,ENF,107370
6630,de Graaff,against,ENF,107370
6404,Jalkh,against,ENF,107370
6751,Jamet,against,ENF,107370
6629,Kappel,against,ENF,107370
6771,Lancini,against,ENF,107370
6372,Lebreton,against,ENF,107370
6746,Lechevalier,against,ENF,107370
6699,Loiseau,against,ENF,107370
6385,Martin Dominique,against,ENF,107370
6627,Mayer Georg,against,ENF,107370
6399,Mélin,against,ENF,107370
6123,Obermayr,against,ENF,107370
6389,Schaffhauser,against,ENF,107370
6634,Stuger,against,ENF,107370
6610,Vilimsky,against,ENF,107370
6414,Zanni,against,ENF,107370
6228,Zijlstra,against,ENF,107370
6654,Albiol Guzmán,against,GUE/NGL,107370
6723,Benito Ziluaga,against,GUE/NGL,107370
6604,Björk,against,GUE/NGL,107370
6660,Chrysogonos,against,GUE/NGL,107370
6024,Ernst,against,GUE/NGL,107370
5886,Ferreira,against,GUE/NGL,107370
6693,Forenza,against,GUE/NGL,107370
6702,González Peñas,against,GUE/NGL,107370
6076,Hadjigeorgiou,against,GUE/NGL,107370
6023,Händel,against,GUE/NGL,107370
6628,Hazekamp,against,GUE/NGL,107370
5922,de Jong,against,GUE/NGL,107370
6313,Kari,against,GUE/NGL,107370
5039,Konečná,against,GUE/NGL,107370
6713,Kouloglou,against,GUE/NGL,107370
6675,Kuneva,against,GUE/NGL,107370
6369,Kyllönen,against,GUE/NGL,107370
5909,Le Hyaric,against,GUE/NGL,107370
6653,López Bermejo,against,GUE/NGL,107370
6026,Lösing,against,GUE/NGL,107370
5044,Maštálka,against,GUE/NGL,107370
5992,Matias,against,GUE/NGL,107370
6354,Maurel,against,GUE/NGL,107370
6310,Michels,against,GUE/NGL,107370
6643,Mineur,against,GUE/NGL,107370
6250,Omarjee,against,GUE/NGL,107370
5596,Papadimoulis,against,GUE/NGL,107370
6727,Pimenta Lopes,against,GUE/NGL,107370
6641,Sánchez Caldentey,against,GUE/NGL,107370
6758,Schirdewan,against,GUE/NGL,107370
5837,Scholz,against,GUE/NGL,107370
6655,Senra Rodríguez,against,GUE/NGL,107370
6444,Spinelli,against,GUE/NGL,107370
6321,Sylikiotis,against,GUE/NGL,107370
6715,Urbán Crespo,against,GUE/NGL,107370
6030,Vergiat,against,GUE/NGL,107370
6678,Viegas,against,GUE/NGL,107370
6747,Vieu,against,GUE/NGL,107370
5368,Zimmer,against,GUE/NGL,107370
6048,Balczó,against,NI,107370
6430,Borrelli,against,NI,107370
6669,Epitideios,against,NI,107370
6668,Fountoulis,against,NI,107370
1380,Gollnisch,against,NI,107370
6575,Hookem,against,NI,107370
6514,Karlsson,against,NI,107370
6676,Papadakis Konstantinos,against,NI,107370
6471,Sonneborn,against,NI,107370
6670,Synadinos,against,NI,107370
6469,Voigt,against,NI,107370
6585,Woolfe,against,NI,107370
6673,Zarianopoulos,against,NI,107370
1340,Alliot-Marie,against,PPE,107370
6594,Arimont,against,PPE,107370
5262,Ashworth,against,PPE,107370
6191,Bach,against,PPE,107370
6216,Becker,against,PPE,107370
5377,Belet,against,PPE,107370
1278,Brok,against,PPE,107370
6021,Cadec,against,PPE,107370
5341,Caspary,against,PPE,107370
5508,del Castillo Vera,against,PPE,107370
5554,Cesa,against,PPE,107370
6406,Cirio,against,PPE,107370
6273,Collin-Langen,against,PPE,107370
5861,Corazza Bildt,against,PPE,107370
5921,Danjean,against,PPE,107370
6194,Dantin,against,PPE,107370
6172,Dati,against,PPE,107370
6364,Delahaye,against,PPE,107370
5350,Deß,against,PPE,107370
6762,Didier,against,PPE,107370
5960,Dorfmann,against,PPE,107370
5348,Ehler,against,PPE,107370
6047,Engel,against,PPE,107370
3833,Ferber,against,PPE,107370
1508,Florenz,against,PPE,107370
4659,Gahler,against,PPE,107370
6615,Gambús,against,PPE,107370
5803,Gardini,against,PPE,107370
6780,Gehrold,against,PPE,107370
6441,Gieseke,against,PPE,107370
6111,Girling,against,PPE,107370
5342,Gräßle,against,PPE,107370
4032,Grossetête,against,PPE,107370
6777,Hansen,against,PPE,107370
5953,Hohlmeier,against,PPE,107370
4987,Hortefeux,against,PPE,107370
5945,Jahr,against,PPE,107370
4669,Karas,against,PPE,107370
3759,Koch,against,PPE,107370
1350,Lamassoure,against,PPE,107370
5727,de Lange,against,PPE,107370
3856,Langen,against,PPE,107370
5988,La Via,against,PPE,107370
6363,Lavrilleux,against,PPE,107370
6592,Lenaers,against,PPE,107370
3855,Liese,against,PPE,107370
6442,Lins,against,PPE,107370
6440,McAllister,against,PPE,107370
3845,Mann,against,PPE,107370
5985,Matera,against,PPE,107370
6368,Morano,against,PPE,107370
5732,Morin-Chartier,against,PPE,107370
6361,Muselier,against,PPE,107370
4712,Niebler,against,PPE,107370
5295,van Nistelrooij,against,PPE,107370
5788,Pietikäinen,against,PPE,107370
1487,Quisthoudt-Rowohl,against,PPE,107370
6750,Radtke,against,PPE,107370
6684,Rolin,against,PPE,107370
4596,Rübig,against,PPE,107370
4768,Saïfi,against,PPE,107370
6698,Salini,against,PPE,107370
6370,Sander,against,PPE,107370
6259,Sarvamaa,against,PPE,107370
6619,Schmidt,against,PPE,107370
6636,Schreijer-Pierik,against,PPE,107370
6443,Schulze,against,PPE,107370
5345,Schwab,against,PPE,107370
6781,Sellström,against,PPE,107370
4705,Sommer,against,PPE,107370
6706,Vandenkendelaere,against,PPE,107370
5930,Verheyen,against,PPE,107370
5934,Voss,against,PPE,107370
4643,Wieland,against,PPE,107370
5937,Winkler Hermann,against,PPE,107370
5935,Zeller,against,PPE,107370
6651,Aguilera García,against,S&D,107370
6567,Anderson Lucy,against,S&D,107370
6279,Andrieu,against,S&D,107370
6553,Arena,against,S&D,107370
5426,Assis,against,S&D,107370
5411,Ayala Sender,against,S&D,107370
6378,Balas,against,S&D,107370
6611,Bayet,against,S&D,107370
6505,Benifei,against,S&D,107370
3972,Berès,against,S&D,107370
6456,Bettini,against,S&D,107370
6421,Briano,against,S&D,107370
4690,Bullmann,against,S&D,107370
6647,Cabezón Ruiz,against,S&D,107370
6489,Caputo,against,S&D,107370
5835,Childers,against,S&D,107370
6499,Chinnici,against,S&D,107370
5284,Christensen,against,S&D,107370
6083,Cofferati,against,S&D,107370
4628,Corbett,against,S&D,107370
6085,Costa,against,S&D,107370
6051,Cozzolino,against,S&D,107370
6570,Dance,against,S&D,107370
6458,Danti,against,S&D,107370
6062,De Castro,against,S&D,107370
6410,Delvaux,against,S&D,107370
6437,De Monte,against,S&D,107370
6763,Detjen,against,S&D,107370
6014,Ertug,against,S&D,107370
6080,Fajon,against,S&D,107370
6652,Fernández,against,S&D,107370
6770,Ferrandino,against,S&D,107370
6620,Freund,against,S&D,107370
6769,Gabelic,against,S&D,107370
5417,García Pérez,against,S&D,107370
6130,Gardiazabal Rubial,against,S&D,107370
6454,Gasbarra,against,S&D,107370
3827,Gebhardt,against,S&D,107370
6005,Geier,against,S&D,107370
4937,Gill Neena,against,S&D,107370
6502,Giuffrida,against,S&D,107370
6772,Gloanec Maurin,against,S&D,107370
5425,Gomes,against,S&D,107370
6720,Graswander-Hainz,against,S&D,107370
6580,Griffin,against,S&D,107370
6063,Gualtieri,against,S&D,107370
6107,Guillaume,against,S&D,107370
6603,Guteland,against,S&D,107370
5261,Hedh,against,S&D,107370
6479,Hoffmann,against,S&D,107370
6745,Howarth,against,S&D,107370
5870,Jaakonsaari,against,S&D,107370
6161,Jáuregui Atondo,against,S&D,107370
6624,Jongerius,against,S&D,107370
6146,Kadenbach,against,S&D,107370
6009,Kammerevert,against,S&D,107370
3756,Kaufmann,against,S&D,107370
6326,Keller Jan,against,S&D,107370
6744,Khan,against,S&D,107370
6571,Kirton-Darling,against,S&D,107370
6508,Kofod,against,S&D,107370
6739,Kohn,against,S&D,107370
6459,Köster,against,S&D,107370
3761,Krehl,against,S&D,107370
6367,Kumpula-Natri,against,S&D,107370
6435,Kyenge,against,S&D,107370
4685,Leinen,against,S&D,107370
5094,Liberadzki,against,S&D,107370
6477,Lietz,against,S&D,107370
5984,López Aguilar,against,S&D,107370
5860,Ludvigsson,against,S&D,107370
4646,McAvan,against,S&D,107370
5314,Maňka,against,S&D,107370
6565,Martin Edouard,against,S&D,107370
6737,Mayer Alex,against,S&D,107370
6476,Melior,against,S&D,107370
6562,Moody,against,S&D,107370
4923,Moraes,against,S&D,107370
6422,Morgano,against,S&D,107370
6506,Mosca,against,S&D,107370
6473,Noichl,against,S&D,107370
5483,Panzeri,against,S&D,107370
6487,Paolucci,against,S&D,107370
6103,Pargneaux,against,S&D,107370
5296,Peillon,against,S&D,107370
6625,Piri,against,S&D,107370
5894,Poc,against,S&D,107370
6330,Poche,against,S&D,107370
6609,Post,against,S&D,107370
6526,Preuß,against,S&D,107370
6136,Regner,against,S&D,107370
6316,Revault d'Allonnes Bonnefoy,against,S&D,107370
6677,Rodrigues Liliana,against,S&D,107370
6371,Rodrigues Maria João,against,S&D,107370
6649,Rodríguez-Piñero Fernández,against,S&D,107370
5813,Rodust,against,S&D,107370
6357,Rozière,against,S&D,107370
6415,Sant,against,S&D,107370
5013,dos Santos,against,S&D,107370
6036,Sassoli,against,S&D,107370
5713,Schaldemose,against,S&D,107370
6438,Schlein,against,S&D,107370
6381,Silva Pereira,against,S&D,107370
6008,Simon Peter,against,S&D,107370
6566,Simon Siôn,against,S&D,107370
6093,Sippel,against,S&D,107370
5844,Smolková,against,S&D,107370
5624,Tarabella,against,S&D,107370
6282,Thomas,against,S&D,107370
5859,Ulvskog,against,S&D,107370
4757,Valenciano,against,S&D,107370
4990,Van Brempt,against,S&D,107370
6425,Viotti,against,S&D,107370
6235,Weidenholzer,against,S&D,107370
6463,Werner,against,S&D,107370
6011,Westphal,against,S&D,107370
6787,Winter,against,S&D,107370
6735,Wölken,against,S&D,107370
5845,Zala,against,S&D,107370
6434,Zanonato,against,S&D,107370
6714,Zoffoli,against,S&D,107370
6373,Zorrinho,against,S&D,107370
6431,Affronte,against,Verts/ALE,107370
6606,Andersson,against,Verts/ALE,107370
5291,Auken,against,Verts/ALE,107370
5918,Bové,against,Verts/ALE,107370
6455,Buchner,against,Verts/ALE,107370
5358,Cramer,against,Verts/ALE,107370
6730,Dalunde,against,Verts/ALE,107370
6040,Delli,against,Verts/ALE,107370
6324,Durand,against,Verts/ALE,107370
5899,Eickhout,against,Verts/ALE,107370
4954,Evans,against,Verts/ALE,107370
6775,Franz,against,Verts/ALE,107370
5904,Giegold,against,Verts/ALE,107370
5353,Harms,against,Verts/ALE,107370
5926,Häusling,against,Verts/ALE,107370
4535,Hautala,against,Verts/ALE,107370
6486,Heubuch,against,Verts/ALE,107370
4655,Hudghton,against,Verts/ALE,107370
6350,Jávor,against,Verts/ALE,107370
5908,Keller Ska,against,Verts/ALE,107370
4935,Lambert,against,Verts/ALE,107370
5838,Lamberts,against,Verts/ALE,107370
5902,Lochbihler,against,Verts/ALE,107370
6732,Marcellesi,against,Verts/ALE,107370
6776,Metz,against,Verts/ALE,107370
6251,Miranda,against,Verts/ALE,107370
6453,Reda,against,Verts/ALE,107370
6552,Reimon,against,Verts/ALE,107370
6529,Reintke,against,Verts/ALE,107370
5917,Rivasi,against,Verts/ALE,107370
5987,Sargentini,against,Verts/ALE,107370
6560,Scott Cato,against,Verts/ALE,107370
6390,Škrlec,against,Verts/ALE,107370
5571,Smith,against,Verts/ALE,107370
6738,Solé,against,Verts/ALE,107370
6612,Šoltes,against,Verts/ALE,107370
6168,Tarand,against,Verts/ALE,107370
6204,Taylor,against,Verts/ALE,107370
6549,Terricabras,against,Verts/ALE,107370
5360,Trüpel,against,Verts/ALE,107370
6591,Urtasun,against,Verts/ALE,107370
6605,Valero,against,Verts/ALE,107370
6551,Vana,against,Verts/ALE,107370
6757,Waitz,against,Verts/ALE,107370
6509,Barekov,abstention,ECR,107370
6524,Iwaszkiewicz,abstention,EFDD,107370
6497,Moi,abstention,EFDD,107370
6533,Marusik,abstention,ENF,107370
6768,Sośnierz,abstention,NI,107370
6334,Szanyi,abstention,S&D,107370
