mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,72243
6693,Forenza,for,GUE/NGL,72243
6702,González Peñas,for,GUE/NGL,72243
6076,Hadjigeorgiou,for,GUE/NGL,72243
6023,Händel,for,GUE/NGL,72243
6628,Hazekamp,for,GUE/NGL,72243
5922,de Jong,for,GUE/NGL,72243
6657,Juaristi Abaunz,for,GUE/NGL,72243
6313,Kari,for,GUE/NGL,72243
5450,Kohlíček,for,GUE/NGL,72243
5039,Konečná,for,GUE/NGL,72243
6713,Kouloglou,for,GUE/NGL,72243
6675,Kuneva,for,GUE/NGL,72243
6369,Kyllönen,for,GUE/NGL,72243
5909,Le Hyaric,for,GUE/NGL,72243
6653,López Bermejo,for,GUE/NGL,72243
6026,Lösing,for,GUE/NGL,72243
6692,Maltese,for,GUE/NGL,72243
5044,Maštálka,for,GUE/NGL,72243
5992,Matias,for,GUE/NGL,72243
5916,Mélenchon,for,GUE/NGL,72243
6310,Michels,for,GUE/NGL,72243
6643,Mineur,for,GUE/NGL,72243
6599,Ní Riada,for,GUE/NGL,72243
6250,Omarjee,for,GUE/NGL,72243
5596,Papadimoulis,for,GUE/NGL,72243
6727,Pimenta Lopes,for,GUE/NGL,72243
6674,Sakorafa,for,GUE/NGL,72243
6641,Sánchez Caldentey,for,GUE/NGL,72243
5837,Scholz,for,GUE/NGL,72243
6655,Senra Rodríguez,for,GUE/NGL,72243
6444,Spinelli,for,GUE/NGL,72243
6321,Sylikiotis,for,GUE/NGL,72243
6716,Torres Martínez,for,GUE/NGL,72243
6715,Urbán Crespo,for,GUE/NGL,72243
6656,Vallina,for,GUE/NGL,72243
6030,Vergiat,for,GUE/NGL,72243
6678,Viegas,for,GUE/NGL,72243
5368,Zimmer,for,GUE/NGL,72243
6048,Balczó,for,NI,72243
6669,Epitideios,for,NI,72243
6668,Fountoulis,for,NI,72243
6203,Kovács,for,NI,72243
6670,Synadinos,for,NI,72243
6469,Voigt,for,NI,72243
6673,Zarianopoulos,for,NI,72243
1340,Alliot-Marie,for,PPE,72243
6594,Arimont,for,PPE,72243
4742,Ayuso,for,PPE,72243
6191,Bach,for,PPE,72243
6021,Cadec,for,PPE,72243
5928,van de Camp,for,PPE,72243
5921,Danjean,for,PPE,72243
6194,Dantin,for,PPE,72243
6172,Dati,for,PPE,72243
6364,Delahaye,for,PPE,72243
6047,Engel,for,PPE,72243
4032,Grossetête,for,PPE,72243
4987,Hortefeux,for,PPE,72243
6360,Joulaud,for,PPE,72243
5940,Kuhn,for,PPE,72243
1350,Lamassoure,for,PPE,72243
5727,de Lange,for,PPE,72243
6363,Lavrilleux,for,PPE,72243
6592,Lenaers,for,PPE,72243
6368,Morano,for,PPE,72243
5732,Morin-Chartier,for,PPE,72243
6361,Muselier,for,PPE,72243
5295,van Nistelrooij,for,PPE,72243
5702,Patriciello,for,PPE,72243
6092,Ponga,for,PPE,72243
6224,Proust,for,PPE,72243
1335,Reding,for,PPE,72243
6684,Rolin,for,PPE,72243
4768,Saïfi,for,PPE,72243
6370,Sander,for,PPE,72243
6636,Schreijer-Pierik,for,PPE,72243
6651,Aguilera García,for,S&D,72243
6567,Anderson Lucy,for,S&D,72243
6279,Andrieu,for,S&D,72243
6687,Androulakis,for,S&D,72243
6553,Arena,for,S&D,72243
5426,Assis,for,S&D,72243
5411,Ayala Sender,for,S&D,72243
6378,Balas,for,S&D,72243
5866,Balčytis,for,S&D,72243
6611,Bayet,for,S&D,72243
6505,Benifei,for,S&D,72243
3972,Berès,for,S&D,72243
6456,Bettini,for,S&D,72243
6650,Blanco López,for,S&D,72243
5867,Blinkevičiūtė,for,S&D,72243
6449,Bonafè,for,S&D,72243
6264,Borzan,for,S&D,72243
5768,Boştinaru,for,S&D,72243
6572,Brannen,for,S&D,72243
5465,Bresso,for,S&D,72243
6421,Briano,for,S&D,72243
4690,Bullmann,for,S&D,72243
6647,Cabezón Ruiz,for,S&D,72243
6489,Caputo,for,S&D,72243
5835,Childers,for,S&D,72243
6499,Chinnici,for,S&D,72243
5284,Christensen,for,S&D,72243
6083,Cofferati,for,S&D,72243
4628,Corbett,for,S&D,72243
6085,Costa,for,S&D,72243
6051,Cozzolino,for,S&D,72243
6616,Cristea,for,S&D,72243
6589,Dalli,for,S&D,72243
6570,Dance,for,S&D,72243
5829,Dăncilă,for,S&D,72243
6458,Danti,for,S&D,72243
6062,De Castro,for,S&D,72243
6410,Delvaux,for,S&D,72243
6437,De Monte,for,S&D,72243
5816,Denanot,for,S&D,72243
6588,Dodds Anneliese,for,S&D,72243
6420,Drăghici,for,S&D,72243
6014,Ertug,for,S&D,72243
6080,Fajon,for,S&D,72243
6652,Fernández,for,S&D,72243
5173,Flašíková Beňová,for,S&D,72243
6012,Fleckenstein,for,S&D,72243
6620,Freund,for,S&D,72243
6424,Frunzulică,for,S&D,72243
5417,García Pérez,for,S&D,72243
6130,Gardiazabal Rubial,for,S&D,72243
6454,Gasbarra,for,S&D,72243
3827,Gebhardt,for,S&D,72243
6005,Geier,for,S&D,72243
6485,Gentile,for,S&D,72243
5495,Geringer de Oedenberg,for,S&D,72243
5497,Gierek,for,S&D,72243
4937,Gill Neena,for,S&D,72243
6502,Giuffrida,for,S&D,72243
5425,Gomes,for,S&D,72243
6688,Grammatikakis,for,S&D,72243
6419,Grapini,for,S&D,72243
6580,Griffin,for,S&D,72243
5692,Groote,for,S&D,72243
6063,Gualtieri,for,S&D,72243
6107,Guillaume,for,S&D,72243
6603,Guteland,for,S&D,72243
6212,Gutiérrez Prieto,for,S&D,72243
5261,Hedh,for,S&D,72243
6479,Hoffmann,for,S&D,72243
4994,Honeyball,for,S&D,72243
4103,Howitt,for,S&D,72243
5738,Iotova,for,S&D,72243
6029,Ivan,for,S&D,72243
5870,Jaakonsaari,for,S&D,72243
6161,Jáuregui Atondo,for,S&D,72243
6624,Jongerius,for,S&D,72243
6146,Kadenbach,for,S&D,72243
6686,Kaili,for,S&D,72243
6009,Kammerevert,for,S&D,72243
3756,Kaufmann,for,S&D,72243
6326,Keller Jan,for,S&D,72243
6581,Khan,for,S&D,72243
6571,Kirton-Darling,for,S&D,72243
6459,Köster,for,S&D,72243
3761,Krehl,for,S&D,72243
6367,Kumpula-Natri,for,S&D,72243
6435,Kyenge,for,S&D,72243
6689,Kyrkos,for,S&D,72243
3823,Lange,for,S&D,72243
4685,Leinen,for,S&D,72243
5094,Liberadzki,for,S&D,72243
6477,Lietz,for,S&D,72243
6648,López,for,S&D,72243
5984,López Aguilar,for,S&D,72243
5860,Ludvigsson,for,S&D,72243
6521,Łybacka,for,S&D,72243
4646,McAvan,for,S&D,72243
6380,Mamikins,for,S&D,72243
5314,Maňka,for,S&D,72243
1133,Martin David,for,S&D,72243
6354,Maurel,for,S&D,72243
6322,Mavrides,for,S&D,72243
6476,Melior,for,S&D,72243
6296,Mizzi,for,S&D,72243
6423,Moisă,for,S&D,72243
6351,Molnár,for,S&D,72243
6562,Moody,for,S&D,72243
4923,Moraes,for,S&D,72243
6422,Morgano,for,S&D,72243
6506,Mosca,for,S&D,72243
6691,Negrescu,for,S&D,72243
6618,Nekov,for,S&D,72243
6016,Neuser,for,S&D,72243
6418,Nica,for,S&D,72243
6352,Niedermüller,for,S&D,72243
6242,Nilsson,for,S&D,72243
6473,Noichl,for,S&D,72243
5483,Panzeri,for,S&D,72243
6487,Paolucci,for,S&D,72243
6323,Papadakis Demetris,for,S&D,72243
6103,Pargneaux,for,S&D,72243
6707,Pavel,for,S&D,72243
5296,Peillon,for,S&D,72243
6484,Picierno,for,S&D,72243
6261,Picula,for,S&D,72243
6625,Piri,for,S&D,72243
6493,Pirinski,for,S&D,72243
4851,Pittella,for,S&D,72243
5894,Poc,for,S&D,72243
6330,Poche,for,S&D,72243
6609,Post,for,S&D,72243
6526,Preuß,for,S&D,72243
6136,Regner,for,S&D,72243
6316,Revault D'Allonnes Bonnefoy,for,S&D,72243
6677,Rodrigues Liliana,for,S&D,72243
6371,Rodrigues Maria João,for,S&D,72243
6649,Rodríguez-Piñero Fernández,for,S&D,72243
5813,Rodust,for,S&D,72243
6357,Rozière,for,S&D,72243
6415,Sant,for,S&D,72243
5013,dos Santos,for,S&D,72243
5653,Sârbu,for,S&D,72243
6036,Sassoli,for,S&D,72243
5713,Schaldemose,for,S&D,72243
6438,Schlein,for,S&D,72243
6475,Schuster,for,S&D,72243
5897,Sehnalová,for,S&D,72243
6375,Serrão Santos,for,S&D,72243
6381,Silva Pereira,for,S&D,72243
6566,Simon Siôn,for,S&D,72243
6093,Sippel,for,S&D,72243
5844,Smolková,for,S&D,72243
6490,Stanishev,for,S&D,72243
6003,Steinruck,for,S&D,72243
4949,Stihler,for,S&D,72243
6334,Szanyi,for,S&D,72243
6019,Tănăsescu,for,S&D,72243
6623,Tang,for,S&D,72243
6427,Țapardel,for,S&D,72243
5624,Tarabella,for,S&D,72243
6282,Thomas,for,S&D,72243
5459,Toia,for,S&D,72243
6336,Ujhelyi,for,S&D,72243
5859,Ulvskog,for,S&D,72243
4757,Valenciano,for,S&D,72243
4990,Van Brempt,for,S&D,72243
6086,Vaughan,for,S&D,72243
6425,Viotti,for,S&D,72243
6582,Ward,for,S&D,72243
6235,Weidenholzer,for,S&D,72243
6478,von Weizsäcker,for,S&D,72243
6463,Werner,for,S&D,72243
6011,Westphal,for,S&D,72243
5845,Zala,for,S&D,72243
6434,Zanonato,for,S&D,72243
5957,Zemke,for,S&D,72243
6714,Zoffoli,for,S&D,72243
6373,Zorrinho,for,S&D,72243
5910,Albrecht,for,Verts/ALE,72243
6606,Andersson,for,Verts/ALE,72243
5291,Auken,for,Verts/ALE,72243
5918,Bové,for,Verts/ALE,72243
6455,Buchner,for,Verts/ALE,72243
5358,Cramer,for,Verts/ALE,72243
6730,Dalunde,for,Verts/ALE,72243
6040,Delli,for,Verts/ALE,72243
6324,Durand,for,Verts/ALE,72243
5899,Eickhout,for,Verts/ALE,72243
6703,Engström,for,Verts/ALE,72243
4954,Evans,for,Verts/ALE,72243
5904,Giegold,for,Verts/ALE,72243
5353,Harms,for,Verts/ALE,72243
5926,Häusling,for,Verts/ALE,72243
4535,Hautala,for,Verts/ALE,72243
6486,Heubuch,for,Verts/ALE,72243
4655,Hudghton,for,Verts/ALE,72243
5914,Jadot,for,Verts/ALE,72243
5908,Keller Ska,for,Verts/ALE,72243
4935,Lambert,for,Verts/ALE,72243
5838,Lamberts,for,Verts/ALE,72243
5902,Lochbihler,for,Verts/ALE,72243
6149,Lunacek,for,Verts/ALE,72243
6550,Maragall,for,Verts/ALE,72243
6453,Reda,for,Verts/ALE,72243
6552,Reimon,for,Verts/ALE,72243
6529,Reintke,for,Verts/ALE,72243
5917,Rivasi,for,Verts/ALE,72243
6694,Ropė,for,Verts/ALE,72243
5987,Sargentini,for,Verts/ALE,72243
6560,Scott Cato,for,Verts/ALE,72243
6659,Sebastià,for,Verts/ALE,72243
6390,Škrlec,for,Verts/ALE,72243
5571,Smith,for,Verts/ALE,72243
6612,Šoltes,for,Verts/ALE,72243
4983,Staes,for,Verts/ALE,72243
6204,Taylor,for,Verts/ALE,72243
6549,Terricabras,for,Verts/ALE,72243
5360,Trüpel,for,Verts/ALE,72243
4847,Turmes,for,Verts/ALE,72243
6591,Urtasun,for,Verts/ALE,72243
6605,Valero,for,Verts/ALE,72243
6551,Vana,for,Verts/ALE,72243
5602,Ždanoka,for,Verts/ALE,72243
5682,Ali,against,ALDE,72243
6407,Arthuis,against,ALDE,72243
6400,Auštrevičius,against,ALDE,72243
6097,van Baalen,against,ALDE,72243
6110,Bearder,against,ALDE,72243
6646,Becerra Basterrechea,against,ALDE,72243
6339,Charanzová,against,ALDE,72243
6439,Diaconu,against,ALDE,72243
6340,Dlabajová,against,ALDE,72243
6601,Federley,against,ALDE,72243
6098,Gerbrandy,against,ALDE,72243
1793,Goerens,against,ALDE,72243
6397,Guoga,against,ALDE,72243
5246,Harkin,against,ALDE,72243
6622,Huitema,against,ALDE,72243
5681,Hyusmenova,against,ALDE,72243
5385,in 't Veld,against,ALDE,72243
5433,Jäätteenmäki,against,ALDE,72243
6388,Jakovčić,against,ALDE,72243
6338,Ježek,against,ALDE,72243
6328,Kallas,against,ALDE,72243
6504,Kyuchyuk,against,ALDE,72243
5362,Lambsdorff,against,ALDE,72243
5889,Løkkegaard,against,ALDE,72243
6690,Mihaylova,against,ALDE,72243
6626,van Miltenburg,against,ALDE,72243
6631,Mlinar,against,ALDE,72243
6500,Müller,against,ALDE,72243
6614,Nart,against,ALDE,72243
5997,Nicolai,against,ALDE,72243
6621,van Nieuwenhuizen,against,ALDE,72243
6705,Paet,against,ALDE,72243
6728,Punset,against,ALDE,72243
6100,Schaake,against,ALDE,72243
6722,Selimovic,against,ALDE,72243
5435,Takkula,against,ALDE,72243
6337,Telička,against,ALDE,72243
6331,Toom,against,ALDE,72243
6281,Torvalds,against,ALDE,72243
5879,Uspaskich,against,ALDE,72243
6151,Vajgl,against,ALDE,72243
4550,Väyrynen,against,ALDE,72243
6159,Verhofstadt,against,ALDE,72243
5770,Weber Renate,against,ALDE,72243
5864,Wikström,against,ALDE,72243
5262,Ashworth,against,ECR,72243
6509,Barekov,against,ECR,72243
6574,Bashir,against,ECR,72243
4911,Belder,against,ECR,72243
6081,Campbell Bannerman,against,ECR,72243
5490,Czarnecki,against,ECR,72243
6719,Czesak,against,ECR,72243
5981,van Dalen,against,ECR,72243
6712,Dalton,against,ECR,72243
4960,Deva,against,ECR,72243
6579,Duncan,against,ECR,72243
6511,Dzhambazki,against,ECR,72243
4880,Fitto,against,ECR,72243
6104,Ford,against,ECR,72243
4957,Foster,against,ECR,72243
5472,Fotyga,against,ECR,72243
6112,Fox,against,ECR,72243
6452,Gericke,against,ECR,72243
6111,Girling,against,ECR,72243
6539,Gosiewska,against,ECR,72243
6358,Halla-aho,against,ECR,72243
4959,Hannan,against,ECR,72243
6460,Henkel,against,ECR,72243
6725,Hoc,against,ECR,72243
6531,Jurek,against,ECR,72243
5630,Kamall,against,ECR,72243
5563,Karim,against,ECR,72243
6525,Karski,against,ECR,72243
6726,Kłosowski,against,ECR,72243
6461,Kölmel,against,ECR,72243
6530,Krasnodębski,against,ECR,72243
5453,Krupa,against,ECR,72243
5507,Kuźmiuk,against,ECR,72243
5969,Legutko,against,ECR,72243
6561,Lewer,against,ECR,72243
6457,Lucke,against,ECR,72243
6087,McClarkin,against,ECR,72243
6234,McIntyre,against,ECR,72243
1230,Nicholson,against,ECR,72243
6536,Ożóg,against,ECR,72243
6512,Piecha,against,ECR,72243
5460,Piotrowski,against,ECR,72243
5974,Poręba,against,ECR,72243
6428,Sernagiotto,against,ECR,72243
6545,Škripek,against,ECR,72243
6464,Starbatty,against,ECR,72243
6546,Sulík,against,ECR,72243
6088,Swinburne,against,ECR,72243
4925,Tannock,against,ECR,72243
5878,Tomaševski,against,ECR,72243
6300,Tomašić,against,ECR,72243
5892,Tošenovský,against,ECR,72243
6466,Trebesius,against,ECR,72243
5113,Ujazdowski,against,ECR,72243
4917,Van Orden,against,ECR,72243
6515,Wiśniewska,against,ECR,72243
5052,Zahradil,against,ECR,72243
5598,Zīle,against,ECR,72243
6540,Žitňanská,against,ECR,72243
6522,Złotowski,against,ECR,72243
6066,Agnew,against,EFDD,72243
6559,Aker,against,EFDD,72243
6577,Arnott,against,EFDD,72243
5567,Batten,against,EFDD,72243
6374,Bergeron,against,EFDD,72243
6583,Bours,against,EFDD,72243
6590,Carver,against,EFDD,72243
6586,Coburn,against,EFDD,72243
6113,(The Earl of) Dartmouth,against,EFDD,72243
4929,Farage,against,EFDD,72243
6558,Finch,against,EFDD,72243
4920,Helmer,against,EFDD,72243
6575,Hookem,against,EFDD,72243
6524,Iwaszkiewicz,against,EFDD,72243
6556,James,against,EFDD,72243
6448,Mach,against,EFDD,72243
5977,Nuttall,against,EFDD,72243
6557,O'Flynn,against,EFDD,72243
6563,Parker,against,EFDD,72243
6564,Reid,against,EFDD,72243
6568,Seymour,against,EFDD,72243
6462,von Storch,against,EFDD,72243
6585,Woolfe,against,EFDD,72243
6593,Annemans,against,ENF,72243
6555,Atkinson,against,ENF,72243
6630,de Graaff,against,ENF,72243
6634,Stuger,against,ENF,72243
6228,Zijlstra,against,ENF,72243
6541,Żółtek,against,ENF,72243
6386,Chauprade,against,NI,72243
6106,Dodds Diane,against,NI,72243
6517,Korwin-Mikke,against,NI,72243
6471,Sonneborn,against,NI,72243
6602,Adaktusson,against,PPE,72243
5395,Andrikienė,against,PPE,72243
6135,Balz,against,PPE,72243
5377,Belet,against,PPE,72243
5885,Bendtsen,against,PPE,72243
6343,Bocskor,against,PPE,72243
1507,Böge,against,PPE,72243
6613,Bogovič,against,PPE,72243
6535,Boni,against,PPE,72243
6617,Buda,against,PPE,72243
5729,Buşoi,against,PPE,72243
5388,Buzek,against,PPE,72243
5252,Casa,against,PPE,72243
5341,Caspary,against,PPE,72243
5508,del Castillo Vera,against,PPE,72243
5554,Cesa,against,PPE,72243
5236,Christoforou,against,PPE,72243
6492,Cicu,against,PPE,72243
6406,Cirio,against,PPE,72243
6600,Clune,against,PPE,72243
3800,Coelho,against,PPE,72243
5948,Comi,against,PPE,72243
6587,Comodini Cachia,against,PPE,72243
5861,Corazza Bildt,against,PPE,72243
6548,Csáky,against,PPE,72243
6345,Deli,against,PPE,72243
5998,Deutsch,against,PPE,72243
5515,Díaz de Mera García Consuegra,against,PPE,72243
5960,Dorfmann,against,PPE,72243
5348,Ehler,against,PPE,72243
6342,Erdős,against,PPE,72243
5983,Estaràs Ferragut,against,PPE,72243
6068,Fernandes,against,PPE,72243
5903,Fisas Ayxelà,against,PPE,72243
5256,Fjellner,against,PPE,72243
1508,Florenz,against,PPE,72243
6020,Gabriel,against,PPE,72243
4659,Gahler,against,PPE,72243
5280,Gál,against,PPE,72243
6202,Gáll-Pelcz,against,PPE,72243
6615,Gambús,against,PPE,72243
5803,Gardini,against,PPE,72243
6632,González Pons,against,PPE,72243
5511,de Grandes Pascual,against,PPE,72243
5109,Grzyb,against,PPE,72243
6596,Hayes,against,PPE,72243
5018,Herranz García,against,PPE,72243
6534,Hetman,against,PPE,72243
5254,Hökmark,against,PPE,72243
5952,Hübner,against,PPE,72243
5516,Iturgaiz,against,PPE,72243
5945,Jahr,against,PPE,72243
5954,Jazłowiecka,against,PPE,72243
5978,Jiménez-Becerril Barrio,against,PPE,72243
5944,Kalinowski,against,PPE,72243
6095,Kalniete,against,PPE,72243
4669,Karas,against,PPE,72243
6070,Kariņš,against,PPE,72243
6666,Kefalogiannis,against,PPE,72243
5542,Kelam,against,PPE,72243
5855,Kelly,against,PPE,72243
6001,Kósa,against,PPE,72243
6053,Köstinger,against,PPE,72243
6196,Kovatchev,against,PPE,72243
5403,Kudrycka,against,PPE,72243
5840,Kukan,against,PPE,72243
6662,Kyrtsos,against,PPE,72243
3856,Langen,against,PPE,72243
5988,La Via,against,PPE,72243
5105,Lewandowski,against,PPE,72243
5517,López-Istúriz White,against,PPE,72243
5964,Łukacijewska,against,PPE,72243
5245,McGuinness,against,PPE,72243
6303,Maletić,against,PPE,72243
6245,Malinov,against,PPE,72243
5774,Mănescu,against,PPE,72243
5646,Marinescu,against,PPE,72243
6465,Martusciello,against,PPE,72243
6096,Mato,against,PPE,72243
6721,Maullu,against,PPE,72243
6121,Melo,against,PPE,72243
6297,Metsola,against,PPE,72243
5308,Mikolášik,against,PPE,72243
5518,Millán Mon,against,PPE,72243
6366,Monteiro de Aguiar,against,PPE,72243
6436,Mureşan,against,PPE,72243
5547,Mussolini,against,PPE,72243
6544,Nagy,against,PPE,72243
6332,Niedermayer,against,PPE,72243
6709,Novakov,against,PPE,72243
5407,Olbrycht,against,PPE,72243
6377,Pabriks,against,PPE,72243
6483,Paunova,against,PPE,72243
5033,Peterle,against,PPE,72243
6383,Petir,against,PPE,72243
6537,Pitera,against,PPE,72243
6268,Plenković,against,PPE,72243
6519,Plura,against,PPE,72243
6491,Pogliese,against,PPE,72243
6335,Polčák,against,PPE,72243
6700,Pospíšil,against,PPE,72243
6010,Preda,against,PPE,72243
6488,Radev,against,PPE,72243
6072,Rangel,against,PPE,72243
6365,Ribeiro,against,PPE,72243
5512,Rosati,against,PPE,72243
6362,Ruas,against,PPE,72243
4596,Rübig,against,PPE,72243
6698,Salini,against,PPE,72243
6259,Sarvamaa,against,PPE,72243
5416,Saryusz-Wolski,against,PPE,72243
5877,Saudargas,against,PPE,72243
6619,Schmidt,against,PPE,72243
6443,Schulze,against,PPE,72243
5345,Schwab,against,PPE,72243
5111,Siekierski,against,PPE,72243
5781,Sógor,against,PPE,72243
6341,Šojdrová,against,PPE,72243
6663,Spyraki,against,PPE,72243
6547,Štefanec,against,PPE,72243
6333,Štětina,against,PPE,72243
6302,Stier,against,PPE,72243
5778,Stolojan,against,PPE,72243
6301,Šuica,against,PPE,72243
6680,Šulin,against,PPE,72243
6672,Svoboda,against,PPE,72243
5143,Szájer,against,PPE,72243
6528,Szejnfeld,against,PPE,72243
4482,Tajani,against,PPE,72243
5949,Thun und Hohenstein,against,PPE,72243
5783,Tőkés,against,PPE,72243
6681,Tomc,against,PPE,72243
6717,Ţurcanu,against,PPE,72243
6007,Ungureanu,against,PPE,72243
5734,Urutchev,against,PPE,72243
5600,Vaidere,against,PPE,72243
6638,Valcárcel Siso,against,PPE,72243
5714,Vălean,against,PPE,72243
6706,Vandenkendelaere,against,PPE,72243
5930,Verheyen,against,PPE,72243
6356,Virkkunen,against,PPE,72243
5934,Voss,against,PPE,72243
6664,Vozemberg-Vrionidi,against,PPE,72243
5947,Wałęsa,against,PPE,72243
5351,Weber Manfred,against,PPE,72243
6542,Wenta,against,PPE,72243
4643,Wieland,against,PPE,72243
5937,Winkler Hermann,against,PPE,72243
5782,Winkler Iuliu,against,PPE,72243
5189,Záborská,against,PPE,72243
6665,Zagorakis,against,PPE,72243
5936,Zalba Bidegain,against,PPE,72243
6344,Zdechovský,against,PPE,72243
6532,Zdrojewski,against,PPE,72243
6094,Zver,against,PPE,72243
5420,Zwiefka,against,PPE,72243
6379,Grigule,abstention,ALDE,72243
6516,Dohrmann,abstention,ECR,72243
5851,Messerschmidt,abstention,ECR,72243
6513,Vistisen,abstention,ECR,72243
6451,Aliot,abstention,ENF,72243
6382,Arnautu,abstention,ENF,72243
6394,Bay,abstention,ENF,72243
6405,Bilde,abstention,ENF,72243
6387,Boutonnet,abstention,ENF,72243
6391,Briois,abstention,ENF,72243
6384,D'Ornano,abstention,ENF,72243
6401,Ferrand,abstention,ENF,72243
6450,Goddyn,abstention,ENF,72243
6404,Jalkh,abstention,ENF,72243
6372,Lebreton,abstention,ENF,72243
5332,Le Pen Marine,abstention,ENF,72243
6699,Loiseau,abstention,ENF,72243
6385,Martin Dominique,abstention,ENF,72243
6399,Mélin,abstention,ENF,72243
6395,Monot,abstention,ENF,72243
6403,Montel,abstention,ENF,72243
6474,Philippot,abstention,ENF,72243
6467,Pretzell,abstention,ENF,72243
6389,Schaffhauser,abstention,ENF,72243
6392,Troszczynski,abstention,ENF,72243
1380,Gollnisch,abstention,NI,72243
1529,Le Pen Jean-Marie,abstention,NI,72243
1278,Brok,abstention,PPE,72243
6273,Collin-Langen,abstention,PPE,72243
5350,Deß,abstention,PPE,72243
3833,Ferber,abstention,PPE,72243
6441,Gieseke,abstention,PPE,72243
5342,Gräßle,abstention,PPE,72243
5953,Hohlmeier,abstention,PPE,72243
3759,Koch,abstention,PPE,72243
3855,Liese,abstention,PPE,72243
6442,Lins,abstention,PPE,72243
6440,McAllister,abstention,PPE,72243
3845,Mann,abstention,PPE,72243
4712,Niebler,abstention,PPE,72243
5346,Pieper,abstention,PPE,72243
5347,Reul,abstention,PPE,72243
5265,Schöpflin,abstention,PPE,72243
5935,Zeller,abstention,PPE,72243
6216,Becker,attended,manual,72243
6569,Etheridge,attended,manual,72243
6346,Hölvényi,attended,manual,72243
6054,Joly,attended,manual,72243
6329,Lauristin,attended,manual,72243
6355,Manscour,attended,manual,72243
6349,Meszerics,attended,manual,72243
6123,Obermayr,attended,manual,72243
5648,Paşcu,attended,manual,72243
6510,Petersen,attended,manual,72243
6266,Radoš,attended,manual,72243
3825,Schulz,attended,manual,72243
6168,Tarand,attended,manual,72243
6042,Theurer,attended,manual,72243
6573,Collins,excused,manual,72243
0,Crowley,excused,manual,72243
6508,Kofod,excused,manual,72243
5938,Lope Fontagné,excused,manual,72243
6633,Maeijer,excused,manual,72243
5985,Matera,excused,manual,72243
5849,Morvai,excused,manual,72243
1487,Quisthoudt-Rowohl,excused,manual,72243
6154,Rochefort,excused,manual,72243
4705,Sommer,excused,manual,72243
