mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,69750
6656,Vallina,for,GUE/NGL,69750
6030,Vergiat,for,GUE/NGL,69750
6678,Viegas,for,GUE/NGL,69750
5368,Zimmer,for,GUE/NGL,69750
6048,Balczó,for,NI,69750
1380,Gollnisch,for,NI,69750
6203,Kovács,for,NI,69750
6676,Papadakis Konstantinos,for,NI,69750
6471,Sonneborn,for,NI,69750
6469,Voigt,for,NI,69750
6673,Zarianopoulos,for,NI,69750
6047,Engel,for,PPE,69750
6336,Ujhelyi,for,S&D,69750
6651,Aguilera García,for,S&D,69750
6567,Anderson Lucy,for,S&D,69750
6279,Andrieu,for,S&D,69750
6687,Androulakis,for,S&D,69750
6553,Arena,for,S&D,69750
5426,Assis,for,S&D,69750
5411,Ayala Sender,for,S&D,69750
6378,Balas,for,S&D,69750
5866,Balčytis,for,S&D,69750
6611,Bayet,for,S&D,69750
6505,Benifei,for,S&D,69750
3972,Berès,for,S&D,69750
6456,Bettini,for,S&D,69750
6650,Blanco López,for,S&D,69750
5867,Blinkevičiūtė,for,S&D,69750
6449,Bonafè,for,S&D,69750
6264,Borzan,for,S&D,69750
6572,Brannen,for,S&D,69750
5465,Bresso,for,S&D,69750
6421,Briano,for,S&D,69750
4690,Bullmann,for,S&D,69750
6647,Cabezón Ruiz,for,S&D,69750
6489,Caputo,for,S&D,69750
5835,Childers,for,S&D,69750
6499,Chinnici,for,S&D,69750
5284,Christensen,for,S&D,69750
6083,Cofferati,for,S&D,69750
4628,Corbett,for,S&D,69750
6085,Costa,for,S&D,69750
6051,Cozzolino,for,S&D,69750
6589,Dalli,for,S&D,69750
6570,Dance,for,S&D,69750
6458,Danti,for,S&D,69750
6062,De Castro,for,S&D,69750
6410,Delvaux,for,S&D,69750
6437,De Monte,for,S&D,69750
5816,Denanot,for,S&D,69750
6588,Dodds Anneliese,for,S&D,69750
6014,Ertug,for,S&D,69750
6080,Fajon,for,S&D,69750
6652,Fernández,for,S&D,69750
5427,Ferreira Elisa,for,S&D,69750
5173,Flašíková Beňová,for,S&D,69750
6012,Fleckenstein,for,S&D,69750
6620,Freund,for,S&D,69750
5417,García Pérez,for,S&D,69750
6130,Gardiazabal Rubial,for,S&D,69750
3827,Gebhardt,for,S&D,69750
6005,Geier,for,S&D,69750
6485,Gentile,for,S&D,69750
5495,Geringer de Oedenberg,for,S&D,69750
5497,Gierek,for,S&D,69750
4937,Gill Neena,for,S&D,69750
6502,Giuffrida,for,S&D,69750
5425,Gomes,for,S&D,69750
6688,Grammatikakis,for,S&D,69750
6720,Graswander-Hainz,for,S&D,69750
6580,Griffin,for,S&D,69750
5692,Groote,for,S&D,69750
6063,Gualtieri,for,S&D,69750
5941,Guerrero Salom,for,S&D,69750
6107,Guillaume,for,S&D,69750
6212,Gutiérrez Prieto,for,S&D,69750
6479,Hoffmann,for,S&D,69750
4994,Honeyball,for,S&D,69750
5738,Iotova,for,S&D,69750
5870,Jaakonsaari,for,S&D,69750
6161,Jáuregui Atondo,for,S&D,69750
6624,Jongerius,for,S&D,69750
6146,Kadenbach,for,S&D,69750
6009,Kammerevert,for,S&D,69750
3756,Kaufmann,for,S&D,69750
6326,Keller Jan,for,S&D,69750
6581,Khan,for,S&D,69750
6571,Kirton-Darling,for,S&D,69750
6459,Köster,for,S&D,69750
3761,Krehl,for,S&D,69750
6435,Kyenge,for,S&D,69750
6689,Kyrkos,for,S&D,69750
3823,Lange,for,S&D,69750
6329,Lauristin,for,S&D,69750
4685,Leinen,for,S&D,69750
6477,Lietz,for,S&D,69750
5984,López Aguilar,for,S&D,69750
5860,Ludvigsson,for,S&D,69750
6380,Mamikins,for,S&D,69750
5314,Maňka,for,S&D,69750
1133,Martin David,for,S&D,69750
6565,Martin Edouard,for,S&D,69750
6354,Maurel,for,S&D,69750
6322,Mavrides,for,S&D,69750
6476,Melior,for,S&D,69750
6296,Mizzi,for,S&D,69750
6351,Molnár,for,S&D,69750
4923,Moraes,for,S&D,69750
6422,Morgano,for,S&D,69750
6506,Mosca,for,S&D,69750
6618,Nekov,for,S&D,69750
6016,Neuser,for,S&D,69750
6352,Niedermüller,for,S&D,69750
6242,Nilsson,for,S&D,69750
6473,Noichl,for,S&D,69750
5483,Panzeri,for,S&D,69750
6487,Paolucci,for,S&D,69750
6323,Papadakis Demetris,for,S&D,69750
6103,Pargneaux,for,S&D,69750
5296,Peillon,for,S&D,69750
6484,Picierno,for,S&D,69750
6261,Picula,for,S&D,69750
6625,Piri,for,S&D,69750
6493,Pirinski,for,S&D,69750
4851,Pittella,for,S&D,69750
5894,Poc,for,S&D,69750
6330,Poche,for,S&D,69750
6609,Post,for,S&D,69750
6526,Preuß,for,S&D,69750
6136,Regner,for,S&D,69750
6316,Revault D'Allonnes Bonnefoy,for,S&D,69750
6677,Rodrigues Liliana,for,S&D,69750
6371,Rodrigues Maria João,for,S&D,69750
6649,Rodríguez-Piñero Fernández,for,S&D,69750
5813,Rodust,for,S&D,69750
6357,Rozière,for,S&D,69750
6415,Sant,for,S&D,69750
6036,Sassoli,for,S&D,69750
5713,Schaldemose,for,S&D,69750
6438,Schlein,for,S&D,69750
6475,Schuster,for,S&D,69750
5897,Sehnalová,for,S&D,69750
6375,Serrão Santos,for,S&D,69750
6381,Silva Pereira,for,S&D,69750
6008,Simon Peter,for,S&D,69750
6566,Simon Siôn,for,S&D,69750
5844,Smolková,for,S&D,69750
6490,Stanishev,for,S&D,69750
6003,Steinruck,for,S&D,69750
4949,Stihler,for,S&D,69750
6334,Szanyi,for,S&D,69750
6623,Tang,for,S&D,69750
5624,Tarabella,for,S&D,69750
6282,Thomas,for,S&D,69750
5459,Toia,for,S&D,69750
5859,Ulvskog,for,S&D,69750
4757,Valenciano,for,S&D,69750
4990,Van Brempt,for,S&D,69750
6086,Vaughan,for,S&D,69750
6425,Viotti,for,S&D,69750
6582,Ward,for,S&D,69750
6235,Weidenholzer,for,S&D,69750
6478,von Weizsäcker,for,S&D,69750
6463,Werner,for,S&D,69750
6011,Westphal,for,S&D,69750
5845,Zala,for,S&D,69750
6434,Zanonato,for,S&D,69750
5957,Zemke,for,S&D,69750
6714,Zoffoli,for,S&D,69750
6373,Zorrinho,for,S&D,69750
5910,Albrecht,for,Verts/ALE,69750
6606,Andersson,for,Verts/ALE,69750
5291,Auken,for,Verts/ALE,69750
6455,Buchner,for,Verts/ALE,69750
5913,Bütikofer,for,Verts/ALE,69750
5358,Cramer,for,Verts/ALE,69750
6730,Dalunde,for,Verts/ALE,69750
6040,Delli,for,Verts/ALE,69750
6324,Durand,for,Verts/ALE,69750
5899,Eickhout,for,Verts/ALE,69750
6703,Engström,for,Verts/ALE,69750
4954,Evans,for,Verts/ALE,69750
5904,Giegold,for,Verts/ALE,69750
5926,Häusling,for,Verts/ALE,69750
4535,Hautala,for,Verts/ALE,69750
6486,Heubuch,for,Verts/ALE,69750
4655,Hudghton,for,Verts/ALE,69750
5914,Jadot,for,Verts/ALE,69750
6350,Jávor,for,Verts/ALE,69750
6054,Joly,for,Verts/ALE,69750
5908,Keller Ska,for,Verts/ALE,69750
4935,Lambert,for,Verts/ALE,69750
5838,Lamberts,for,Verts/ALE,69750
5902,Lochbihler,for,Verts/ALE,69750
6149,Lunacek,for,Verts/ALE,69750
6550,Maragall,for,Verts/ALE,69750
6349,Meszerics,for,Verts/ALE,69750
6453,Reda,for,Verts/ALE,69750
6552,Reimon,for,Verts/ALE,69750
6529,Reintke,for,Verts/ALE,69750
5917,Rivasi,for,Verts/ALE,69750
6694,Ropė,for,Verts/ALE,69750
5987,Sargentini,for,Verts/ALE,69750
6560,Scott Cato,for,Verts/ALE,69750
6659,Sebastià,for,Verts/ALE,69750
6390,Škrlec,for,Verts/ALE,69750
6612,Šoltes,for,Verts/ALE,69750
4983,Staes,for,Verts/ALE,69750
6204,Taylor,for,Verts/ALE,69750
6549,Terricabras,for,Verts/ALE,69750
4847,Turmes,for,Verts/ALE,69750
6591,Urtasun,for,Verts/ALE,69750
6605,Valero,for,Verts/ALE,69750
6551,Vana,for,Verts/ALE,69750
5602,Ždanoka,for,Verts/ALE,69750
6097,van Baalen,against,ALDE,69750
6622,Huitema,against,ALDE,69750
5889,Løkkegaard,against,ALDE,69750
5857,Michel,against,ALDE,69750
5997,Nicolai,against,ALDE,69750
6509,Barekov,against,ECR,69750
6574,Bashir,against,ECR,69750
4911,Belder,against,ECR,69750
5490,Czarnecki,against,ECR,69750
6719,Czesak,against,ECR,69750
5981,van Dalen,against,ECR,69750
6291,Demesmaeker,against,ECR,69750
4960,Deva,against,ECR,69750
6516,Dohrmann,against,ECR,69750
6579,Duncan,against,ECR,69750
6511,Dzhambazki,against,ECR,69750
4880,Fitto,against,ECR,69750
6104,Ford,against,ECR,69750
4957,Foster,against,ECR,69750
5472,Fotyga,against,ECR,69750
6112,Fox,against,ECR,69750
6452,Gericke,against,ECR,69750
6111,Girling,against,ECR,69750
6539,Gosiewska,against,ECR,69750
6358,Halla-aho,against,ECR,69750
6460,Henkel,against,ECR,69750
6725,Hoc,against,ECR,69750
6514,Karlsson,against,ECR,69750
6525,Karski,against,ECR,69750
6726,Kłosowski,against,ECR,69750
6461,Kölmel,against,ECR,69750
6530,Krasnodębski,against,ECR,69750
5507,Kuźmiuk,against,ECR,69750
5969,Legutko,against,ECR,69750
6561,Lewer,against,ECR,69750
6704,Loones,against,ECR,69750
6457,Lucke,against,ECR,69750
6087,McClarkin,against,ECR,69750
6234,McIntyre,against,ECR,69750
5996,Macovei,against,ECR,69750
5851,Messerschmidt,against,ECR,69750
1230,Nicholson,against,ECR,69750
6536,Ożóg,against,ECR,69750
6512,Piecha,against,ECR,69750
5460,Piotrowski,against,ECR,69750
5974,Poręba,against,ECR,69750
6718,Ruohonen-Lerner,against,ECR,69750
6428,Sernagiotto,against,ECR,69750
6545,Škripek,against,ECR,69750
6464,Starbatty,against,ECR,69750
6682,Stevens,against,ECR,69750
6546,Sulík,against,ECR,69750
4925,Tannock,against,ECR,69750
5878,Tomaševski,against,ECR,69750
6300,Tomašić,against,ECR,69750
5892,Tošenovský,against,ECR,69750
6466,Trebesius,against,ECR,69750
5113,Ujazdowski,against,ECR,69750
6711,Van Bossuyt,against,ECR,69750
4917,Van Orden,against,ECR,69750
6513,Vistisen,against,ECR,69750
6515,Wiśniewska,against,ECR,69750
5052,Zahradil,against,ECR,69750
5598,Zīle,against,ECR,69750
6522,Złotowski,against,ECR,69750
6066,Agnew,against,EFDD,69750
6583,Bours,against,EFDD,69750
6569,Etheridge,against,EFDD,69750
4920,Helmer,against,EFDD,69750
6563,Parker,against,EFDD,69750
6451,Aliot,against,ENF,69750
6382,Arnautu,against,ENF,69750
6394,Bay,against,ENF,69750
6405,Bilde,against,ENF,69750
5010,Borghezio,against,ENF,69750
6387,Boutonnet,against,ENF,69750
6391,Briois,against,ENF,69750
6384,D'Ornano,against,ENF,69750
6401,Ferrand,against,ENF,69750
6450,Goddyn,against,ENF,69750
6630,de Graaff,against,ENF,69750
6404,Jalkh,against,ENF,69750
6372,Lebreton,against,ENF,69750
5332,Le Pen Marine,against,ENF,69750
6699,Loiseau,against,ENF,69750
6633,Maeijer,against,ENF,69750
6385,Martin Dominique,against,ENF,69750
6399,Mélin,against,ENF,69750
6395,Monot,against,ENF,69750
6403,Montel,against,ENF,69750
6123,Obermayr,against,ENF,69750
6474,Philippot,against,ENF,69750
6426,Rebega,against,ENF,69750
6389,Schaffhauser,against,ENF,69750
6634,Stuger,against,ENF,69750
6392,Troszczynski,against,ENF,69750
6228,Zijlstra,against,ENF,69750
6541,Żółtek,against,ENF,69750
6386,Chauprade,against,NI,69750
6106,Dodds Diane,against,NI,69750
6669,Epitideios,against,NI,69750
6668,Fountoulis,against,NI,69750
6517,Korwin-Mikke,against,NI,69750
1529,Le Pen Jean-Marie,against,NI,69750
6670,Synadinos,against,NI,69750
6602,Adaktusson,against,PPE,69750
1340,Alliot-Marie,against,PPE,69750
5395,Andrikienė,against,PPE,69750
6594,Arimont,against,PPE,69750
6191,Bach,against,PPE,69750
6216,Becker,against,PPE,69750
5377,Belet,against,PPE,69750
5885,Bendtsen,against,PPE,69750
6343,Bocskor,against,PPE,69750
1507,Böge,against,PPE,69750
6613,Bogovič,against,PPE,69750
6535,Boni,against,PPE,69750
1278,Brok,against,PPE,69750
6617,Buda,against,PPE,69750
5388,Buzek,against,PPE,69750
6021,Cadec,against,PPE,69750
5928,van de Camp,against,PPE,69750
5252,Casa,against,PPE,69750
5341,Caspary,against,PPE,69750
5554,Cesa,against,PPE,69750
5236,Christoforou,against,PPE,69750
6492,Cicu,against,PPE,69750
6406,Cirio,against,PPE,69750
6600,Clune,against,PPE,69750
6273,Collin-Langen,against,PPE,69750
5948,Comi,against,PPE,69750
6587,Comodini Cachia,against,PPE,69750
5861,Corazza Bildt,against,PPE,69750
6548,Csáky,against,PPE,69750
5921,Danjean,against,PPE,69750
6172,Dati,against,PPE,69750
6364,Delahaye,against,PPE,69750
6345,Deli,against,PPE,69750
5350,Deß,against,PPE,69750
5960,Dorfmann,against,PPE,69750
5348,Ehler,against,PPE,69750
6342,Erdős,against,PPE,69750
5983,Estaràs Ferragut,against,PPE,69750
3833,Ferber,against,PPE,69750
5903,Fisas Ayxelà,against,PPE,69750
5256,Fjellner,against,PPE,69750
1508,Florenz,against,PPE,69750
6020,Gabriel,against,PPE,69750
4659,Gahler,against,PPE,69750
5280,Gál,against,PPE,69750
6202,Gáll-Pelcz,against,PPE,69750
6615,Gambús,against,PPE,69750
5803,Gardini,against,PPE,69750
6441,Gieseke,against,PPE,69750
6632,González Pons,against,PPE,69750
5511,de Grandes Pascual,against,PPE,69750
5342,Gräßle,against,PPE,69750
4032,Grossetête,against,PPE,69750
5109,Grzyb,against,PPE,69750
5138,Gyürk,against,PPE,69750
6596,Hayes,against,PPE,69750
5018,Herranz García,against,PPE,69750
6534,Hetman,against,PPE,69750
5953,Hohlmeier,against,PPE,69750
5254,Hökmark,against,PPE,69750
6346,Hölvényi,against,PPE,69750
4987,Hortefeux,against,PPE,69750
5952,Hübner,against,PPE,69750
5516,Iturgaiz,against,PPE,69750
5945,Jahr,against,PPE,69750
5954,Jazłowiecka,against,PPE,69750
5978,Jiménez-Becerril Barrio,against,PPE,69750
6055,Juvin,against,PPE,69750
5944,Kalinowski,against,PPE,69750
6095,Kalniete,against,PPE,69750
4669,Karas,against,PPE,69750
6070,Kariņš,against,PPE,69750
6666,Kefalogiannis,against,PPE,69750
5542,Kelam,against,PPE,69750
5855,Kelly,against,PPE,69750
3759,Koch,against,PPE,69750
6001,Kósa,against,PPE,69750
6053,Köstinger,against,PPE,69750
6196,Kovatchev,against,PPE,69750
6527,Kozłowska-Rajewicz,against,PPE,69750
5403,Kudrycka,against,PPE,69750
5940,Kuhn,against,PPE,69750
5840,Kukan,against,PPE,69750
6662,Kyrtsos,against,PPE,69750
1350,Lamassoure,against,PPE,69750
5727,de Lange,against,PPE,69750
3856,Langen,against,PPE,69750
5988,La Via,against,PPE,69750
6363,Lavrilleux,against,PPE,69750
6200,Le Grip,against,PPE,69750
6592,Lenaers,against,PPE,69750
5105,Lewandowski,against,PPE,69750
3855,Liese,against,PPE,69750
6442,Lins,against,PPE,69750
5517,López-Istúriz White,against,PPE,69750
6440,McAllister,against,PPE,69750
5245,McGuinness,against,PPE,69750
6303,Maletić,against,PPE,69750
6245,Malinov,against,PPE,69750
5774,Mănescu,against,PPE,69750
3845,Mann,against,PPE,69750
5646,Marinescu,against,PPE,69750
6465,Martusciello,against,PPE,69750
6096,Mato,against,PPE,69750
6721,Maullu,against,PPE,69750
6121,Melo,against,PPE,69750
6297,Metsola,against,PPE,69750
5308,Mikolášik,against,PPE,69750
5518,Millán Mon,against,PPE,69750
6368,Morano,against,PPE,69750
5732,Morin-Chartier,against,PPE,69750
6436,Mureşan,against,PPE,69750
6544,Nagy,against,PPE,69750
4712,Niebler,against,PPE,69750
6332,Niedermayer,against,PPE,69750
5295,van Nistelrooij,against,PPE,69750
6709,Novakov,against,PPE,69750
5407,Olbrycht,against,PPE,69750
6377,Pabriks,against,PPE,69750
5702,Patriciello,against,PPE,69750
6483,Paunova,against,PPE,69750
5033,Peterle,against,PPE,69750
6383,Petir,against,PPE,69750
5346,Pieper,against,PPE,69750
6537,Pitera,against,PPE,69750
6268,Plenković,against,PPE,69750
6519,Plura,against,PPE,69750
6491,Pogliese,against,PPE,69750
6335,Polčák,against,PPE,69750
6092,Ponga,against,PPE,69750
6700,Pospíšil,against,PPE,69750
6010,Preda,against,PPE,69750
6224,Proust,against,PPE,69750
6488,Radev,against,PPE,69750
6072,Rangel,against,PPE,69750
5347,Reul,against,PPE,69750
5512,Rosati,against,PPE,69750
6362,Ruas,against,PPE,69750
4596,Rübig,against,PPE,69750
4768,Saïfi,against,PPE,69750
6698,Salini,against,PPE,69750
6370,Sander,against,PPE,69750
6259,Sarvamaa,against,PPE,69750
5416,Saryusz-Wolski,against,PPE,69750
5877,Saudargas,against,PPE,69750
6619,Schmidt,against,PPE,69750
5265,Schöpflin,against,PPE,69750
6636,Schreijer-Pierik,against,PPE,69750
6443,Schulze,against,PPE,69750
5345,Schwab,against,PPE,69750
5111,Siekierski,against,PPE,69750
5781,Sógor,against,PPE,69750
6341,Šojdrová,against,PPE,69750
4705,Sommer,against,PPE,69750
6663,Spyraki,against,PPE,69750
6547,Štefanec,against,PPE,69750
6333,Štětina,against,PPE,69750
6302,Stier,against,PPE,69750
5778,Stolojan,against,PPE,69750
6301,Šuica,against,PPE,69750
6680,Šulin,against,PPE,69750
6672,Svoboda,against,PPE,69750
5143,Szájer,against,PPE,69750
6528,Szejnfeld,against,PPE,69750
4482,Tajani,against,PPE,69750
5949,Thun und Hohenstein,against,PPE,69750
5783,Tőkés,against,PPE,69750
6681,Tomc,against,PPE,69750
6717,Ţurcanu,against,PPE,69750
5734,Urutchev,against,PPE,69750
5600,Vaidere,against,PPE,69750
6638,Valcárcel Siso,against,PPE,69750
5714,Vălean,against,PPE,69750
6706,Vandenkendelaere,against,PPE,69750
5930,Verheyen,against,PPE,69750
6356,Virkkunen,against,PPE,69750
5934,Voss,against,PPE,69750
5947,Wałęsa,against,PPE,69750
5351,Weber Manfred,against,PPE,69750
6542,Wenta,against,PPE,69750
4643,Wieland,against,PPE,69750
5937,Winkler Hermann,against,PPE,69750
5782,Winkler Iuliu,against,PPE,69750
5189,Záborská,against,PPE,69750
5936,Zalba Bidegain,against,PPE,69750
6344,Zdechovský,against,PPE,69750
6532,Zdrojewski,against,PPE,69750
5935,Zeller,against,PPE,69750
6094,Zver,against,PPE,69750
5420,Zwiefka,against,PPE,69750
5768,Boştinaru,against,S&D,69750
6616,Cristea,against,S&D,69750
5829,Dăncilă,against,S&D,69750
6424,Frunzulică,against,S&D,69750
6419,Grapini,against,S&D,69750
6029,Ivan,against,S&D,69750
6423,Moisă,against,S&D,69750
6691,Negrescu,against,S&D,69750
6418,Nica,against,S&D,69750
5648,Paşcu,against,S&D,69750
6707,Pavel,against,S&D,69750
5653,Sârbu,against,S&D,69750
6019,Tănăsescu,against,S&D,69750
6427,Țapardel,against,S&D,69750
6400,Auštrevičius,abstention,ALDE,69750
6339,Charanzová,abstention,ALDE,69750
6340,Dlabajová,abstention,ALDE,69750
6338,Ježek,abstention,ALDE,69750
6056,Riquet,abstention,ALDE,69750
6337,Telička,abstention,ALDE,69750
6573,Collins,abstention,EFDD,69750
6575,Hookem,abstention,EFDD,69750
6556,James,abstention,EFDD,69750
6608,Lundgren,abstention,EFDD,69750
6448,Mach,abstention,EFDD,69750
6462,von Storch,abstention,EFDD,69750
6607,Winberg,abstention,EFDD,69750
6593,Annemans,abstention,ENF,69750
6555,Atkinson,abstention,ENF,69750
6702,González Peñas,abstention,GUE/NGL,69750
3800,Coelho,abstention,PPE,69750
6068,Fernandes,abstention,PPE,69750
6366,Monteiro de Aguiar,abstention,PPE,69750
5788,Pietikäinen,abstention,PPE,69750
1335,Reding,abstention,PPE,69750
6365,Ribeiro,abstention,PPE,69750
6684,Rolin,abstention,PPE,69750
6508,Kofod,abstention,S&D,69750
5094,Liberadzki,abstention,S&D,69750
6521,Łybacka,abstention,S&D,69750
6355,Manscour,abstention,S&D,69750
4742,Ayuso,attended,manual,69750
6411,Beghin,attended,manual,69750
6586,Coburn,attended,manual,69750
4929,Farage,attended,manual,69750
6558,Finch,attended,manual,69750
5964,Łukacijewska,attended,manual,69750
4646,McAvan,attended,manual,69750
1487,Quisthoudt-Rowohl,attended,manual,69750
3825,Schulz,attended,manual,69750
5360,Trüpel,attended,manual,69750
6135,Balz,excused,manual,69750
5918,Bové,excused,manual,69750
0,Crowley,excused,manual,69750
1060,Deprez,excused,manual,69750
6603,Guteland,excused,manual,69750
6360,Joulaud,excused,manual,69750
5938,Lope Fontagné,excused,manual,69750
6361,Muselier,excused,manual,69750
6093,Sippel,excused,manual,69750
6664,Vozemberg-Vrionidi,excused,manual,69750
5770,Renate Weber,excused,manual,69750
