mepid,mep,result,group,identifier
6774,Vehkaperä,for,ALDE,99194
6159,Verhofstadt,for,ALDE,99194
5770,Weber Renate,for,ALDE,99194
6729,Wierinck,for,ALDE,99194
6509,Barekov,for,ECR,99194
6574,Bashir,for,ECR,99194
4911,Belder,for,ECR,99194
6081,Campbell Bannerman,for,ECR,99194
5490,Czarnecki,for,ECR,99194
6719,Czesak,for,ECR,99194
5981,van Dalen,for,ECR,99194
6712,Dalton,for,ECR,99194
6291,Demesmaeker,for,ECR,99194
4960,Deva,for,ECR,99194
6516,Dohrmann,for,ECR,99194
6511,Dzhambazki,for,ECR,99194
4880,Fitto,for,ECR,99194
6743,Flack,for,ECR,99194
6112,Fox,for,ECR,99194
6452,Gericke,for,ECR,99194
6539,Gosiewska,for,ECR,99194
4959,Hannan,for,ECR,99194
6460,Henkel,for,ECR,99194
6725,Hoc,for,ECR,99194
6531,Jurek,for,ECR,99194
5630,Kamall,for,ECR,99194
5563,Karim,for,ECR,99194
6525,Karski,for,ECR,99194
6726,Kłosowski,for,ECR,99194
6461,Kölmel,for,ECR,99194
6530,Krasnodębski,for,ECR,99194
5453,Krupa,for,ECR,99194
5507,Kuźmiuk,for,ECR,99194
5969,Legutko,for,ECR,99194
6457,Lucke,for,ECR,99194
6608,Lundgren,for,ECR,99194
6087,McClarkin,for,ECR,99194
6234,McIntyre,for,ECR,99194
5996,Macovei,for,ECR,99194
6667,Marias,for,ECR,99194
6742,Matthews,for,ECR,99194
6721,Maullu,for,ECR,99194
5851,Messerschmidt,for,ECR,99194
6752,Mobarik,for,ECR,99194
1230,Nicholson,for,ECR,99194
6782,Packet,for,ECR,99194
6512,Piecha,for,ECR,99194
5460,Piotrowski,for,ECR,99194
5974,Poręba,for,ECR,99194
6736,Procter,for,ECR,99194
6426,Rebega,for,ECR,99194
6718,Ruohonen-Lerner,for,ECR,99194
6428,Sernagiotto,for,ECR,99194
6464,Starbatty,for,ECR,99194
6682,Stevens,for,ECR,99194
6546,Sulík,for,ECR,99194
6088,Swinburne,for,ECR,99194
4925,Tannock,for,ECR,99194
5207,Theocharous,for,ECR,99194
5878,Tomaševski,for,ECR,99194
6300,Tomašić,for,ECR,99194
5892,Tošenovský,for,ECR,99194
6466,Trebesius,for,ECR,99194
6711,Van Bossuyt,for,ECR,99194
4917,Van Orden,for,ECR,99194
6513,Vistisen,for,ECR,99194
6607,Winberg,for,ECR,99194
5052,Zahradil,for,ECR,99194
5598,Zīle,for,ECR,99194
6522,Złotowski,for,ECR,99194
6374,Bergeron,for,EFDD,99194
6386,Chauprade,for,EFDD,99194
6450,Goddyn,for,EFDD,99194
6395,Monot,for,EFDD,99194
6593,Annemans,for,ENF,99194
6179,Bizzotto,for,ENF,99194
5010,Borghezio,for,ENF,99194
6731,Ciocca,for,ENF,99194
6629,Kappel,for,ENF,99194
6771,Lancini,for,ENF,99194
6627,Mayer Georg,for,ENF,99194
6123,Obermayr,for,ENF,99194
6134,Scottà,for,ENF,99194
6610,Vilimsky,for,ENF,99194
6414,Zanni,for,ENF,99194
6106,Dodds,for,NI,99194
6669,Epitideios,for,NI,99194
6668,Fountoulis,for,NI,99194
6403,Montel,for,NI,99194
5416,Saryusz-Wolski,for,NI,99194
6670,Synadinos,for,NI,99194
5113,Ujazdowski,for,NI,99194
6755,Ademov,for,PPE,99194
1340,Alliot-Marie,for,PPE,99194
5395,Andrikienė,for,PPE,99194
6594,Arimont,for,PPE,99194
5262,Ashworth,for,PPE,99194
4742,Ayuso,for,PPE,99194
6191,Bach,for,PPE,99194
6216,Becker,for,PPE,99194
5377,Belet,for,PPE,99194
5885,Bendtsen,for,PPE,99194
6343,Bocskor,for,PPE,99194
1507,Böge,for,PPE,99194
6613,Bogovič,for,PPE,99194
6535,Boni,for,PPE,99194
6617,Buda,for,PPE,99194
5729,Buşoi,for,PPE,99194
5388,Buzek,for,PPE,99194
6021,Cadec,for,PPE,99194
5928,van de Camp,for,PPE,99194
5252,Casa,for,PPE,99194
5508,del Castillo Vera,for,PPE,99194
5236,Christoforou,for,PPE,99194
6492,Cicu,for,PPE,99194
6600,Clune,for,PPE,99194
3800,Coelho,for,PPE,99194
6273,Collin-Langen,for,PPE,99194
6548,Csáky,for,PPE,99194
5921,Danjean,for,PPE,99194
6194,Dantin,for,PPE,99194
6172,Dati,for,PPE,99194
6364,Delahaye,for,PPE,99194
6345,Deli,for,PPE,99194
5350,Deß,for,PPE,99194
5998,Deutsch,for,PPE,99194
5515,Díaz de Mera García Consuegra,for,PPE,99194
6762,Didier,for,PPE,99194
5960,Dorfmann,for,PPE,99194
5348,Ehler,for,PPE,99194
6047,Engel,for,PPE,99194
6342,Erdős,for,PPE,99194
5983,Estaràs Ferragut,for,PPE,99194
6068,Fernandes,for,PPE,99194
5256,Fjellner,for,PPE,99194
1508,Florenz,for,PPE,99194
4659,Gahler,for,PPE,99194
5280,Gál,for,PPE,99194
6615,Gambús,for,PPE,99194
5803,Gardini,for,PPE,99194
6780,Gehrold,for,PPE,99194
6441,Gieseke,for,PPE,99194
6632,González Pons,for,PPE,99194
5511,de Grandes Pascual,for,PPE,99194
5342,Gräßle,for,PPE,99194
4032,Grossetête,for,PPE,99194
5109,Grzyb,for,PPE,99194
6397,Guoga,for,PPE,99194
5138,Gyürk,for,PPE,99194
6777,Hansen,for,PPE,99194
6596,Hayes,for,PPE,99194
5018,Herranz García,for,PPE,99194
6534,Hetman,for,PPE,99194
5953,Hohlmeier,for,PPE,99194
5254,Hökmark,for,PPE,99194
6346,Hölvényi,for,PPE,99194
4987,Hortefeux,for,PPE,99194
5952,Hübner,for,PPE,99194
5516,Iturgaiz,for,PPE,99194
5945,Jahr,for,PPE,99194
5271,Járóka,for,PPE,99194
5954,Jazłowiecka,for,PPE,99194
5978,Jiménez-Becerril Barrio,for,PPE,99194
6360,Joulaud,for,PPE,99194
6055,Juvin,for,PPE,99194
5944,Kalinowski,for,PPE,99194
4669,Karas,for,PPE,99194
6666,Kefalogiannis,for,PPE,99194
5542,Kelam,for,PPE,99194
5855,Kelly,for,PPE,99194
3759,Koch,for,PPE,99194
6001,Kósa,for,PPE,99194
6196,Kovatchev,for,PPE,99194
6527,Kozłowska-Rajewicz,for,PPE,99194
5403,Kudrycka,for,PPE,99194
5940,Kuhn,for,PPE,99194
5840,Kukan,for,PPE,99194
6662,Kyrtsos,for,PPE,99194
1350,Lamassoure,for,PPE,99194
5727,de Lange,for,PPE,99194
3856,Langen,for,PPE,99194
5988,La Via,for,PPE,99194
6363,Lavrilleux,for,PPE,99194
6592,Lenaers,for,PPE,99194
5809,Leontini,for,PPE,99194
5105,Lewandowski,for,PPE,99194
6442,Lins,for,PPE,99194
5938,Lope Fontagné,for,PPE,99194
5517,López-Istúriz White,for,PPE,99194
5964,Łukacijewska,for,PPE,99194
6440,McAllister,for,PPE,99194
5245,McGuinness,for,PPE,99194
6303,Maletić,for,PPE,99194
6245,Malinov,for,PPE,99194
6761,Mandl,for,PPE,99194
5774,Mănescu,for,PPE,99194
3845,Mann,for,PPE,99194
5646,Marinescu,for,PPE,99194
6465,Martusciello,for,PPE,99194
5985,Matera,for,PPE,99194
6096,Mato,for,PPE,99194
6483,Maydell,for,PPE,99194
6121,Melo,for,PPE,99194
6297,Metsola,for,PPE,99194
5308,Mikolášik,for,PPE,99194
5518,Millán Mon,for,PPE,99194
6423,Moisă,for,PPE,99194
6368,Morano,for,PPE,99194
5732,Morin-Chartier,for,PPE,99194
6436,Mureşan,for,PPE,99194
6544,Nagy,for,PPE,99194
4712,Niebler,for,PPE,99194
6332,Niedermayer,for,PPE,99194
5295,van Nistelrooij,for,PPE,99194
6709,Novakov,for,PPE,99194
5407,Olbrycht,for,PPE,99194
6383,Petir,for,PPE,99194
5346,Pieper,for,PPE,99194
6537,Pitera,for,PPE,99194
6519,Plura,for,PPE,99194
6335,Polčák,for,PPE,99194
6092,Ponga,for,PPE,99194
6700,Pospíšil,for,PPE,99194
6010,Preda,for,PPE,99194
6224,Proust,for,PPE,99194
1487,Quisthoudt-Rowohl,for,PPE,99194
6488,Radev,for,PPE,99194
6750,Radtke,for,PPE,99194
6072,Rangel,for,PPE,99194
6365,Ribeiro,for,PPE,99194
6684,Rolin,for,PPE,99194
5512,Rosati,for,PPE,99194
6362,Ruas,for,PPE,99194
4596,Rübig,for,PPE,99194
6246,Šadurskis,for,PPE,99194
4768,Saïfi,for,PPE,99194
3991,Salafranca Sánchez-Neyra,for,PPE,99194
6698,Salini,for,PPE,99194
6370,Sander,for,PPE,99194
6259,Sarvamaa,for,PPE,99194
5877,Saudargas,for,PPE,99194
6619,Schmidt,for,PPE,99194
5265,Schöpflin,for,PPE,99194
6636,Schreijer-Pierik,for,PPE,99194
6443,Schulze,for,PPE,99194
5345,Schwab,for,PPE,99194
6781,Sellström,for,PPE,99194
5781,Sógor,for,PPE,99194
6341,Šojdrová,for,PPE,99194
4705,Sommer,for,PPE,99194
5418,Sonik,for,PPE,99194
6663,Spyraki,for,PPE,99194
6547,Štefanec,for,PPE,99194
5778,Stolojan,for,PPE,99194
6301,Šuica,for,PPE,99194
6680,Šulin,for,PPE,99194
6672,Svoboda,for,PPE,99194
5143,Szájer,for,PPE,99194
6528,Szejnfeld,for,PPE,99194
5949,Thun und Hohenstein,for,PPE,99194
5783,Tőkés,for,PPE,99194
6681,Tomc,for,PPE,99194
6717,Ţurcanu,for,PPE,99194
6007,Ungureanu,for,PPE,99194
5734,Urutchev,for,PPE,99194
5600,Vaidere,for,PPE,99194
6638,Valcárcel Siso,for,PPE,99194
6706,Vandenkendelaere,for,PPE,99194
5930,Verheyen,for,PPE,99194
6356,Virkkunen,for,PPE,99194
5934,Voss,for,PPE,99194
6664,Vozemberg-Vrionidi,for,PPE,99194
5947,Wałęsa,for,PPE,99194
5351,Weber Manfred,for,PPE,99194
4643,Wieland,for,PPE,99194
5937,Winkler Hermann,for,PPE,99194
5782,Winkler Iuliu,for,PPE,99194
5189,Záborská,for,PPE,99194
6665,Zagorakis,for,PPE,99194
6749,Zammit Dimech,for,PPE,99194
6344,Zdechovský,for,PPE,99194
6532,Zdrojewski,for,PPE,99194
5935,Zeller,for,PPE,99194
6734,Zovko,for,PPE,99194
6094,Zver,for,PPE,99194
5420,Zwiefka,for,PPE,99194
6651,Aguilera García,for,S&D,99194
6567,Anderson Lucy,for,S&D,99194
6279,Andrieu,for,S&D,99194
6687,Androulakis,for,S&D,99194
5426,Assis,for,S&D,99194
5411,Ayala Sender,for,S&D,99194
6505,Benifei,for,S&D,99194
5173,Beňová,for,S&D,99194
6456,Bettini,for,S&D,99194
6650,Blanco López,for,S&D,99194
5867,Blinkevičiūtė,for,S&D,99194
6449,Bonafè,for,S&D,99194
6264,Borzan,for,S&D,99194
5768,Boştinaru,for,S&D,99194
6572,Brannen,for,S&D,99194
5465,Bresso,for,S&D,99194
6421,Briano,for,S&D,99194
6647,Cabezón Ruiz,for,S&D,99194
6489,Caputo,for,S&D,99194
6499,Chinnici,for,S&D,99194
5284,Christensen,for,S&D,99194
4628,Corbett,for,S&D,99194
6085,Costa,for,S&D,99194
6051,Cozzolino,for,S&D,99194
6616,Cristea,for,S&D,99194
6589,Dalli,for,S&D,99194
6570,Dance,for,S&D,99194
6458,Danti,for,S&D,99194
6062,De Castro,for,S&D,99194
6410,Delvaux,for,S&D,99194
6437,De Monte,for,S&D,99194
6763,Detjen,for,S&D,99194
6080,Fajon,for,S&D,99194
6652,Fernández,for,S&D,99194
6770,Ferrandino,for,S&D,99194
6424,Frunzulică,for,S&D,99194
6769,Gabelic,for,S&D,99194
5417,García Pérez,for,S&D,99194
6130,Gardiazabal Rubial,for,S&D,99194
6485,Gentile,for,S&D,99194
5495,Geringer de Oedenberg,for,S&D,99194
5497,Gierek,for,S&D,99194
4937,Gill Neena,for,S&D,99194
6502,Giuffrida,for,S&D,99194
6772,Gloanec Maurin,for,S&D,99194
5425,Gomes,for,S&D,99194
6688,Grammatikakis,for,S&D,99194
6419,Grapini,for,S&D,99194
6580,Griffin,for,S&D,99194
6063,Gualtieri,for,S&D,99194
5941,Guerrero Salom,for,S&D,99194
6107,Guillaume,for,S&D,99194
6212,Gutiérrez Prieto,for,S&D,99194
4994,Honeyball,for,S&D,99194
6745,Howarth,for,S&D,99194
5870,Jaakonsaari,for,S&D,99194
6686,Kaili,for,S&D,99194
6744,Khan,for,S&D,99194
6571,Kirton-Darling,for,S&D,99194
6508,Kofod,for,S&D,99194
6495,Kouroumbashev,for,S&D,99194
6367,Kumpula-Natri,for,S&D,99194
6689,Kyrkos,for,S&D,99194
5094,Liberadzki,for,S&D,99194
5984,López Aguilar,for,S&D,99194
5860,Ludvigsson,for,S&D,99194
4646,McAvan,for,S&D,99194
6380,Mamikins,for,S&D,99194
5314,Maňka,for,S&D,99194
6355,Manscour,for,S&D,99194
1133,Martin David,for,S&D,99194
6322,Mavrides,for,S&D,99194
6737,Mayer Alex,for,S&D,99194
6296,Mizzi,for,S&D,99194
6351,Molnár,for,S&D,99194
6562,Moody,for,S&D,99194
4923,Moraes,for,S&D,99194
6422,Morgano,for,S&D,99194
6506,Mosca,for,S&D,99194
6418,Nica,for,S&D,99194
6352,Niedermüller,for,S&D,99194
6156,Padar,for,S&D,99194
6756,Palmer,for,S&D,99194
5483,Panzeri,for,S&D,99194
6487,Paolucci,for,S&D,99194
6323,Papadakis Demetris,for,S&D,99194
6103,Pargneaux,for,S&D,99194
5648,Paşcu,for,S&D,99194
6707,Pavel,for,S&D,99194
5296,Peillon,for,S&D,99194
6484,Picierno,for,S&D,99194
6261,Picula,for,S&D,99194
6493,Pirinski,for,S&D,99194
5894,Poc,for,S&D,99194
6330,Poche,for,S&D,99194
6753,Popa,for,S&D,99194
6316,Revault d'Allonnes Bonnefoy,for,S&D,99194
6677,Rodrigues Liliana,for,S&D,99194
6371,Rodrigues Maria João,for,S&D,99194
6649,Rodríguez-Piñero Fernández,for,S&D,99194
5813,Rodust,for,S&D,99194
6357,Rozière,for,S&D,99194
5013,dos Santos,for,S&D,99194
5653,Sârbu,for,S&D,99194
6036,Sassoli,for,S&D,99194
5713,Schaldemose,for,S&D,99194
5897,Sehnalová,for,S&D,99194
6375,Serrão Santos,for,S&D,99194
6381,Silva Pereira,for,S&D,99194
6566,Simon Siôn,for,S&D,99194
5844,Smolková,for,S&D,99194
6490,Stanishev,for,S&D,99194
4949,Stihler,for,S&D,99194
6334,Szanyi,for,S&D,99194
6019,Tănăsescu,for,S&D,99194
6623,Tang,for,S&D,99194
6427,Țapardel,for,S&D,99194
5459,Toia,for,S&D,99194
6336,Ujhelyi,for,S&D,99194
5859,Ulvskog,for,S&D,99194
4990,Van Brempt,for,S&D,99194
6086,Vaughan,for,S&D,99194
6425,Viotti,for,S&D,99194
6582,Ward,for,S&D,99194
6434,Zanonato,for,S&D,99194
5957,Zemke,for,S&D,99194
6764,Zoană,for,S&D,99194
6714,Zoffoli,for,S&D,99194
6373,Zorrinho,for,S&D,99194
6545,Škripek,against,ECR,99194
6468,Adinolfi,against,EFDD,99194
6445,Agea,against,EFDD,99194
6480,Aiuto,against,EFDD,99194
6411,Beghin,against,EFDD,99194
6446,Castaldo,against,EFDD,99194
6494,Corrao,against,EFDD,99194
6472,D'Amato,against,EFDD,99194
6384,D'Ornano,against,EFDD,99194
6413,Evi,against,EFDD,99194
6524,Iwaszkiewicz,against,EFDD,99194
6759,Meuthen,against,EFDD,99194
5875,Paksas,against,EFDD,99194
6482,Pedicini,against,EFDD,99194
6474,Philippot,against,EFDD,99194
6447,Tamburrano,against,EFDD,99194
6412,Valli,against,EFDD,99194
6695,Zullo,against,EFDD,99194
6741,Elissen,against,ENF,99194
6533,Marusik,against,ENF,99194
6634,Stuger,against,ENF,99194
6228,Zijlstra,against,ENF,99194
6654,Albiol Guzmán,against,GUE/NGL,99194
6280,Anderson Martina,against,GUE/NGL,99194
6723,Benito Ziluaga,against,GUE/NGL,99194
6604,Björk,against,GUE/NGL,99194
6598,Carthy,against,GUE/NGL,99194
5237,Chountis,against,GUE/NGL,99194
6660,Chrysogonos,against,GUE/NGL,99194
6701,Couso Permuy,against,GUE/NGL,99194
6501,Eck,against,GUE/NGL,99194
6024,Ernst,against,GUE/NGL,99194
6597,Flanagan,against,GUE/NGL,99194
6693,Forenza,against,GUE/NGL,99194
6702,González Peñas,against,GUE/NGL,99194
6076,Hadjigeorgiou,against,GUE/NGL,99194
6023,Händel,against,GUE/NGL,99194
6628,Hazekamp,against,GUE/NGL,99194
6313,Kari,against,GUE/NGL,99194
5450,Kohlíček,against,GUE/NGL,99194
5039,Konečná,against,GUE/NGL,99194
6713,Kouloglou,against,GUE/NGL,99194
6369,Kyllönen,against,GUE/NGL,99194
5909,Le Hyaric,against,GUE/NGL,99194
6653,López Bermejo,against,GUE/NGL,99194
6026,Lösing,against,GUE/NGL,99194
5044,Maštálka,against,GUE/NGL,99194
5992,Matias,against,GUE/NGL,99194
6354,Maurel,against,GUE/NGL,99194
6599,Ní Riada,against,GUE/NGL,99194
6250,Omarjee,against,GUE/NGL,99194
5596,Papadimoulis,against,GUE/NGL,99194
6674,Sakorafa,against,GUE/NGL,99194
6758,Schirdewan,against,GUE/NGL,99194
5837,Scholz,against,GUE/NGL,99194
6655,Senra Rodríguez,against,GUE/NGL,99194
6444,Spinelli,against,GUE/NGL,99194
6321,Sylikiotis,against,GUE/NGL,99194
6715,Urbán Crespo,against,GUE/NGL,99194
6656,Vallina,against,GUE/NGL,99194
6030,Vergiat,against,GUE/NGL,99194
6678,Viegas,against,GUE/NGL,99194
6747,Vieu,against,GUE/NGL,99194
6048,Balczó,against,NI,99194
6430,Borrelli,against,NI,99194
6203,Kovács,against,NI,99194
6471,Sonneborn,against,NI,99194
6768,Sośnierz,against,NI,99194
6469,Voigt,against,NI,99194
5788,Pietikäinen,against,PPE,99194
6553,Arena,against,S&D,99194
6378,Balas,against,S&D,99194
6611,Bayet,against,S&D,99194
6083,Cofferati,against,S&D,99194
6014,Ertug,against,S&D,99194
6620,Freund,against,S&D,99194
3827,Gebhardt,against,S&D,99194
6005,Geier,against,S&D,99194
6720,Graswander-Hainz,against,S&D,99194
6479,Hoffmann,against,S&D,99194
6161,Jáuregui Atondo,against,S&D,99194
6624,Jongerius,against,S&D,99194
6146,Kadenbach,against,S&D,99194
6009,Kammerevert,against,S&D,99194
3756,Kaufmann,against,S&D,99194
6326,Keller Jan,against,S&D,99194
6739,Kohn,against,S&D,99194
6459,Köster,against,S&D,99194
3761,Krehl,against,S&D,99194
3823,Lange,against,S&D,99194
6477,Lietz,against,S&D,99194
6565,Martin Edouard,against,S&D,99194
6476,Melior,against,S&D,99194
6016,Neuser,against,S&D,99194
6473,Noichl,against,S&D,99194
6609,Post,against,S&D,99194
6526,Preuß,against,S&D,99194
6136,Regner,against,S&D,99194
6438,Schlein,against,S&D,99194
6475,Schuster,against,S&D,99194
6008,Simon Peter,against,S&D,99194
6093,Sippel,against,S&D,99194
5624,Tarabella,against,S&D,99194
6282,Thomas,against,S&D,99194
6235,Weidenholzer,against,S&D,99194
6478,von Weizsäcker,against,S&D,99194
6463,Werner,against,S&D,99194
6011,Westphal,against,S&D,99194
6735,Wölken,against,S&D,99194
6606,Andersson,against,Verts/ALE,99194
5291,Auken,against,Verts/ALE,99194
5918,Bové,against,Verts/ALE,99194
6455,Buchner,against,Verts/ALE,99194
5913,Bütikofer,against,Verts/ALE,99194
5358,Cramer,against,Verts/ALE,99194
6730,Dalunde,against,Verts/ALE,99194
6040,Delli,against,Verts/ALE,99194
6324,Durand,against,Verts/ALE,99194
4954,Evans,against,Verts/ALE,99194
6775,Franz,against,Verts/ALE,99194
5904,Giegold,against,Verts/ALE,99194
5353,Harms,against,Verts/ALE,99194
5926,Häusling,against,Verts/ALE,99194
4535,Hautala,against,Verts/ALE,99194
6486,Heubuch,against,Verts/ALE,99194
4655,Hudghton,against,Verts/ALE,99194
6350,Jávor,against,Verts/ALE,99194
6054,Joly,against,Verts/ALE,99194
5908,Keller Ska,against,Verts/ALE,99194
4935,Lambert,against,Verts/ALE,99194
5838,Lamberts,against,Verts/ALE,99194
5902,Lochbihler,against,Verts/ALE,99194
6349,Meszerics,against,Verts/ALE,99194
6776,Metz,against,Verts/ALE,99194
6251,Miranda,against,Verts/ALE,99194
6767,Mitrofanovs,against,Verts/ALE,99194
6453,Reda,against,Verts/ALE,99194
6552,Reimon,against,Verts/ALE,99194
6529,Reintke,against,Verts/ALE,99194
5917,Rivasi,against,Verts/ALE,99194
6694,Ropė,against,Verts/ALE,99194
5987,Sargentini,against,Verts/ALE,99194
6560,Scott Cato,against,Verts/ALE,99194
6390,Škrlec,against,Verts/ALE,99194
5571,Smith,against,Verts/ALE,99194
6738,Solé,against,Verts/ALE,99194
4983,Staes,against,Verts/ALE,99194
6168,Tarand,against,Verts/ALE,99194
6204,Taylor,against,Verts/ALE,99194
6549,Terricabras,against,Verts/ALE,99194
5360,Trüpel,against,Verts/ALE,99194
6605,Valero,against,Verts/ALE,99194
6551,Vana,against,Verts/ALE,99194
6757,Waitz,against,Verts/ALE,99194
6066,Agnew,abstention,EFDD,99194
6559,Aker,abstention,EFDD,99194
6577,Arnott,abstention,EFDD,99194
6748,Bullock,abstention,EFDD,99194
6586,Coburn,abstention,EFDD,99194
6573,Collins,abstention,EFDD,99194
6569,Etheridge,abstention,EFDD,99194
4929,Farage,abstention,EFDD,99194
6558,Finch,abstention,EFDD,99194
6584,Gill Nathan,abstention,EFDD,99194
6497,Moi,abstention,EFDD,99194
6563,Parker,abstention,EFDD,99194
6754,Payne,abstention,EFDD,99194
6564,Reid,abstention,EFDD,99194
6568,Seymour,abstention,EFDD,99194
6382,Arnautu,abstention,ENF,99194
6394,Bay,abstention,ENF,99194
6405,Bilde,abstention,ENF,99194
6387,Boutonnet,abstention,ENF,99194
6391,Briois,abstention,ENF,99194
6765,Colombier,abstention,ENF,99194
6751,Jamet,abstention,ENF,99194
6372,Lebreton,abstention,ENF,99194
6746,Lechevalier,abstention,ENF,99194
6699,Loiseau,abstention,ENF,99194
6385,Martin Dominique,abstention,ENF,99194
6467,Pretzell,abstention,ENF,99194
6389,Schaffhauser,abstention,ENF,99194
6392,Troszczynski,abstention,ENF,99194
5886,Ferreira,abstention,GUE/NGL,99194
6590,Carver,abstention,NI,99194
1380,Gollnisch,abstention,NI,99194
6556,James,abstention,NI,99194
6676,Papadakis Konstantinos,abstention,NI,99194
6673,Zarianopoulos,abstention,NI,99194
6431,Affronte,attended,manual,99194
6097,van Baalen,attended,manual,99194
3972,Berès,attended,manual,99194
1278,Brok,attended,manual,99194
4690,Bullmann,attended,manual,99194
5341,Caspary,attended,manual,99194
5554,Cesa,attended,manual,99194
6406,Cirio,attended,manual,99194
6420,Drăghici,attended,manual,99194
6012,Fleckenstein,attended,manual,99194
4957,Foster,attended,manual,99194
6454,Gasbarra,attended,manual,99194
6358,Halla-aho,attended,manual,99194
5922,de Jong,attended,manual,99194
6514,Karlsson,attended,manual,99194
6435,Kyenge,attended,manual,99194
6648,López,attended,manual,99194
6521,Łybacka,attended,manual,99194
6399,Mélin,attended,manual,99194
5547,Mussolini,attended,manual,99194
6618,Nekov,attended,manual,99194
5977,Nuttall,attended,manual,99194
,Packet,attended,manual,99194
5702,Patriciello,attended,manual,99194
5033,Peterle,attended,manual,99194
6727,Pimenta Lopes,attended,manual,99194
6625,Piri,attended,manual,99194
6415,Sant,attended,manual,99194
6333,Štětina,attended,manual,99194
4482,Tajani,attended,manual,99194
4757,Valenciano,attended,manual,99194
0,Crowley,excused,manual,99194
6366,Monteiro de Aguiar,excused,manual,99194
6716,Torres Martínez,excused,manual,99194
