mepid,mep,result,group,identifier
5768,Boştinaru,for,S&D,90251
6572,Brannen,for,S&D,90251
5465,Bresso,for,S&D,90251
6421,Briano,for,S&D,90251
4690,Bullmann,for,S&D,90251
6647,Cabezón Ruiz,for,S&D,90251
6489,Caputo,for,S&D,90251
5835,Childers,for,S&D,90251
6083,Cofferati,for,S&D,90251
4628,Corbett,for,S&D,90251
6085,Costa,for,S&D,90251
6051,Cozzolino,for,S&D,90251
6616,Cristea,for,S&D,90251
6589,Dalli,for,S&D,90251
6570,Dance,for,S&D,90251
6458,Danti,for,S&D,90251
6062,De Castro,for,S&D,90251
6410,Delvaux,for,S&D,90251
6437,De Monte,for,S&D,90251
5816,Denanot,for,S&D,90251
6763,Detjen,for,S&D,90251
6014,Ertug,for,S&D,90251
6080,Fajon,for,S&D,90251
6652,Fernández,for,S&D,90251
6770,Ferrandino,for,S&D,90251
6620,Freund,for,S&D,90251
6424,Frunzulică,for,S&D,90251
6769,Gabelic,for,S&D,90251
5417,García Pérez,for,S&D,90251
6130,Gardiazabal Rubial,for,S&D,90251
6454,Gasbarra,for,S&D,90251
3827,Gebhardt,for,S&D,90251
6005,Geier,for,S&D,90251
6485,Gentile,for,S&D,90251
5495,Geringer de Oedenberg,for,S&D,90251
5497,Gierek,for,S&D,90251
4937,Gill Neena,for,S&D,90251
6502,Giuffrida,for,S&D,90251
5425,Gomes,for,S&D,90251
6688,Grammatikakis,for,S&D,90251
6419,Grapini,for,S&D,90251
6720,Graswander-Hainz,for,S&D,90251
6580,Griffin,for,S&D,90251
6063,Gualtieri,for,S&D,90251
5941,Guerrero Salom,for,S&D,90251
6107,Guillaume,for,S&D,90251
6603,Guteland,for,S&D,90251
5261,Hedh,for,S&D,90251
6479,Hoffmann,for,S&D,90251
4994,Honeyball,for,S&D,90251
6745,Howarth,for,S&D,90251
6029,Ivan,for,S&D,90251
5870,Jaakonsaari,for,S&D,90251
6161,Jáuregui Atondo,for,S&D,90251
6624,Jongerius,for,S&D,90251
6146,Kadenbach,for,S&D,90251
6686,Kaili,for,S&D,90251
6009,Kammerevert,for,S&D,90251
3756,Kaufmann,for,S&D,90251
6744,Khan,for,S&D,90251
6571,Kirton-Darling,for,S&D,90251
6508,Kofod,for,S&D,90251
6739,Kohn,for,S&D,90251
6495,Kouroumbashev,for,S&D,90251
3761,Krehl,for,S&D,90251
6367,Kumpula-Natri,for,S&D,90251
6435,Kyenge,for,S&D,90251
6689,Kyrkos,for,S&D,90251
3823,Lange,for,S&D,90251
4685,Leinen,for,S&D,90251
5094,Liberadzki,for,S&D,90251
6477,Lietz,for,S&D,90251
6648,López,for,S&D,90251
5984,López Aguilar,for,S&D,90251
5860,Ludvigsson,for,S&D,90251
6521,Łybacka,for,S&D,90251
4646,McAvan,for,S&D,90251
6380,Mamikins,for,S&D,90251
5314,Maňka,for,S&D,90251
6355,Manscour,for,S&D,90251
1133,Martin David,for,S&D,90251
6565,Martin Edouard,for,S&D,90251
6354,Maurel,for,S&D,90251
6322,Mavrides,for,S&D,90251
6737,Mayer Alex,for,S&D,90251
6476,Melior,for,S&D,90251
6296,Mizzi,for,S&D,90251
6351,Molnár,for,S&D,90251
6562,Moody,for,S&D,90251
4923,Moraes,for,S&D,90251
6422,Morgano,for,S&D,90251
6506,Mosca,for,S&D,90251
6016,Neuser,for,S&D,90251
6418,Nica,for,S&D,90251
6352,Niedermüller,for,S&D,90251
6473,Noichl,for,S&D,90251
6756,Palmer,for,S&D,90251
5483,Panzeri,for,S&D,90251
6487,Paolucci,for,S&D,90251
6323,Papadakis Demetris,for,S&D,90251
6103,Pargneaux,for,S&D,90251
5648,Paşcu,for,S&D,90251
6707,Pavel,for,S&D,90251
5296,Peillon,for,S&D,90251
6484,Picierno,for,S&D,90251
6261,Picula,for,S&D,90251
6625,Piri,for,S&D,90251
6493,Pirinski,for,S&D,90251
6330,Poche,for,S&D,90251
6753,Popa,for,S&D,90251
6609,Post,for,S&D,90251
6526,Preuß,for,S&D,90251
6136,Regner,for,S&D,90251
6316,Revault d'Allonnes Bonnefoy,for,S&D,90251
6677,Rodrigues Liliana,for,S&D,90251
6371,Rodrigues Maria João,for,S&D,90251
6649,Rodríguez-Piñero Fernández,for,S&D,90251
5813,Rodust,for,S&D,90251
6357,Rozière,for,S&D,90251
6415,Sant,for,S&D,90251
5013,dos Santos,for,S&D,90251
5653,Sârbu,for,S&D,90251
6036,Sassoli,for,S&D,90251
5713,Schaldemose,for,S&D,90251
6438,Schlein,for,S&D,90251
6375,Serrão Santos,for,S&D,90251
6381,Silva Pereira,for,S&D,90251
6008,Simon Peter,for,S&D,90251
6566,Simon Siôn,for,S&D,90251
6093,Sippel,for,S&D,90251
5844,Smolková,for,S&D,90251
6490,Stanishev,for,S&D,90251
4949,Stihler,for,S&D,90251
6334,Szanyi,for,S&D,90251
6019,Tănăsescu,for,S&D,90251
6623,Tang,for,S&D,90251
6427,Țapardel,for,S&D,90251
5624,Tarabella,for,S&D,90251
6282,Thomas,for,S&D,90251
5459,Toia,for,S&D,90251
5859,Ulvskog,for,S&D,90251
4757,Valenciano,for,S&D,90251
4990,Van Brempt,for,S&D,90251
6086,Vaughan,for,S&D,90251
6425,Viotti,for,S&D,90251
6582,Ward,for,S&D,90251
6235,Weidenholzer,for,S&D,90251
6478,von Weizsäcker,for,S&D,90251
6463,Werner,for,S&D,90251
6011,Westphal,for,S&D,90251
6735,Wölken,for,S&D,90251
5845,Zala,for,S&D,90251
6434,Zanonato,for,S&D,90251
5957,Zemke,for,S&D,90251
6764,Zoană,for,S&D,90251
6714,Zoffoli,for,S&D,90251
6373,Zorrinho,for,S&D,90251
6431,Affronte,for,Verts/ALE,90251
5910,Albrecht,for,Verts/ALE,90251
6606,Andersson,for,Verts/ALE,90251
5291,Auken,for,Verts/ALE,90251
5918,Bové,for,Verts/ALE,90251
6455,Buchner,for,Verts/ALE,90251
5913,Bütikofer,for,Verts/ALE,90251
5358,Cramer,for,Verts/ALE,90251
6730,Dalunde,for,Verts/ALE,90251
6040,Delli,for,Verts/ALE,90251
6324,Durand,for,Verts/ALE,90251
5899,Eickhout,for,Verts/ALE,90251
6703,Engström,for,Verts/ALE,90251
4954,Evans,for,Verts/ALE,90251
5904,Giegold,for,Verts/ALE,90251
5353,Harms,for,Verts/ALE,90251
5926,Häusling,for,Verts/ALE,90251
4535,Hautala,for,Verts/ALE,90251
6486,Heubuch,for,Verts/ALE,90251
4655,Hudghton,for,Verts/ALE,90251
5914,Jadot,for,Verts/ALE,90251
6350,Jávor,for,Verts/ALE,90251
6054,Joly,for,Verts/ALE,90251
5908,Keller Ska,for,Verts/ALE,90251
4935,Lambert,for,Verts/ALE,90251
5838,Lamberts,for,Verts/ALE,90251
5902,Lochbihler,for,Verts/ALE,90251
6732,Marcellesi,for,Verts/ALE,90251
6251,Miranda,for,Verts/ALE,90251
6767,Mitrofanovs,for,Verts/ALE,90251
6453,Reda,for,Verts/ALE,90251
6552,Reimon,for,Verts/ALE,90251
6529,Reintke,for,Verts/ALE,90251
5917,Rivasi,for,Verts/ALE,90251
6694,Ropė,for,Verts/ALE,90251
5987,Sargentini,for,Verts/ALE,90251
6560,Scott Cato,for,Verts/ALE,90251
6390,Škrlec,for,Verts/ALE,90251
5571,Smith,for,Verts/ALE,90251
6738,Solé,for,Verts/ALE,90251
6612,Šoltes,for,Verts/ALE,90251
4983,Staes,for,Verts/ALE,90251
6168,Tarand,for,Verts/ALE,90251
6204,Taylor,for,Verts/ALE,90251
6549,Terricabras,for,Verts/ALE,90251
5360,Trüpel,for,Verts/ALE,90251
6591,Urtasun,for,Verts/ALE,90251
6605,Valero,for,Verts/ALE,90251
6551,Vana,for,Verts/ALE,90251
6757,Waitz,for,Verts/ALE,90251
4761,Cornillet,against,ALDE,90251
6740,Lalonde,against,ALDE,90251
6509,Barekov,against,ECR,90251
6081,Campbell Bannerman,against,ECR,90251
5490,Czarnecki,against,ECR,90251
6719,Czesak,against,ECR,90251
5981,van Dalen,against,ECR,90251
6712,Dalton,against,ECR,90251
6516,Dohrmann,against,ECR,90251
6511,Dzhambazki,against,ECR,90251
4880,Fitto,against,ECR,90251
5472,Fotyga,against,ECR,90251
6112,Fox,against,ECR,90251
6452,Gericke,against,ECR,90251
6539,Gosiewska,against,ECR,90251
6358,Halla-aho,against,ECR,90251
6460,Henkel,against,ECR,90251
6725,Hoc,against,ECR,90251
6531,Jurek,against,ECR,90251
5630,Kamall,against,ECR,90251
5563,Karim,against,ECR,90251
6726,Kłosowski,against,ECR,90251
6461,Kölmel,against,ECR,90251
6530,Krasnodębski,against,ECR,90251
5453,Krupa,against,ECR,90251
5507,Kuźmiuk,against,ECR,90251
6457,Lucke,against,ECR,90251
6667,Marias,against,ECR,90251
5851,Messerschmidt,against,ECR,90251
1230,Nicholson,against,ECR,90251
6536,Ożóg,against,ECR,90251
6512,Piecha,against,ECR,90251
5460,Piotrowski,against,ECR,90251
5974,Poręba,against,ECR,90251
6718,Ruohonen-Lerner,against,ECR,90251
6428,Sernagiotto,against,ECR,90251
6545,Škripek,against,ECR,90251
6464,Starbatty,against,ECR,90251
6546,Sulík,against,ECR,90251
6088,Swinburne,against,ECR,90251
5878,Tomaševski,against,ECR,90251
6300,Tomašić,against,ECR,90251
5892,Tošenovský,against,ECR,90251
6466,Trebesius,against,ECR,90251
4917,Van Orden,against,ECR,90251
6513,Vistisen,against,ECR,90251
6515,Wiśniewska,against,ECR,90251
5052,Zahradil,against,ECR,90251
6522,Złotowski,against,ECR,90251
6066,Agnew,against,EFDD,90251
6577,Arnott,against,EFDD,90251
5567,Batten,against,EFDD,90251
6748,Bullock,against,EFDD,90251
6590,Carver,against,EFDD,90251
6586,Coburn,against,EFDD,90251
6573,Collins,against,EFDD,90251
6113,(The Earl of) Dartmouth,against,EFDD,90251
6384,D'Ornano,against,EFDD,90251
4929,Farage,against,EFDD,90251
6558,Finch,against,EFDD,90251
6584,Gill Nathan,against,EFDD,90251
6575,Hookem,against,EFDD,90251
6524,Iwaszkiewicz,against,EFDD,90251
6608,Lundgren,against,EFDD,90251
6759,Meuthen,against,EFDD,90251
6403,Montel,against,EFDD,90251
5977,Nuttall,against,EFDD,90251
6557,O'Flynn,against,EFDD,90251
6563,Parker,against,EFDD,90251
6754,Payne,against,EFDD,90251
6564,Reid,against,EFDD,90251
6568,Seymour,against,EFDD,90251
6607,Winberg,against,EFDD,90251
6593,Annemans,against,ENF,90251
6382,Arnautu,against,ENF,90251
6555,Atkinson,against,ENF,90251
6394,Bay,against,ENF,90251
6405,Bilde,against,ENF,90251
6179,Bizzotto,against,ENF,90251
5010,Borghezio,against,ENF,90251
6387,Boutonnet,against,ENF,90251
6391,Briois,against,ENF,90251
6731,Ciocca,against,ENF,90251
6765,Colombier,against,ENF,90251
6741,Elissen,against,ENF,90251
6450,Goddyn,against,ENF,90251
6404,Jalkh,against,ENF,90251
6751,Jamet,against,ENF,90251
6629,Kappel,against,ENF,90251
6771,Lancini,against,ENF,90251
6372,Lebreton,against,ENF,90251
6746,Lechevalier,against,ENF,90251
6699,Loiseau,against,ENF,90251
6385,Martin Dominique,against,ENF,90251
6533,Marusik,against,ENF,90251
6627,Mayer Georg,against,ENF,90251
6399,Mélin,against,ENF,90251
6395,Monot,against,ENF,90251
6123,Obermayr,against,ENF,90251
6467,Pretzell,against,ENF,90251
6389,Schaffhauser,against,ENF,90251
6634,Stuger,against,ENF,90251
6392,Troszczynski,against,ENF,90251
6610,Vilimsky,against,ENF,90251
6414,Zanni,against,ENF,90251
6228,Zijlstra,against,ENF,90251
6541,Żółtek,against,ENF,90251
5039,Konečná,against,GUE/NGL,90251
6048,Balczó,against,NI,90251
6386,Chauprade,against,NI,90251
1380,Gollnisch,against,NI,90251
6556,James,against,NI,90251
6203,Kovács,against,NI,90251
5849,Morvai,against,NI,90251
5416,Saryusz-Wolski,against,NI,90251
6768,Sośnierz,against,NI,90251
6585,Woolfe,against,NI,90251
6343,Bocskor,against,PPE,90251
5341,Caspary,against,PPE,90251
6548,Csáky,against,PPE,90251
6345,Deli,against,PPE,90251
5998,Deutsch,against,PPE,90251
6342,Erdős,against,PPE,90251
5280,Gál,against,PPE,90251
5138,Gyürk,against,PPE,90251
6346,Hölvényi,against,PPE,90251
6001,Kósa,against,PPE,90251
6368,Morano,against,PPE,90251
5265,Schöpflin,against,PPE,90251
5781,Sógor,against,PPE,90251
6341,Šojdrová,against,PPE,90251
5143,Szájer,against,PPE,90251
6007,Ungureanu,against,PPE,90251
5937,Winkler Hermann,against,PPE,90251
5189,Záborská,against,PPE,90251
6344,Zdechovský,against,PPE,90251
6326,Keller Jan,against,S&D,90251
6097,van Baalen,abstention,ALDE,90251
6379,Grigule-Pēterse,abstention,ALDE,90251
6622,Huitema,abstention,ALDE,90251
6402,Mazuronis,abstention,ALDE,90251
6760,Nagtegaal,abstention,ALDE,90251
4550,Väyrynen,abstention,ALDE,90251
6574,Bashir,abstention,ECR,90251
4911,Belder,abstention,ECR,90251
4960,Deva,abstention,ECR,90251
6743,Flack,abstention,ECR,90251
4957,Foster,abstention,ECR,90251
4959,Hannan,abstention,ECR,90251
6704,Loones,abstention,ECR,90251
6742,Matthews,abstention,ECR,90251
6752,Mobarik,abstention,ECR,90251
6736,Procter,abstention,ECR,90251
6426,Rebega,abstention,ECR,90251
6682,Stevens,abstention,ECR,90251
4925,Tannock,abstention,ECR,90251
6711,Van Bossuyt,abstention,ECR,90251
6374,Bergeron,abstention,EFDD,90251
5875,Paksas,abstention,EFDD,90251
6701,Couso Permuy,abstention,GUE/NGL,90251
5886,Ferreira,abstention,GUE/NGL,90251
6653,López Bermejo,abstention,GUE/NGL,90251
6727,Pimenta Lopes,abstention,GUE/NGL,90251
6655,Senra Rodríguez,abstention,GUE/NGL,90251
6656,Vallina,abstention,GUE/NGL,90251
6678,Viegas,abstention,GUE/NGL,90251
6106,Dodds,abstention,NI,90251
6514,Karlsson,abstention,NI,90251
6676,Papadakis Konstantinos,abstention,NI,90251
5113,Ujazdowski,abstention,NI,90251
6673,Zarianopoulos,abstention,NI,90251
6095,Kalniete,abstention,PPE,90251
6070,Kariņš,abstention,PPE,90251
6544,Nagy,abstention,PPE,90251
6377,Pabriks,abstention,PPE,90251
6488,Radev,abstention,PPE,90251
5173,Beňová,abstention,S&D,90251
6618,Nekov,abstention,S&D,90251
5894,Poc,abstention,S&D,90251
5897,Sehnalová,abstention,S&D,90251
6012,Fleckenstein,attended,manual,90251
5978,Jiménez-Becerril Barrio,attended,manual,90251
6525,Karski,attended,manual,90251
6666,Kefalogiannis,attended,manual,90251
6459,Köster,attended,manual,90251
6662,Kyrtsos,attended,manual,90251
6234,McIntyre,attended,manual,90251
6297,Metsola,attended,manual,90251
5111,Siekierski,attended,manual,90251
6498,Soru,attended,manual,90251
4482,Tajani,attended,manual,90251
4847,Turmes,attended,manual,90251
6356,Virkkunen,attended,manual,90251
6094,Zver,attended,manual,90251
6654,Albiol Guzmán,excused,manual,90251
5284,Christensen,excused,manual,90251
0,Crowley,excused,manual,90251
6291,Demesmaeker,excused,manual,90251
6420,Drăghici,excused,manual,90251
6023,Händel,excused,manual,90251
6055,Juvin,excused,manual,90251
5940,Kuhn,excused,manual,90251
1529,Le Pen,excused,manual,90251
5044,Maštálka,excused,manual,90251
6092,Ponga,excused,manual,90251
6728,Punset,excused,manual,90251
5598,Zīle,excused,manual,90251
6540,Žitňanská,excused,manual,90251
