mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,80404
6545,Škripek,for,ECR,80404
6464,Starbatty,for,ECR,80404
6682,Stevens,for,ECR,80404
6546,Sulík,for,ECR,80404
6088,Swinburne,for,ECR,80404
4925,Tannock,for,ECR,80404
5878,Tomaševski,for,ECR,80404
6300,Tomašić,for,ECR,80404
5892,Tošenovský,for,ECR,80404
6466,Trebesius,for,ECR,80404
5113,Ujazdowski,for,ECR,80404
6711,Van Bossuyt,for,ECR,80404
4917,Van Orden,for,ECR,80404
6513,Vistisen,for,ECR,80404
6515,Wiśniewska,for,ECR,80404
5598,Zīle,for,ECR,80404
6540,Žitňanská,for,ECR,80404
6522,Złotowski,for,ECR,80404
6468,Adinolfi,for,EFDD,80404
6445,Agea,for,EFDD,80404
6480,Aiuto,for,EFDD,80404
6411,Beghin,for,EFDD,80404
6430,Borrelli,for,EFDD,80404
6446,Castaldo,for,EFDD,80404
6494,Corrao,for,EFDD,80404
6472,D'Amato,for,EFDD,80404
6413,Evi,for,EFDD,80404
6470,Ferrara,for,EFDD,80404
6497,Moi,for,EFDD,80404
5875,Paksas,for,EFDD,80404
6482,Pedicini,for,EFDD,80404
6447,Tamburrano,for,EFDD,80404
6412,Valli,for,EFDD,80404
6695,Zullo,for,EFDD,80404
6179,Bizzotto,for,ENF,80404
5010,Borghezio,for,ENF,80404
6731,Ciocca,for,ENF,80404
6132,Fontana,for,ENF,80404
6629,Kappel,for,ENF,80404
5522,Salvini,for,ENF,80404
6414,Zanni,for,ENF,80404
6654,Albiol Guzmán,for,GUE/NGL,80404
6280,Anderson Martina,for,GUE/NGL,80404
6723,Benito Ziluaga,for,GUE/NGL,80404
6604,Björk,for,GUE/NGL,80404
6595,Boylan,for,GUE/NGL,80404
6598,Carthy,for,GUE/NGL,80404
5237,Chountis,for,GUE/NGL,80404
6660,Chrysogonos,for,GUE/NGL,80404
6496,De Masi,for,GUE/NGL,80404
6501,Eck,for,GUE/NGL,80404
6024,Ernst,for,GUE/NGL,80404
6597,Flanagan,for,GUE/NGL,80404
6693,Forenza,for,GUE/NGL,80404
6702,González Peñas,for,GUE/NGL,80404
6076,Hadjigeorgiou,for,GUE/NGL,80404
5922,de Jong,for,GUE/NGL,80404
6657,Juaristi Abaunz,for,GUE/NGL,80404
5450,Kohlíček,for,GUE/NGL,80404
5039,Konečná,for,GUE/NGL,80404
6713,Kouloglou,for,GUE/NGL,80404
6675,Kuneva,for,GUE/NGL,80404
6369,Kyllönen,for,GUE/NGL,80404
5909,Le Hyaric,for,GUE/NGL,80404
6653,López Bermejo,for,GUE/NGL,80404
6026,Lösing,for,GUE/NGL,80404
6692,Maltese,for,GUE/NGL,80404
5992,Matias,for,GUE/NGL,80404
6310,Michels,for,GUE/NGL,80404
6599,Ní Riada,for,GUE/NGL,80404
6250,Omarjee,for,GUE/NGL,80404
5596,Papadimoulis,for,GUE/NGL,80404
6674,Sakorafa,for,GUE/NGL,80404
6641,Sánchez Caldentey,for,GUE/NGL,80404
5837,Scholz,for,GUE/NGL,80404
6655,Senra Rodríguez,for,GUE/NGL,80404
6444,Spinelli,for,GUE/NGL,80404
6321,Sylikiotis,for,GUE/NGL,80404
6716,Torres Martínez,for,GUE/NGL,80404
6715,Urbán Crespo,for,GUE/NGL,80404
6656,Vallina,for,GUE/NGL,80404
6030,Vergiat,for,GUE/NGL,80404
5368,Zimmer,for,GUE/NGL,80404
6048,Balczó,for,NI,80404
6386,Chauprade,for,NI,80404
6106,Dodds,for,NI,80404
6203,Kovács,for,NI,80404
6469,Voigt,for,NI,80404
6602,Adaktusson,for,PPE,80404
1340,Alliot-Marie,for,PPE,80404
5395,Andrikienė,for,PPE,80404
6594,Arimont,for,PPE,80404
4742,Ayuso,for,PPE,80404
6191,Bach,for,PPE,80404
6135,Balz,for,PPE,80404
6216,Becker,for,PPE,80404
5377,Belet,for,PPE,80404
5885,Bendtsen,for,PPE,80404
6343,Bocskor,for,PPE,80404
1507,Böge,for,PPE,80404
6613,Bogovič,for,PPE,80404
6535,Boni,for,PPE,80404
1278,Brok,for,PPE,80404
6617,Buda,for,PPE,80404
5729,Buşoi,for,PPE,80404
5388,Buzek,for,PPE,80404
6021,Cadec,for,PPE,80404
5928,van de Camp,for,PPE,80404
5252,Casa,for,PPE,80404
5341,Caspary,for,PPE,80404
5508,del Castillo Vera,for,PPE,80404
5554,Cesa,for,PPE,80404
5236,Christoforou,for,PPE,80404
6492,Cicu,for,PPE,80404
6406,Cirio,for,PPE,80404
3800,Coelho,for,PPE,80404
6273,Collin-Langen,for,PPE,80404
5948,Comi,for,PPE,80404
5861,Corazza Bildt,for,PPE,80404
6548,Csáky,for,PPE,80404
5921,Danjean,for,PPE,80404
6194,Dantin,for,PPE,80404
6172,Dati,for,PPE,80404
6364,Delahaye,for,PPE,80404
6345,Deli,for,PPE,80404
5350,Deß,for,PPE,80404
5998,Deutsch,for,PPE,80404
5515,Díaz de Mera García Consuegra,for,PPE,80404
5960,Dorfmann,for,PPE,80404
5348,Ehler,for,PPE,80404
6047,Engel,for,PPE,80404
6342,Erdős,for,PPE,80404
5983,Estaràs Ferragut,for,PPE,80404
6679,Faria,for,PPE,80404
3833,Ferber,for,PPE,80404
6068,Fernandes,for,PPE,80404
5903,Fisas Ayxelà,for,PPE,80404
5256,Fjellner,for,PPE,80404
1508,Florenz,for,PPE,80404
4659,Gahler,for,PPE,80404
5280,Gál,for,PPE,80404
6615,Gambús,for,PPE,80404
5803,Gardini,for,PPE,80404
6441,Gieseke,for,PPE,80404
6632,González Pons,for,PPE,80404
5511,de Grandes Pascual,for,PPE,80404
5342,Gräßle,for,PPE,80404
4032,Grossetête,for,PPE,80404
5109,Grzyb,for,PPE,80404
5138,Gyürk,for,PPE,80404
6596,Hayes,for,PPE,80404
5018,Herranz García,for,PPE,80404
6534,Hetman,for,PPE,80404
5953,Hohlmeier,for,PPE,80404
5254,Hökmark,for,PPE,80404
6346,Hölvényi,for,PPE,80404
4987,Hortefeux,for,PPE,80404
5952,Hübner,for,PPE,80404
5516,Iturgaiz,for,PPE,80404
5945,Jahr,for,PPE,80404
5954,Jazłowiecka,for,PPE,80404
6360,Joulaud,for,PPE,80404
6055,Juvin,for,PPE,80404
5944,Kalinowski,for,PPE,80404
6095,Kalniete,for,PPE,80404
4669,Karas,for,PPE,80404
6070,Kariņš,for,PPE,80404
6666,Kefalogiannis,for,PPE,80404
5542,Kelam,for,PPE,80404
5855,Kelly,for,PPE,80404
3759,Koch,for,PPE,80404
6001,Kósa,for,PPE,80404
6053,Köstinger,for,PPE,80404
6527,Kozłowska-Rajewicz,for,PPE,80404
5403,Kudrycka,for,PPE,80404
5940,Kuhn,for,PPE,80404
5840,Kukan,for,PPE,80404
6662,Kyrtsos,for,PPE,80404
1350,Lamassoure,for,PPE,80404
5727,de Lange,for,PPE,80404
3856,Langen,for,PPE,80404
5988,La Via,for,PPE,80404
6363,Lavrilleux,for,PPE,80404
6592,Lenaers,for,PPE,80404
5105,Lewandowski,for,PPE,80404
3855,Liese,for,PPE,80404
6442,Lins,for,PPE,80404
5938,Lope Fontagné,for,PPE,80404
5517,López-Istúriz White,for,PPE,80404
5964,Łukacijewska,for,PPE,80404
6440,McAllister,for,PPE,80404
5245,McGuinness,for,PPE,80404
6303,Maletić,for,PPE,80404
6245,Malinov,for,PPE,80404
3845,Mann,for,PPE,80404
5646,Marinescu,for,PPE,80404
6465,Martusciello,for,PPE,80404
6096,Mato,for,PPE,80404
6721,Maullu,for,PPE,80404
6483,Maydell,for,PPE,80404
6121,Melo,for,PPE,80404
6297,Metsola,for,PPE,80404
5308,Mikolášik,for,PPE,80404
5518,Millán Mon,for,PPE,80404
6366,Monteiro de Aguiar,for,PPE,80404
6368,Morano,for,PPE,80404
5732,Morin-Chartier,for,PPE,80404
6436,Mureşan,for,PPE,80404
5547,Mussolini,for,PPE,80404
6544,Nagy,for,PPE,80404
4712,Niebler,for,PPE,80404
6332,Niedermayer,for,PPE,80404
5295,van Nistelrooij,for,PPE,80404
6709,Novakov,for,PPE,80404
5407,Olbrycht,for,PPE,80404
6377,Pabriks,for,PPE,80404
5702,Patriciello,for,PPE,80404
5033,Peterle,for,PPE,80404
6383,Petir,for,PPE,80404
5346,Pieper,for,PPE,80404
6537,Pitera,for,PPE,80404
6519,Plura,for,PPE,80404
6491,Pogliese,for,PPE,80404
6335,Polčák,for,PPE,80404
6092,Ponga,for,PPE,80404
6700,Pospíšil,for,PPE,80404
6010,Preda,for,PPE,80404
6224,Proust,for,PPE,80404
1487,Quisthoudt-Rowohl,for,PPE,80404
6488,Radev,for,PPE,80404
6072,Rangel,for,PPE,80404
1335,Reding,for,PPE,80404
5347,Reul,for,PPE,80404
6365,Ribeiro,for,PPE,80404
6684,Rolin,for,PPE,80404
5512,Rosati,for,PPE,80404
6362,Ruas,for,PPE,80404
4596,Rübig,for,PPE,80404
4768,Saïfi,for,PPE,80404
3991,Salafranca Sánchez-Neyra,for,PPE,80404
6698,Salini,for,PPE,80404
6370,Sander,for,PPE,80404
6259,Sarvamaa,for,PPE,80404
5877,Saudargas,for,PPE,80404
6619,Schmidt,for,PPE,80404
5265,Schöpflin,for,PPE,80404
6636,Schreijer-Pierik,for,PPE,80404
6443,Schulze,for,PPE,80404
5345,Schwab,for,PPE,80404
5111,Siekierski,for,PPE,80404
5781,Sógor,for,PPE,80404
6341,Šojdrová,for,PPE,80404
4705,Sommer,for,PPE,80404
6663,Spyraki,for,PPE,80404
6547,Štefanec,for,PPE,80404
6333,Štětina,for,PPE,80404
5778,Stolojan,for,PPE,80404
6680,Šulin,for,PPE,80404
6672,Svoboda,for,PPE,80404
5143,Szájer,for,PPE,80404
6528,Szejnfeld,for,PPE,80404
5949,Thun und Hohenstein,for,PPE,80404
5783,Tőkés,for,PPE,80404
6733,Tolić,for,PPE,80404
6681,Tomc,for,PPE,80404
6717,Ţurcanu,for,PPE,80404
6007,Ungureanu,for,PPE,80404
5734,Urutchev,for,PPE,80404
5600,Vaidere,for,PPE,80404
6638,Valcárcel Siso,for,PPE,80404
5714,Vălean,for,PPE,80404
6706,Vandenkendelaere,for,PPE,80404
5930,Verheyen,for,PPE,80404
6356,Virkkunen,for,PPE,80404
5934,Voss,for,PPE,80404
6664,Vozemberg-Vrionidi,for,PPE,80404
5947,Wałęsa,for,PPE,80404
5351,Weber Manfred,for,PPE,80404
6542,Wenta,for,PPE,80404
4643,Wieland,for,PPE,80404
5782,Winkler Iuliu,for,PPE,80404
5189,Záborská,for,PPE,80404
6344,Zdechovský,for,PPE,80404
6532,Zdrojewski,for,PPE,80404
5935,Zeller,for,PPE,80404
6734,Zovko,for,PPE,80404
6094,Zver,for,PPE,80404
5420,Zwiefka,for,PPE,80404
6651,Aguilera García,for,S&D,80404
6567,Anderson Lucy,for,S&D,80404
6279,Andrieu,for,S&D,80404
6687,Androulakis,for,S&D,80404
6553,Arena,for,S&D,80404
5426,Assis,for,S&D,80404
5411,Ayala Sender,for,S&D,80404
6378,Balas,for,S&D,80404
6611,Bayet,for,S&D,80404
6505,Benifei,for,S&D,80404
3972,Berès,for,S&D,80404
6456,Bettini,for,S&D,80404
6650,Blanco López,for,S&D,80404
5867,Blinkevičiūtė,for,S&D,80404
6449,Bonafè,for,S&D,80404
6264,Borzan,for,S&D,80404
5768,Boştinaru,for,S&D,80404
6572,Brannen,for,S&D,80404
5465,Bresso,for,S&D,80404
6421,Briano,for,S&D,80404
4690,Bullmann,for,S&D,80404
6647,Cabezón Ruiz,for,S&D,80404
6489,Caputo,for,S&D,80404
5835,Childers,for,S&D,80404
6499,Chinnici,for,S&D,80404
5284,Christensen,for,S&D,80404
4628,Corbett,for,S&D,80404
6051,Cozzolino,for,S&D,80404
6616,Cristea,for,S&D,80404
6589,Dalli,for,S&D,80404
6570,Dance,for,S&D,80404
5829,Dăncilă,for,S&D,80404
6458,Danti,for,S&D,80404
6062,De Castro,for,S&D,80404
6410,Delvaux,for,S&D,80404
6437,De Monte,for,S&D,80404
5816,Denanot,for,S&D,80404
6014,Ertug,for,S&D,80404
6080,Fajon,for,S&D,80404
6652,Fernández,for,S&D,80404
5173,Flašíková Beňová,for,S&D,80404
6012,Fleckenstein,for,S&D,80404
6620,Freund,for,S&D,80404
6424,Frunzulică,for,S&D,80404
5417,García Pérez,for,S&D,80404
6130,Gardiazabal Rubial,for,S&D,80404
6454,Gasbarra,for,S&D,80404
3827,Gebhardt,for,S&D,80404
6005,Geier,for,S&D,80404
6485,Gentile,for,S&D,80404
5495,Geringer de Oedenberg,for,S&D,80404
5497,Gierek,for,S&D,80404
4937,Gill Neena,for,S&D,80404
6502,Giuffrida,for,S&D,80404
5425,Gomes,for,S&D,80404
6688,Grammatikakis,for,S&D,80404
6419,Grapini,for,S&D,80404
6720,Graswander-Hainz,for,S&D,80404
6580,Griffin,for,S&D,80404
6063,Gualtieri,for,S&D,80404
5941,Guerrero Salom,for,S&D,80404
6107,Guillaume,for,S&D,80404
6603,Guteland,for,S&D,80404
6212,Gutiérrez Prieto,for,S&D,80404
5261,Hedh,for,S&D,80404
4994,Honeyball,for,S&D,80404
6029,Ivan,for,S&D,80404
5870,Jaakonsaari,for,S&D,80404
6161,Jáuregui Atondo,for,S&D,80404
6624,Jongerius,for,S&D,80404
6146,Kadenbach,for,S&D,80404
6686,Kaili,for,S&D,80404
6009,Kammerevert,for,S&D,80404
3756,Kaufmann,for,S&D,80404
6326,Keller Jan,for,S&D,80404
6508,Kofod,for,S&D,80404
6739,Kohn,for,S&D,80404
6495,Kouroumbashev,for,S&D,80404
3761,Krehl,for,S&D,80404
6367,Kumpula-Natri,for,S&D,80404
6435,Kyenge,for,S&D,80404
6689,Kyrkos,for,S&D,80404
3823,Lange,for,S&D,80404
6329,Lauristin,for,S&D,80404
4685,Leinen,for,S&D,80404
6477,Lietz,for,S&D,80404
6648,López,for,S&D,80404
5984,López Aguilar,for,S&D,80404
5860,Ludvigsson,for,S&D,80404
6521,Łybacka,for,S&D,80404
4646,McAvan,for,S&D,80404
6380,Mamikins,for,S&D,80404
5314,Maňka,for,S&D,80404
6355,Manscour,for,S&D,80404
6565,Martin Edouard,for,S&D,80404
6354,Maurel,for,S&D,80404
6322,Mavrides,for,S&D,80404
6737,Mayer Alex,for,S&D,80404
6476,Melior,for,S&D,80404
6296,Mizzi,for,S&D,80404
6423,Moisă,for,S&D,80404
6351,Molnár,for,S&D,80404
6562,Moody,for,S&D,80404
4923,Moraes,for,S&D,80404
6422,Morgano,for,S&D,80404
6691,Negrescu,for,S&D,80404
6618,Nekov,for,S&D,80404
6016,Neuser,for,S&D,80404
6418,Nica,for,S&D,80404
6352,Niedermüller,for,S&D,80404
6242,Nilsson,for,S&D,80404
6473,Noichl,for,S&D,80404
5483,Panzeri,for,S&D,80404
6487,Paolucci,for,S&D,80404
6323,Papadakis Demetris,for,S&D,80404
5648,Paşcu,for,S&D,80404
6707,Pavel,for,S&D,80404
5296,Peillon,for,S&D,80404
6484,Picierno,for,S&D,80404
6261,Picula,for,S&D,80404
6625,Piri,for,S&D,80404
6493,Pirinski,for,S&D,80404
4851,Pittella,for,S&D,80404
5894,Poc,for,S&D,80404
6330,Poche,for,S&D,80404
6609,Post,for,S&D,80404
6526,Preuß,for,S&D,80404
6136,Regner,for,S&D,80404
6316,Revault D'Allonnes Bonnefoy,for,S&D,80404
6677,Rodrigues Liliana,for,S&D,80404
6649,Rodríguez-Piñero Fernández,for,S&D,80404
5813,Rodust,for,S&D,80404
6357,Rozière,for,S&D,80404
6415,Sant,for,S&D,80404
5013,dos Santos,for,S&D,80404
5653,Sârbu,for,S&D,80404
6036,Sassoli,for,S&D,80404
5713,Schaldemose,for,S&D,80404
6438,Schlein,for,S&D,80404
6475,Schuster,for,S&D,80404
5897,Sehnalová,for,S&D,80404
6375,Serrão Santos,for,S&D,80404
6381,Silva Pereira,for,S&D,80404
6008,Simon Peter,for,S&D,80404
6566,Simon Siôn,for,S&D,80404
6093,Sippel,for,S&D,80404
5844,Smolková,for,S&D,80404
6490,Stanishev,for,S&D,80404
6003,Steinruck,for,S&D,80404
6334,Szanyi,for,S&D,80404
6019,Tănăsescu,for,S&D,80404
6623,Tang,for,S&D,80404
6427,Țapardel,for,S&D,80404
5624,Tarabella,for,S&D,80404
6282,Thomas,for,S&D,80404
5459,Toia,for,S&D,80404
5859,Ulvskog,for,S&D,80404
4757,Valenciano,for,S&D,80404
4990,Van Brempt,for,S&D,80404
6086,Vaughan,for,S&D,80404
6425,Viotti,for,S&D,80404
6582,Ward,for,S&D,80404
6235,Weidenholzer,for,S&D,80404
6478,von Weizsäcker,for,S&D,80404
6463,Werner,for,S&D,80404
6011,Westphal,for,S&D,80404
5698,Willmott,for,S&D,80404
6735,Wölken,for,S&D,80404
5845,Zala,for,S&D,80404
6434,Zanonato,for,S&D,80404
5957,Zemke,for,S&D,80404
6714,Zoffoli,for,S&D,80404
6373,Zorrinho,for,S&D,80404
6431,Affronte,for,Verts/ALE,80404
5910,Albrecht,for,Verts/ALE,80404
6606,Andersson,for,Verts/ALE,80404
5918,Bové,for,Verts/ALE,80404
6455,Buchner,for,Verts/ALE,80404
5913,Bütikofer,for,Verts/ALE,80404
5358,Cramer,for,Verts/ALE,80404
6730,Dalunde,for,Verts/ALE,80404
6040,Delli,for,Verts/ALE,80404
6324,Durand,for,Verts/ALE,80404
5899,Eickhout,for,Verts/ALE,80404
6703,Engström,for,Verts/ALE,80404
4954,Evans,for,Verts/ALE,80404
5904,Giegold,for,Verts/ALE,80404
5353,Harms,for,Verts/ALE,80404
5926,Häusling,for,Verts/ALE,80404
4535,Hautala,for,Verts/ALE,80404
6486,Heubuch,for,Verts/ALE,80404
4655,Hudghton,for,Verts/ALE,80404
5914,Jadot,for,Verts/ALE,80404
6350,Jávor,for,Verts/ALE,80404
6054,Joly,for,Verts/ALE,80404
5908,Keller Ska,for,Verts/ALE,80404
4935,Lambert,for,Verts/ALE,80404
5838,Lamberts,for,Verts/ALE,80404
5902,Lochbihler,for,Verts/ALE,80404
6149,Lunacek,for,Verts/ALE,80404
6732,Marcellesi,for,Verts/ALE,80404
6349,Meszerics,for,Verts/ALE,80404
6453,Reda,for,Verts/ALE,80404
6552,Reimon,for,Verts/ALE,80404
6529,Reintke,for,Verts/ALE,80404
5917,Rivasi,for,Verts/ALE,80404
6694,Ropė,for,Verts/ALE,80404
5987,Sargentini,for,Verts/ALE,80404
6560,Scott Cato,for,Verts/ALE,80404
6390,Škrlec,for,Verts/ALE,80404
5571,Smith,for,Verts/ALE,80404
6738,Solé,for,Verts/ALE,80404
6612,Šoltes,for,Verts/ALE,80404
4983,Staes,for,Verts/ALE,80404
6168,Tarand,for,Verts/ALE,80404
6204,Taylor,for,Verts/ALE,80404
6549,Terricabras,for,Verts/ALE,80404
5360,Trüpel,for,Verts/ALE,80404
4847,Turmes,for,Verts/ALE,80404
6591,Urtasun,for,Verts/ALE,80404
6605,Valero,for,Verts/ALE,80404
6551,Vana,for,Verts/ALE,80404
5602,Ždanoka,for,Verts/ALE,80404
6667,Marias,against,ECR,80404
6066,Agnew,against,EFDD,80404
6577,Arnott,against,EFDD,80404
5567,Batten,against,EFDD,80404
6583,Bours,against,EFDD,80404
6590,Carver,against,EFDD,80404
6586,Coburn,against,EFDD,80404
6573,Collins,against,EFDD,80404
6113,(The Earl of) Dartmouth,against,EFDD,80404
6558,Finch,against,EFDD,80404
6584,Gill Nathan,against,EFDD,80404
6524,Iwaszkiewicz,against,EFDD,80404
6608,Lundgren,against,EFDD,80404
6448,Mach,against,EFDD,80404
5977,Nuttall,against,EFDD,80404
6563,Parker,against,EFDD,80404
6564,Reid,against,EFDD,80404
6568,Seymour,against,EFDD,80404
6462,von Storch,against,EFDD,80404
6607,Winberg,against,EFDD,80404
6451,Aliot,against,ENF,80404
6382,Arnautu,against,ENF,80404
6555,Atkinson,against,ENF,80404
6394,Bay,against,ENF,80404
6405,Bilde,against,ENF,80404
6387,Boutonnet,against,ENF,80404
6391,Briois,against,ENF,80404
6384,D'Ornano,against,ENF,80404
6401,Ferrand,against,ENF,80404
6450,Goddyn,against,ENF,80404
6630,de Graaff,against,ENF,80404
6404,Jalkh,against,ENF,80404
6372,Lebreton,against,ENF,80404
5332,Le Pen Marine,against,ENF,80404
6699,Loiseau,against,ENF,80404
6385,Martin Dominique,against,ENF,80404
6533,Marusik,against,ENF,80404
6627,Mayer Georg,against,ENF,80404
6399,Mélin,against,ENF,80404
6395,Monot,against,ENF,80404
6403,Montel,against,ENF,80404
6123,Obermayr,against,ENF,80404
6634,Stuger,against,ENF,80404
6392,Troszczynski,against,ENF,80404
6610,Vilimsky,against,ENF,80404
6228,Zijlstra,against,ENF,80404
6541,Żółtek,against,ENF,80404
6669,Epitideios,against,NI,80404
6668,Fountoulis,against,NI,80404
1380,Gollnisch,against,NI,80404
6556,James,against,NI,80404
6517,Korwin-Mikke,against,NI,80404
1529,Le Pen Jean-Marie,against,NI,80404
6676,Papadakis Konstantinos,against,NI,80404
6670,Synadinos,against,NI,80404
6585,Woolfe,against,NI,80404
6673,Zarianopoulos,against,NI,80404
6593,Annemans,abstention,ENF,80404
5886,Ferreira,abstention,GUE/NGL,80404
6313,Kari,abstention,GUE/NGL,80404
6727,Pimenta Lopes,abstention,GUE/NGL,80404
6678,Viegas,abstention,GUE/NGL,80404
5291,Margrete Auken,attended,manual,80404
5328,Cavada,attended,manual,80404
6600,Clune,attended,manual,80404
6085,Costa,attended,manual,80404
6701,Couso Permuy,attended,manual,80404
4960,Deva,attended,manual,80404
6579,Duncan,attended,manual,80404
4929,Farage,attended,manual,80404
6020,Mariya Gabriel,attended,manual,80404
6196,Kovatchev,attended,manual,80404
5094,Liberadzki,attended,manual,80404
6087,McClarkin,attended,manual,80404
1133,David Martin,attended,manual,80404
6643,Mineur,attended,manual,80404
6266,Radoš,attended,manual,80404
4676,Ries,attended,manual,80404
6371,Maria João Rodrigues,attended,manual,80404
6389,Schaffhauser,attended,manual,80404
6498,Soru,attended,manual,80404
6301,Šuica,attended,manual,80404
4482,Antonio Tajani,attended,manual,80404
5937,Hermann Winkler,attended,manual,80404
5052,Zahradil,attended,manual,80404
6083,Cofferati,excused,manual,80404
0,Crowley,excused,manual,80404
6023,Händel,excused,manual,80404
6628,Hazekamp,excused,manual,80404
6571,Kirton-Darling,excused,manual,80404
5044,Maštálka,excused,manual,80404
5985,Matera,excused,manual,80404
5851,Messerschmidt,excused,manual,80404
6506,Mosca,excused,manual,80404
6728,Punset,excused,manual,80404
5416,Saryusz-Wolski,excused,manual,80404
