mepid,mep,result,group,identifier
5892,Tošenovský,for,ECR,81805
5113,Ujazdowski,for,ECR,81805
6711,Van Bossuyt,for,ECR,81805
4917,Van Orden,for,ECR,81805
6513,Vistisen,for,ECR,81805
6515,Wiśniewska,for,ECR,81805
5052,Zahradil,for,ECR,81805
5598,Zīle,for,ECR,81805
6522,Złotowski,for,ECR,81805
6468,Adinolfi,for,EFDD,81805
6445,Agea,for,EFDD,81805
6480,Aiuto,for,EFDD,81805
6411,Beghin,for,EFDD,81805
6430,Borrelli,for,EFDD,81805
6446,Castaldo,for,EFDD,81805
6494,Corrao,for,EFDD,81805
6472,D'Amato,for,EFDD,81805
6413,Evi,for,EFDD,81805
6470,Ferrara,for,EFDD,81805
6524,Iwaszkiewicz,for,EFDD,81805
6497,Moi,for,EFDD,81805
5875,Paksas,for,EFDD,81805
6482,Pedicini,for,EFDD,81805
6447,Tamburrano,for,EFDD,81805
6412,Valli,for,EFDD,81805
6695,Zullo,for,EFDD,81805
6533,Marusik,for,ENF,81805
6426,Rebega,for,ENF,81805
6541,Żółtek,for,ENF,81805
6604,Björk,for,GUE/NGL,81805
6595,Boylan,for,GUE/NGL,81805
6598,Carthy,for,GUE/NGL,81805
5237,Chountis,for,GUE/NGL,81805
6660,Chrysogonos,for,GUE/NGL,81805
6496,De Masi,for,GUE/NGL,81805
6501,Eck,for,GUE/NGL,81805
6024,Ernst,for,GUE/NGL,81805
6693,Forenza,for,GUE/NGL,81805
6023,Händel,for,GUE/NGL,81805
6628,Hazekamp,for,GUE/NGL,81805
6657,Juaristi Abaunz,for,GUE/NGL,81805
6313,Kari,for,GUE/NGL,81805
5450,Kohlíček,for,GUE/NGL,81805
5039,Konečná,for,GUE/NGL,81805
6713,Kouloglou,for,GUE/NGL,81805
6675,Kuneva,for,GUE/NGL,81805
6369,Kyllönen,for,GUE/NGL,81805
6026,Lösing,for,GUE/NGL,81805
6692,Maltese,for,GUE/NGL,81805
5044,Maštálka,for,GUE/NGL,81805
5992,Matias,for,GUE/NGL,81805
6310,Michels,for,GUE/NGL,81805
6643,Mineur,for,GUE/NGL,81805
6599,Ní Riada,for,GUE/NGL,81805
5596,Papadimoulis,for,GUE/NGL,81805
6674,Sakorafa,for,GUE/NGL,81805
5837,Scholz,for,GUE/NGL,81805
6444,Spinelli,for,GUE/NGL,81805
6030,Vergiat,for,GUE/NGL,81805
5368,Zimmer,for,GUE/NGL,81805
6048,Balczó,for,NI,81805
6386,Chauprade,for,NI,81805
6517,Korwin-Mikke,for,NI,81805
5849,Morvai,for,NI,81805
5416,Saryusz-Wolski,for,NI,81805
6471,Sonneborn,for,NI,81805
6602,Adaktusson,for,PPE,81805
5395,Andrikienė,for,PPE,81805
6594,Arimont,for,PPE,81805
4742,Ayuso,for,PPE,81805
6191,Bach,for,PPE,81805
6135,Balz,for,PPE,81805
5377,Belet,for,PPE,81805
5885,Bendtsen,for,PPE,81805
6343,Bocskor,for,PPE,81805
1507,Böge,for,PPE,81805
6613,Bogovič,for,PPE,81805
6535,Boni,for,PPE,81805
1278,Brok,for,PPE,81805
6617,Buda,for,PPE,81805
5729,Buşoi,for,PPE,81805
6021,Cadec,for,PPE,81805
5928,van de Camp,for,PPE,81805
5252,Casa,for,PPE,81805
5341,Caspary,for,PPE,81805
5508,del Castillo Vera,for,PPE,81805
5554,Cesa,for,PPE,81805
5236,Christoforou,for,PPE,81805
6492,Cicu,for,PPE,81805
6406,Cirio,for,PPE,81805
3800,Coelho,for,PPE,81805
6273,Collin-Langen,for,PPE,81805
5948,Comi,for,PPE,81805
5861,Corazza Bildt,for,PPE,81805
6548,Csáky,for,PPE,81805
5921,Danjean,for,PPE,81805
6194,Dantin,for,PPE,81805
6364,Delahaye,for,PPE,81805
6345,Deli,for,PPE,81805
5350,Deß,for,PPE,81805
5998,Deutsch,for,PPE,81805
5515,Díaz de Mera García Consuegra,for,PPE,81805
5960,Dorfmann,for,PPE,81805
5348,Ehler,for,PPE,81805
6047,Engel,for,PPE,81805
6342,Erdős,for,PPE,81805
5983,Estaràs Ferragut,for,PPE,81805
6679,Faria,for,PPE,81805
3833,Ferber,for,PPE,81805
6068,Fernandes,for,PPE,81805
5903,Fisas Ayxelà,for,PPE,81805
5256,Fjellner,for,PPE,81805
1508,Florenz,for,PPE,81805
6020,Gabriel,for,PPE,81805
4659,Gahler,for,PPE,81805
5280,Gál,for,PPE,81805
6202,Gáll-Pelcz,for,PPE,81805
6615,Gambús,for,PPE,81805
5803,Gardini,for,PPE,81805
6441,Gieseke,for,PPE,81805
6632,González Pons,for,PPE,81805
5511,de Grandes Pascual,for,PPE,81805
5342,Gräßle,for,PPE,81805
4032,Grossetête,for,PPE,81805
5109,Grzyb,for,PPE,81805
6397,Guoga,for,PPE,81805
5138,Gyürk,for,PPE,81805
6596,Hayes,for,PPE,81805
5018,Herranz García,for,PPE,81805
6534,Hetman,for,PPE,81805
5953,Hohlmeier,for,PPE,81805
5254,Hökmark,for,PPE,81805
6346,Hölvényi,for,PPE,81805
4987,Hortefeux,for,PPE,81805
5952,Hübner,for,PPE,81805
5516,Iturgaiz,for,PPE,81805
5945,Jahr,for,PPE,81805
5954,Jazłowiecka,for,PPE,81805
5978,Jiménez-Becerril Barrio,for,PPE,81805
6360,Joulaud,for,PPE,81805
5944,Kalinowski,for,PPE,81805
6095,Kalniete,for,PPE,81805
4669,Karas,for,PPE,81805
6070,Kariņš,for,PPE,81805
6666,Kefalogiannis,for,PPE,81805
5542,Kelam,for,PPE,81805
5855,Kelly,for,PPE,81805
3759,Koch,for,PPE,81805
6001,Kósa,for,PPE,81805
6053,Köstinger,for,PPE,81805
6196,Kovatchev,for,PPE,81805
6527,Kozłowska-Rajewicz,for,PPE,81805
5403,Kudrycka,for,PPE,81805
5940,Kuhn,for,PPE,81805
5840,Kukan,for,PPE,81805
5727,de Lange,for,PPE,81805
3856,Langen,for,PPE,81805
6363,Lavrilleux,for,PPE,81805
6592,Lenaers,for,PPE,81805
5105,Lewandowski,for,PPE,81805
3855,Liese,for,PPE,81805
6442,Lins,for,PPE,81805
5938,Lope Fontagné,for,PPE,81805
5517,López-Istúriz White,for,PPE,81805
5964,Łukacijewska,for,PPE,81805
6440,McAllister,for,PPE,81805
5245,McGuinness,for,PPE,81805
6303,Maletić,for,PPE,81805
6245,Malinov,for,PPE,81805
5774,Mănescu,for,PPE,81805
3845,Mann,for,PPE,81805
5646,Marinescu,for,PPE,81805
6465,Martusciello,for,PPE,81805
6096,Mato,for,PPE,81805
6721,Maullu,for,PPE,81805
6121,Melo,for,PPE,81805
6297,Metsola,for,PPE,81805
5308,Mikolášik,for,PPE,81805
5518,Millán Mon,for,PPE,81805
6436,Mureşan,for,PPE,81805
6544,Nagy,for,PPE,81805
4712,Niebler,for,PPE,81805
6332,Niedermayer,for,PPE,81805
5295,van Nistelrooij,for,PPE,81805
6709,Novakov,for,PPE,81805
5407,Olbrycht,for,PPE,81805
5702,Patriciello,for,PPE,81805
5033,Peterle,for,PPE,81805
6383,Petir,for,PPE,81805
5346,Pieper,for,PPE,81805
6537,Pitera,for,PPE,81805
6519,Plura,for,PPE,81805
6491,Pogliese,for,PPE,81805
6335,Polčák,for,PPE,81805
6700,Pospíšil,for,PPE,81805
6010,Preda,for,PPE,81805
6488,Radev,for,PPE,81805
6072,Rangel,for,PPE,81805
1335,Reding,for,PPE,81805
6365,Ribeiro,for,PPE,81805
6684,Rolin,for,PPE,81805
5512,Rosati,for,PPE,81805
6362,Ruas,for,PPE,81805
4596,Rübig,for,PPE,81805
4768,Saïfi,for,PPE,81805
3991,Salafranca Sánchez-Neyra,for,PPE,81805
6698,Salini,for,PPE,81805
6370,Sander,for,PPE,81805
6259,Sarvamaa,for,PPE,81805
5877,Saudargas,for,PPE,81805
6619,Schmidt,for,PPE,81805
5265,Schöpflin,for,PPE,81805
6636,Schreijer-Pierik,for,PPE,81805
6443,Schulze,for,PPE,81805
5345,Schwab,for,PPE,81805
5111,Siekierski,for,PPE,81805
5781,Sógor,for,PPE,81805
6341,Šojdrová,for,PPE,81805
4705,Sommer,for,PPE,81805
6547,Štefanec,for,PPE,81805
6333,Štětina,for,PPE,81805
5778,Stolojan,for,PPE,81805
6301,Šuica,for,PPE,81805
6680,Šulin,for,PPE,81805
5143,Szájer,for,PPE,81805
6528,Szejnfeld,for,PPE,81805
5949,Thun und Hohenstein,for,PPE,81805
5783,Tőkés,for,PPE,81805
6733,Tolić,for,PPE,81805
6681,Tomc,for,PPE,81805
6717,Ţurcanu,for,PPE,81805
6007,Ungureanu,for,PPE,81805
5734,Urutchev,for,PPE,81805
6638,Valcárcel Siso,for,PPE,81805
5714,Vălean,for,PPE,81805
6706,Vandenkendelaere,for,PPE,81805
5930,Verheyen,for,PPE,81805
6356,Virkkunen,for,PPE,81805
5934,Voss,for,PPE,81805
6664,Vozemberg-Vrionidi,for,PPE,81805
5947,Wałęsa,for,PPE,81805
6542,Wenta,for,PPE,81805
4643,Wieland,for,PPE,81805
5937,Winkler Hermann,for,PPE,81805
5782,Winkler Iuliu,for,PPE,81805
5189,Záborská,for,PPE,81805
6665,Zagorakis,for,PPE,81805
6344,Zdechovský,for,PPE,81805
6532,Zdrojewski,for,PPE,81805
5935,Zeller,for,PPE,81805
6734,Zovko,for,PPE,81805
6094,Zver,for,PPE,81805
5420,Zwiefka,for,PPE,81805
6651,Aguilera García,for,S&D,81805
6567,Anderson Lucy,for,S&D,81805
6279,Andrieu,for,S&D,81805
6687,Androulakis,for,S&D,81805
6553,Arena,for,S&D,81805
5426,Assis,for,S&D,81805
5411,Ayala Sender,for,S&D,81805
6378,Balas,for,S&D,81805
5866,Balčytis,for,S&D,81805
6611,Bayet,for,S&D,81805
6505,Benifei,for,S&D,81805
3972,Berès,for,S&D,81805
6456,Bettini,for,S&D,81805
6650,Blanco López,for,S&D,81805
5867,Blinkevičiūtė,for,S&D,81805
6264,Borzan,for,S&D,81805
5768,Boştinaru,for,S&D,81805
6572,Brannen,for,S&D,81805
5465,Bresso,for,S&D,81805
6421,Briano,for,S&D,81805
4690,Bullmann,for,S&D,81805
6647,Cabezón Ruiz,for,S&D,81805
6489,Caputo,for,S&D,81805
5835,Childers,for,S&D,81805
6499,Chinnici,for,S&D,81805
5284,Christensen,for,S&D,81805
4628,Corbett,for,S&D,81805
6085,Costa,for,S&D,81805
6051,Cozzolino,for,S&D,81805
6616,Cristea,for,S&D,81805
6589,Dalli,for,S&D,81805
6570,Dance,for,S&D,81805
5829,Dăncilă,for,S&D,81805
6458,Danti,for,S&D,81805
6062,De Castro,for,S&D,81805
6410,Delvaux,for,S&D,81805
6437,De Monte,for,S&D,81805
5816,Denanot,for,S&D,81805
6420,Drăghici,for,S&D,81805
6014,Ertug,for,S&D,81805
6080,Fajon,for,S&D,81805
6652,Fernández,for,S&D,81805
5173,Flašíková Beňová,for,S&D,81805
6620,Freund,for,S&D,81805
6424,Frunzulică,for,S&D,81805
5417,García Pérez,for,S&D,81805
6130,Gardiazabal Rubial,for,S&D,81805
6454,Gasbarra,for,S&D,81805
3827,Gebhardt,for,S&D,81805
6005,Geier,for,S&D,81805
6485,Gentile,for,S&D,81805
5495,Geringer de Oedenberg,for,S&D,81805
5497,Gierek,for,S&D,81805
4937,Gill Neena,for,S&D,81805
6502,Giuffrida,for,S&D,81805
5425,Gomes,for,S&D,81805
6419,Grapini,for,S&D,81805
6720,Graswander-Hainz,for,S&D,81805
6580,Griffin,for,S&D,81805
6063,Gualtieri,for,S&D,81805
5941,Guerrero Salom,for,S&D,81805
6107,Guillaume,for,S&D,81805
6212,Gutiérrez Prieto,for,S&D,81805
5261,Hedh,for,S&D,81805
6479,Hoffmann,for,S&D,81805
4994,Honeyball,for,S&D,81805
6745,Howarth,for,S&D,81805
6029,Ivan,for,S&D,81805
5870,Jaakonsaari,for,S&D,81805
6161,Jáuregui Atondo,for,S&D,81805
6624,Jongerius,for,S&D,81805
6146,Kadenbach,for,S&D,81805
6686,Kaili,for,S&D,81805
6009,Kammerevert,for,S&D,81805
3756,Kaufmann,for,S&D,81805
6326,Keller Jan,for,S&D,81805
6744,Khan,for,S&D,81805
6508,Kofod,for,S&D,81805
6739,Kohn,for,S&D,81805
6459,Köster,for,S&D,81805
6495,Kouroumbashev,for,S&D,81805
3761,Krehl,for,S&D,81805
6367,Kumpula-Natri,for,S&D,81805
6435,Kyenge,for,S&D,81805
6689,Kyrkos,for,S&D,81805
3823,Lange,for,S&D,81805
6329,Lauristin,for,S&D,81805
5094,Liberadzki,for,S&D,81805
6477,Lietz,for,S&D,81805
6648,López,for,S&D,81805
5860,Ludvigsson,for,S&D,81805
6521,Łybacka,for,S&D,81805
4646,McAvan,for,S&D,81805
6380,Mamikins,for,S&D,81805
5314,Maňka,for,S&D,81805
6355,Manscour,for,S&D,81805
1133,Martin David,for,S&D,81805
6565,Martin Edouard,for,S&D,81805
6354,Maurel,for,S&D,81805
6322,Mavrides,for,S&D,81805
6737,Mayer Alex,for,S&D,81805
6476,Melior,for,S&D,81805
6296,Mizzi,for,S&D,81805
6423,Moisă,for,S&D,81805
6351,Molnár,for,S&D,81805
6562,Moody,for,S&D,81805
6422,Morgano,for,S&D,81805
6618,Nekov,for,S&D,81805
6016,Neuser,for,S&D,81805
6418,Nica,for,S&D,81805
6352,Niedermüller,for,S&D,81805
6242,Nilsson,for,S&D,81805
6473,Noichl,for,S&D,81805
5483,Panzeri,for,S&D,81805
6487,Paolucci,for,S&D,81805
6323,Papadakis Demetris,for,S&D,81805
6484,Picierno,for,S&D,81805
6261,Picula,for,S&D,81805
6625,Piri,for,S&D,81805
6493,Pirinski,for,S&D,81805
5894,Poc,for,S&D,81805
6330,Poche,for,S&D,81805
6609,Post,for,S&D,81805
6526,Preuß,for,S&D,81805
6136,Regner,for,S&D,81805
6316,Revault D'Allonnes Bonnefoy,for,S&D,81805
6677,Rodrigues Liliana,for,S&D,81805
6371,Rodrigues Maria João,for,S&D,81805
6649,Rodríguez-Piñero Fernández,for,S&D,81805
5813,Rodust,for,S&D,81805
6357,Rozière,for,S&D,81805
6415,Sant,for,S&D,81805
5013,dos Santos,for,S&D,81805
5653,Sârbu,for,S&D,81805
6036,Sassoli,for,S&D,81805
5713,Schaldemose,for,S&D,81805
6438,Schlein,for,S&D,81805
6475,Schuster,for,S&D,81805
5897,Sehnalová,for,S&D,81805
6375,Serrão Santos,for,S&D,81805
6381,Silva Pereira,for,S&D,81805
6008,Simon Peter,for,S&D,81805
6566,Simon Siôn,for,S&D,81805
6093,Sippel,for,S&D,81805
5844,Smolková,for,S&D,81805
6498,Soru,for,S&D,81805
6490,Stanishev,for,S&D,81805
6003,Steinruck,for,S&D,81805
4949,Stihler,for,S&D,81805
6334,Szanyi,for,S&D,81805
6019,Tănăsescu,for,S&D,81805
6623,Tang,for,S&D,81805
6427,Țapardel,for,S&D,81805
5624,Tarabella,for,S&D,81805
6282,Thomas,for,S&D,81805
5459,Toia,for,S&D,81805
6336,Ujhelyi,for,S&D,81805
5859,Ulvskog,for,S&D,81805
4757,Valenciano,for,S&D,81805
4990,Van Brempt,for,S&D,81805
6086,Vaughan,for,S&D,81805
6425,Viotti,for,S&D,81805
6582,Ward,for,S&D,81805
6235,Weidenholzer,for,S&D,81805
6478,von Weizsäcker,for,S&D,81805
6463,Werner,for,S&D,81805
6011,Westphal,for,S&D,81805
5698,Willmott,for,S&D,81805
6735,Wölken,for,S&D,81805
5845,Zala,for,S&D,81805
6434,Zanonato,for,S&D,81805
5957,Zemke,for,S&D,81805
6714,Zoffoli,for,S&D,81805
6373,Zorrinho,for,S&D,81805
6431,Affronte,for,Verts/ALE,81805
5910,Albrecht,for,Verts/ALE,81805
6606,Andersson,for,Verts/ALE,81805
5291,Auken,for,Verts/ALE,81805
5918,Bové,for,Verts/ALE,81805
6455,Buchner,for,Verts/ALE,81805
5358,Cramer,for,Verts/ALE,81805
6040,Delli,for,Verts/ALE,81805
6324,Durand,for,Verts/ALE,81805
6703,Engström,for,Verts/ALE,81805
4954,Evans,for,Verts/ALE,81805
5904,Giegold,for,Verts/ALE,81805
5353,Harms,for,Verts/ALE,81805
5926,Häusling,for,Verts/ALE,81805
4535,Hautala,for,Verts/ALE,81805
4655,Hudghton,for,Verts/ALE,81805
5914,Jadot,for,Verts/ALE,81805
6350,Jávor,for,Verts/ALE,81805
4935,Lambert,for,Verts/ALE,81805
5838,Lamberts,for,Verts/ALE,81805
5902,Lochbihler,for,Verts/ALE,81805
6149,Lunacek,for,Verts/ALE,81805
6732,Marcellesi,for,Verts/ALE,81805
6349,Meszerics,for,Verts/ALE,81805
6552,Reimon,for,Verts/ALE,81805
6529,Reintke,for,Verts/ALE,81805
5917,Rivasi,for,Verts/ALE,81805
6694,Ropė,for,Verts/ALE,81805
5987,Sargentini,for,Verts/ALE,81805
6560,Scott Cato,for,Verts/ALE,81805
6390,Škrlec,for,Verts/ALE,81805
5571,Smith,for,Verts/ALE,81805
6738,Solé,for,Verts/ALE,81805
6612,Šoltes,for,Verts/ALE,81805
4983,Staes,for,Verts/ALE,81805
6204,Taylor,for,Verts/ALE,81805
6549,Terricabras,for,Verts/ALE,81805
5360,Trüpel,for,Verts/ALE,81805
4847,Turmes,for,Verts/ALE,81805
6591,Urtasun,for,Verts/ALE,81805
6605,Valero,for,Verts/ALE,81805
6551,Vana,for,Verts/ALE,81805
5602,Ždanoka,for,Verts/ALE,81805
6066,Agnew,against,EFDD,81805
6559,Aker,against,EFDD,81805
6577,Arnott,against,EFDD,81805
5567,Batten,against,EFDD,81805
6374,Bergeron,against,EFDD,81805
6590,Carver,against,EFDD,81805
6586,Coburn,against,EFDD,81805
6573,Collins,against,EFDD,81805
6569,Etheridge,against,EFDD,81805
6558,Finch,against,EFDD,81805
6584,Gill Nathan,against,EFDD,81805
4920,Helmer,against,EFDD,81805
6575,Hookem,against,EFDD,81805
6557,O'Flynn,against,EFDD,81805
6563,Parker,against,EFDD,81805
6564,Reid,against,EFDD,81805
6568,Seymour,against,EFDD,81805
6382,Arnautu,against,ENF,81805
6555,Atkinson,against,ENF,81805
6394,Bay,against,ENF,81805
6405,Bilde,against,ENF,81805
6387,Boutonnet,against,ENF,81805
6391,Briois,against,ENF,81805
6384,D'Ornano,against,ENF,81805
6741,Elissen,against,ENF,81805
6401,Ferrand,against,ENF,81805
6450,Goddyn,against,ENF,81805
6630,de Graaff,against,ENF,81805
6372,Lebreton,against,ENF,81805
6699,Loiseau,against,ENF,81805
6385,Martin Dominique,against,ENF,81805
6399,Mélin,against,ENF,81805
6395,Monot,against,ENF,81805
6403,Montel,against,ENF,81805
6474,Philippot,against,ENF,81805
6389,Schaffhauser,against,ENF,81805
6634,Stuger,against,ENF,81805
6392,Troszczynski,against,ENF,81805
6228,Zijlstra,against,ENF,81805
5886,Ferreira,against,GUE/NGL,81805
6597,Flanagan,against,GUE/NGL,81805
6250,Omarjee,against,GUE/NGL,81805
6727,Pimenta Lopes,against,GUE/NGL,81805
6655,Senra Rodríguez,against,GUE/NGL,81805
6678,Viegas,against,GUE/NGL,81805
6106,Dodds,against,NI,81805
6669,Epitideios,against,NI,81805
6668,Fountoulis,against,NI,81805
6556,James,against,NI,81805
6670,Synadinos,against,NI,81805
6673,Zarianopoulos,against,NI,81805
6667,Marias,abstention,ECR,81805
6462,von Storch,abstention,EFDD,81805
6607,Winberg,abstention,EFDD,81805
6593,Annemans,abstention,ENF,81805
6179,Bizzotto,abstention,ENF,81805
6731,Ciocca,abstention,ENF,81805
6132,Fontana,abstention,ENF,81805
6629,Kappel,abstention,ENF,81805
6627,Mayer Georg,abstention,ENF,81805
6123,Obermayr,abstention,ENF,81805
5522,Salvini,abstention,ENF,81805
6414,Zanni,abstention,ENF,81805
6723,Benito Ziluaga,abstention,GUE/NGL,81805
6701,Couso Permuy,abstention,GUE/NGL,81805
6702,González Peñas,abstention,GUE/NGL,81805
6076,Hadjigeorgiou,abstention,GUE/NGL,81805
6653,López Bermejo,abstention,GUE/NGL,81805
6641,Sánchez Caldentey,abstention,GUE/NGL,81805
6321,Sylikiotis,abstention,GUE/NGL,81805
6716,Torres Martínez,abstention,GUE/NGL,81805
6715,Urbán Crespo,abstention,GUE/NGL,81805
6656,Vallina,abstention,GUE/NGL,81805
6585,Woolfe,abstention,NI,81805
6449,Bonafè,attended,manual,81805
5010,Borghezio,attended,manual,81805
5913,Bütikofer,attended,manual,81805
4929,Farage,attended,manual,81805
6012,Fleckenstein,attended,manual,81805
6111,Girling,attended,manual,81805
1380,Gollnisch,attended,manual,81805
6688,Grammatikakis,attended,manual,81805
6603,Guteland,attended,manual,81805
6622,Huitema,attended,manual,81805
6662,Kyrtsos,attended,manual,81805
4685,Leinen,attended,manual,81805
5984,López Aguilar,attended,manual,81805
6448,Mach,attended,manual,81805
4923,Moraes,attended,manual,81805
5977,Nuttall,attended,manual,81805
6377,Pabriks,attended,manual,81805
5648,Paşcu,attended,manual,81805
6707,Pavel,attended,manual,81805
5296,Peillon,attended,manual,81805
5788,Pietikäinen,attended,manual,81805
6092,Ponga,attended,manual,81805
1487,Quisthoudt-Rowohl,attended,manual,81805
5890,Rohde,attended,manual,81805
6663,Spyraki,attended,manual,81805
6168,Tarand,attended,manual,81805
6042,Theurer,attended,manual,81805
6331,Toom,attended,manual,81805
6466,Trebesius,attended,manual,81805
5600,Vaidere,attended,manual,81805
6469,Voigt,attended,manual,81805
1340,Alliot-Marie,excused,manual,81805
6110,Bearder,excused,manual,81805
6216,Becker,excused,manual,81805
6583,Bours,excused,manual,81805
5388,Buzek,excused,manual,81805
5328,Cavada,excused,manual,81805
6083,Cofferati,excused,manual,81805
0,Crowley,excused,manual,81805
6172,Dati,excused,manual,81805
5899,Eickhout,excused,manual,81805
5908,Ska Keller,excused,manual,81805
6571,Kirton-Darling,excused,manual,81805
1350,Lamassoure,excused,manual,81805
5988,La Via,excused,manual,81805
5909,Le Hyaric,excused,manual,81805
1529,Jean-Marie Le Pen,excused,manual,81805
5985,Matera,excused,manual,81805
6483,Maydell,excused,manual,81805
6368,Morano,excused,manual,81805
5732,Morin-Chartier,excused,manual,81805
6506,Mosca,excused,manual,81805
6361,Muselier,excused,manual,81805
5547,Mussolini,excused,manual,81805
4851,Pittella,excused,manual,81805
6224,Proust,excused,manual,81805
6728,Punset,excused,manual,81805
4482,Tajani,excused,manual,81805
6159,Verhofstadt,excused,manual,81805
5351,Manfred Weber,excused,manual,81805
6540,Jana Žitňanská,excused,manual,81805
