mepid,mep,result,group,identifier
5291,Auken,for,Verts/ALE,48250
5918,Bové,for,Verts/ALE,48250
6455,Buchner,for,Verts/ALE,48250
5358,Cramer,for,Verts/ALE,48250
6040,Delli,for,Verts/ALE,48250
6324,Durand,for,Verts/ALE,48250
5899,Eickhout,for,Verts/ALE,48250
6554,Eriksson,for,Verts/ALE,48250
5904,Giegold,for,Verts/ALE,48250
5353,Harms,for,Verts/ALE,48250
5926,Häusling,for,Verts/ALE,48250
5914,Jadot,for,Verts/ALE,48250
6054,Joly,for,Verts/ALE,48250
6350,Jávor,for,Verts/ALE,48250
5908,Keller Ska,for,Verts/ALE,48250
4935,Lambert,for,Verts/ALE,48250
5838,Lamberts,for,Verts/ALE,48250
5902,Lochbihler,for,Verts/ALE,48250
6149,Lunacek,for,Verts/ALE,48250
5862,Lövin,for,Verts/ALE,48250
6550,Maragall,for,Verts/ALE,48250
6349,Meszerics,for,Verts/ALE,48250
6453,Reda,for,Verts/ALE,48250
6529,Reintke,for,Verts/ALE,48250
5917,Rivasi,for,Verts/ALE,48250
6694,Ropė,for,Verts/ALE,48250
5987,Sargentini,for,Verts/ALE,48250
6560,Scott Cato,for,Verts/ALE,48250
4983,Staes,for,Verts/ALE,48250
6204,Taylor,for,Verts/ALE,48250
4847,Turmes,for,Verts/ALE,48250
6591,Urtasun,for,Verts/ALE,48250
6551,Vana,for,Verts/ALE,48250
6390,Škrlec,for,Verts/ALE,48250
5602,Ždanoka,for,Verts/ALE,48250
5682,Ali,against,ALDE,48250
6327,Ansip,against,ALDE,48250
6407,Arthuis,against,ALDE,48250
6400,Auštrevičius,against,ALDE,48250
6110,Bearder,against,ALDE,48250
6646,Becerra Basterrechea,against,ALDE,48250
5328,Cavada,against,ALDE,48250
6339,Charanzová,against,ALDE,48250
6226,De Backer,against,ALDE,48250
1060,Deprez,against,ALDE,48250
6340,Dlabajová,against,ALDE,48250
6679,Faria,against,ALDE,48250
6601,Federley,against,ALDE,48250
6098,Gerbrandy,against,ALDE,48250
6658,Girauta Vidal,against,ALDE,48250
1793,Goerens,against,ALDE,48250
6169,Goulard,against,ALDE,48250
5330,Griesbeck,against,ALDE,48250
6622,Huitema,against,ALDE,48250
5681,Hyusmenova,against,ALDE,48250
6388,Jakovčić,against,ALDE,48250
6338,Ježek,against,ALDE,48250
5433,Jäätteenmäki,against,ALDE,48250
6328,Kallas,against,ALDE,48250
5362,Lambsdorff,against,ALDE,48250
6376,Marinho e Pinto,against,ALDE,48250
6645,Maura Barandiarán,against,ALDE,48250
6041,Meissner,against,ALDE,48250
5857,Michel,against,ALDE,48250
6690,Mihaylova,against,ALDE,48250
6631,Mlinar,against,ALDE,48250
3899,Neyts-Uyttebroeck,against,ALDE,48250
5997,Nicolai,against,ALDE,48250
6644,Pagazaurtundúa Ruiz,against,ALDE,48250
4693,Paulsen,against,ALDE,48250
6510,Petersen,against,ALDE,48250
6266,Radoš,against,ALDE,48250
4544,Rehn,against,ALDE,48250
4676,Ries,against,ALDE,48250
6056,Riquet,against,ALDE,48250
6154,Rochefort,against,ALDE,48250
6100,Schaake,against,ALDE,48250
6174,Sosa Wagner,against,ALDE,48250
6337,Telička,against,ALDE,48250
6042,Theurer,against,ALDE,48250
6331,Toom,against,ALDE,48250
6281,Torvalds,against,ALDE,48250
6518,Tørnæs,against,ALDE,48250
6151,Vajgl,against,ALDE,48250
5864,Wikström,against,ALDE,48250
5385,in 't Veld,against,ALDE,48250
6097,van Baalen,against,ALDE,48250
6626,van Miltenburg,against,ALDE,48250
6621,van Nieuwenhuizen,against,ALDE,48250
5262,Ashworth,against,ECR,48250
4911,Belder,against,ECR,48250
5490,Czarnecki,against,ECR,48250
4960,Deva,against,ECR,48250
6516,Dohrmann,against,ECR,48250
6104,Ford,against,ECR,48250
4957,Foster,against,ECR,48250
5472,Fotyga,against,ECR,48250
6452,Gericke,against,ECR,48250
6111,Girling,against,ECR,48250
6539,Gosiewska,against,ECR,48250
5963,Gróbarczyk,against,ECR,48250
6358,Halla-aho,against,ECR,48250
6520,Jackiewicz,against,ECR,48250
6531,Jurek,against,ECR,48250
5630,Kamall,against,ECR,48250
6514,Karlsson,against,ECR,48250
6525,Karski,against,ECR,48250
6530,Krasnodębski,against,ECR,48250
5507,Kuźmiuk,against,ECR,48250
6461,Kölmel,against,ECR,48250
5969,Legutko,against,ECR,48250
6561,Lewer,against,ECR,48250
6457,Lucke,against,ECR,48250
6087,McClarkin,against,ECR,48250
6234,McIntyre,against,ECR,48250
5851,Messerschmidt,against,ECR,48250
1230,Nicholson,against,ECR,48250
6536,Ożóg,against,ECR,48250
6512,Piecha,against,ECR,48250
5460,Piotrowski,against,ECR,48250
5974,Poręba,against,ECR,48250
6467,Pretzell,against,ECR,48250
6464,Starbatty,against,ECR,48250
6088,Swinburne,against,ECR,48250
4925,Tannock,against,ECR,48250
6220,Terho,against,ECR,48250
5878,Tomaševski,against,ECR,48250
6300,Tomašić,against,ECR,48250
5892,Tošenovský,against,ECR,48250
5113,Ujazdowski,against,ECR,48250
6513,Vistisen,against,ECR,48250
5108,Wojciechowski,against,ECR,48250
5052,Zahradil,against,ECR,48250
5598,Zīle,against,ECR,48250
6522,Złotowski,against,ECR,48250
5981,van Dalen,against,ECR,48250
6545,Škripek,against,ECR,48250
6540,Žitňanská,against,ECR,48250
6608,Lundgren,against,EFDD,48250
6448,Mach,against,EFDD,48250
6607,Winberg,against,EFDD,48250
6179,Bizzotto,against,NI,48250
5010,Borghezio,against,NI,48250
6507,Buonanno,against,NI,48250
6106,Dodds Diane,against,NI,48250
6132,Fontana,against,NI,48250
6635,Jansen,against,NI,48250
6633,Maeijer,against,NI,48250
6471,Sonneborn,against,NI,48250
6634,Stuger,against,NI,48250
6630,de Graaff,against,NI,48250
1340,Alliot-Marie,against,PPE,48250
6594,Arimont,against,PPE,48250
4742,Ayuso,against,PPE,48250
6191,Bach,against,PPE,48250
6135,Balz,against,PPE,48250
6216,Becker,against,PPE,48250
5377,Belet,against,PPE,48250
5885,Bendtsen,against,PPE,48250
6343,Bocskor,against,PPE,48250
6613,Bogovič,against,PPE,48250
6535,Boni,against,PPE,48250
6617,Buda,against,PPE,48250
5388,Buzek,against,PPE,48250
1507,Böge,against,PPE,48250
6021,Cadec,against,PPE,48250
5341,Caspary,against,PPE,48250
6406,Cirio,against,PPE,48250
3800,Coelho,against,PPE,48250
6273,Collin-Langen,against,PPE,48250
5948,Comi,against,PPE,48250
6587,Comodini Cachia,against,PPE,48250
6548,Csáky,against,PPE,48250
5921,Danjean,against,PPE,48250
6172,Dati,against,PPE,48250
6364,Delahaye,against,PPE,48250
6345,Deli,against,PPE,48250
5350,Deß,against,PPE,48250
5601,Dombrovskis,against,PPE,48250
5960,Dorfmann,against,PPE,48250
5515,Díaz de Mera García Consuegra,against,PPE,48250
5348,Ehler,against,PPE,48250
6047,Engel,against,PPE,48250
6342,Erdős,against,PPE,48250
5983,Estaràs Ferragut,against,PPE,48250
3833,Ferber,against,PPE,48250
6068,Fernandes,against,PPE,48250
5903,Fisas Ayxelà,against,PPE,48250
1508,Florenz,against,PPE,48250
6020,Gabriel,against,PPE,48250
4659,Gahler,against,PPE,48250
6615,Gambús,against,PPE,48250
5803,Gardini,against,PPE,48250
6441,Gieseke,against,PPE,48250
6632,González Pons,against,PPE,48250
4032,Grossetête,against,PPE,48250
5109,Grzyb,against,PPE,48250
5342,Gräßle,against,PPE,48250
5138,Gyürk,against,PPE,48250
5280,Gál,against,PPE,48250
6202,Gáll-Pelcz,against,PPE,48250
5715,Hellvig,against,PPE,48250
5018,Herranz García,against,PPE,48250
6534,Hetman,against,PPE,48250
5953,Hohlmeier,against,PPE,48250
4987,Hortefeux,against,PPE,48250
5254,Hökmark,against,PPE,48250
6346,Hölvényi,against,PPE,48250
5952,Hübner,against,PPE,48250
5954,Jazłowiecka,against,PPE,48250
5978,Jiménez-Becerril Barrio,against,PPE,48250
6360,Joulaud,against,PPE,48250
6055,Juvin,against,PPE,48250
5944,Kalinowski,against,PPE,48250
6095,Kalniete,against,PPE,48250
4669,Karas,against,PPE,48250
6070,Kariņš,against,PPE,48250
6666,Kefalogiannis,against,PPE,48250
5542,Kelam,against,PPE,48250
3759,Koch,against,PPE,48250
6196,Kovatchev,against,PPE,48250
6527,Kozłowska-Rajewicz,against,PPE,48250
5403,Kudrycka,against,PPE,48250
5940,Kuhn,against,PPE,48250
5840,Kukan,against,PPE,48250
6662,Kyrtsos,against,PPE,48250
6001,Kósa,against,PPE,48250
6053,Köstinger,against,PPE,48250
5988,La Via,against,PPE,48250
1350,Lamassoure,against,PPE,48250
6393,Landsbergis,against,PPE,48250
3856,Langen,against,PPE,48250
6363,Lavrilleux,against,PPE,48250
6200,Le Grip,against,PPE,48250
6592,Lenaers,against,PPE,48250
5105,Lewandowski,against,PPE,48250
6442,Lins,against,PPE,48250
5938,Lope Fontagné,against,PPE,48250
5517,López-Istúriz White,against,PPE,48250
6303,Maletić,against,PPE,48250
3845,Mann,against,PPE,48250
5646,Marinescu,against,PPE,48250
6465,Martusciello,against,PPE,48250
5985,Matera,against,PPE,48250
6096,Mato,against,PPE,48250
6440,McAllister,against,PPE,48250
6121,Melo,against,PPE,48250
5308,Mikolášik,against,PPE,48250
5518,Millán Mon,against,PPE,48250
6368,Morano,against,PPE,48250
5732,Morin-Chartier,against,PPE,48250
6436,Mureşan,against,PPE,48250
5547,Mussolini,against,PPE,48250
5774,Mănescu,against,PPE,48250
6544,Nagy,against,PPE,48250
6332,Niedermayer,against,PPE,48250
5407,Olbrycht,against,PPE,48250
6377,Pabriks,against,PPE,48250
5033,Peterle,against,PPE,48250
6383,Petir,against,PPE,48250
5346,Pieper,against,PPE,48250
5788,Pietikäinen,against,PPE,48250
6537,Pitera,against,PPE,48250
6268,Plenković,against,PPE,48250
6519,Plura,against,PPE,48250
6491,Pogliese,against,PPE,48250
6335,Polčák,against,PPE,48250
6092,Ponga,against,PPE,48250
6700,Pospíšil,against,PPE,48250
6010,Preda,against,PPE,48250
6224,Proust,against,PPE,48250
1487,Quisthoudt-Rowohl,against,PPE,48250
6488,Radev,against,PPE,48250
6072,Rangel,against,PPE,48250
1335,Reding,against,PPE,48250
5347,Reul,against,PPE,48250
6365,Ribeiro,against,PPE,48250
6684,Rolin,against,PPE,48250
5512,Rosati,against,PPE,48250
6362,Ruas,against,PPE,48250
4596,Rübig,against,PPE,48250
6698,Salini,against,PPE,48250
6370,Sander,against,PPE,48250
6259,Sarvamaa,against,PPE,48250
5416,Saryusz-Wolski,against,PPE,48250
5877,Saudargas,against,PPE,48250
4768,Saïfi,against,PPE,48250
6619,Schmidt,against,PPE,48250
6636,Schreijer-Pierik,against,PPE,48250
6443,Schulze,against,PPE,48250
5345,Schwab,against,PPE,48250
5265,Schöpflin,against,PPE,48250
6428,Sernagiotto,against,PPE,48250
5111,Siekierski,against,PPE,48250
4705,Sommer,against,PPE,48250
6663,Spyraki,against,PPE,48250
6302,Stier,against,PPE,48250
5778,Stolojan,against,PPE,48250
6672,Svoboda,against,PPE,48250
6528,Szejnfeld,against,PPE,48250
5143,Szájer,against,PPE,48250
5781,Sógor,against,PPE,48250
4482,Tajani,against,PPE,48250
5207,Theocharous,against,PPE,48250
5949,Thun und Hohenstein,against,PPE,48250
6681,Tomc,against,PPE,48250
5783,Tőkés,against,PPE,48250
6007,Ungureanu,against,PPE,48250
5734,Urutchev,against,PPE,48250
6638,Valcárcel,against,PPE,48250
5930,Verheyen,against,PPE,48250
6356,Virkkunen,against,PPE,48250
5714,Vălean,against,PPE,48250
5947,Wałęsa,against,PPE,48250
5770,Weber Renate,against,PPE,48250
6542,Wenta,against,PPE,48250
4643,Wieland,against,PPE,48250
5937,Winkler Hermann,against,PPE,48250
5782,Winkler Iuliu,against,PPE,48250
6665,Zagorakis,against,PPE,48250
5936,Zalba Bidegain,against,PPE,48250
6344,Zdechovský,against,PPE,48250
6532,Zdrojewski,against,PPE,48250
5935,Zeller,against,PPE,48250
5420,Zwiefka,against,PPE,48250
5189,Záborská,against,PPE,48250
5511,de Grandes Pascual,against,PPE,48250
5727,de Lange,against,PPE,48250
5508,del Castillo Vera,against,PPE,48250
5295,van Nistelrooij,against,PPE,48250
5928,van de Camp,against,PPE,48250
5964,Łukacijewska,against,PPE,48250
6547,Štefanec,against,PPE,48250
6301,Šuica,against,PPE,48250
6680,Šulin,against,PPE,48250
6567,Anderson Lucy,against,S&D,48250
6279,Andrieu,against,S&D,48250
6687,Androulakis,against,S&D,48250
5426,Assis,against,S&D,48250
6505,Benifei,against,S&D,48250
3972,Berès,against,S&D,48250
6456,Bettini,against,S&D,48250
5867,Blinkevičiūtė,against,S&D,48250
6449,Bonafè,against,S&D,48250
6264,Borzan,against,S&D,48250
5768,Boştinaru,against,S&D,48250
6572,Brannen,against,S&D,48250
5465,Bresso,against,S&D,48250
6421,Briano,against,S&D,48250
6489,Caputo,against,S&D,48250
6499,Chinnici,against,S&D,48250
5284,Christensen,against,S&D,48250
4628,Corbett,against,S&D,48250
6085,Costa,against,S&D,48250
6051,Cozzolino,against,S&D,48250
6589,Dalli,against,S&D,48250
6570,Dance,against,S&D,48250
6458,Danti,against,S&D,48250
6062,De Castro,against,S&D,48250
6437,De Monte,against,S&D,48250
5816,Denanot,against,S&D,48250
6588,Dodds Anneliese,against,S&D,48250
6420,Drăghici,against,S&D,48250
5829,Dăncilă,against,S&D,48250
6080,Fajon,against,S&D,48250
5427,Ferreira Elisa,against,S&D,48250
6012,Fleckenstein,against,S&D,48250
6620,Freund,against,S&D,48250
6424,Frunzulică,against,S&D,48250
6454,Gasbarra,against,S&D,48250
6005,Geier,against,S&D,48250
6485,Gentile,against,S&D,48250
5495,Geringer de Oedenberg,against,S&D,48250
5497,Gierek,against,S&D,48250
4937,Gill Neena,against,S&D,48250
6502,Giuffrida,against,S&D,48250
6688,Grammatikakis,against,S&D,48250
6580,Griffin,against,S&D,48250
5692,Groote,against,S&D,48250
6479,Hoffmann,against,S&D,48250
4994,Honeyball,against,S&D,48250
4103,Howitt,against,S&D,48250
5738,Iotova,against,S&D,48250
6029,Ivan,against,S&D,48250
5870,Jaakonsaari,against,S&D,48250
6624,Jongerius,against,S&D,48250
6161,Jáuregui Atondo,against,S&D,48250
6146,Kadenbach,against,S&D,48250
6686,Kaili,against,S&D,48250
6009,Kammerevert,against,S&D,48250
6581,Khan,against,S&D,48250
6571,Kirton-Darling,against,S&D,48250
6508,Kofod,against,S&D,48250
3761,Krehl,against,S&D,48250
6435,Kyenge,against,S&D,48250
6689,Kyrkos,against,S&D,48250
6329,Lauristin,against,S&D,48250
5371,Leichtfried,against,S&D,48250
5094,Liberadzki,against,S&D,48250
6477,Lietz,against,S&D,48250
6380,Mamikins,against,S&D,48250
6355,Manscour,against,S&D,48250
6565,Martin Edouard,against,S&D,48250
6354,Maurel,against,S&D,48250
6322,Mavrides,against,S&D,48250
5314,Maňka,against,S&D,48250
4646,McAvan,against,S&D,48250
6476,Melior,against,S&D,48250
6423,Moisă,against,S&D,48250
6351,Molnár,against,S&D,48250
6562,Moody,against,S&D,48250
4923,Moraes,against,S&D,48250
6433,Moretti,against,S&D,48250
6422,Morgano,against,S&D,48250
6506,Mosca,against,S&D,48250
6691,Negrescu,against,S&D,48250
6618,Nekov,against,S&D,48250
6418,Nica,against,S&D,48250
6352,Niedermüller,against,S&D,48250
6473,Noichl,against,S&D,48250
5483,Panzeri,against,S&D,48250
6487,Paolucci,against,S&D,48250
6323,Papadakis Demetris,against,S&D,48250
6103,Pargneaux,against,S&D,48250
5648,Paşcu,against,S&D,48250
5296,Peillon,against,S&D,48250
6484,Picierno,against,S&D,48250
6261,Picula,against,S&D,48250
6625,Piri,against,S&D,48250
6330,Poche,against,S&D,48250
6526,Preuß,against,S&D,48250
6426,Rebega,against,S&D,48250
6136,Regner,against,S&D,48250
6316,Revault D'Allonnes Bonnefoy,against,S&D,48250
6371,Rodrigues Maria João,against,S&D,48250
5813,Rodust,against,S&D,48250
6357,Rozière,against,S&D,48250
6036,Sassoli,against,S&D,48250
5713,Schaldemose,against,S&D,48250
6438,Schlein,against,S&D,48250
6475,Schuster,against,S&D,48250
5897,Sehnalová,against,S&D,48250
6375,Serrão Santos,against,S&D,48250
6381,Silva Pereira,against,S&D,48250
6008,Simon Peter,against,S&D,48250
6566,Simon Siôn,against,S&D,48250
6093,Sippel,against,S&D,48250
5844,Smolková,against,S&D,48250
6498,Soru,against,S&D,48250
6003,Steinruck,against,S&D,48250
6334,Szanyi,against,S&D,48250
6623,Tang,against,S&D,48250
6427,Tapardel,against,S&D,48250
6019,Tănăsescu,against,S&D,48250
4990,Van Brempt,against,S&D,48250
6086,Vaughan,against,S&D,48250
6425,Viotti,against,S&D,48250
6235,Weidenholzer,against,S&D,48250
6463,Werner,against,S&D,48250
6011,Westphal,against,S&D,48250
5698,Willmott,against,S&D,48250
5845,Zala,against,S&D,48250
6434,Zanonato,against,S&D,48250
5957,Zemke,against,S&D,48250
6373,Zorrinho,against,S&D,48250
6521,Łybacka,against,S&D,48250
5246,Harkin,abstention,ALDE,48250
6112,Fox,abstention,ECR,48250
6667,Marias,abstention,ECR,48250
6466,Trebesius,abstention,ECR,48250
6462,von Storch,abstention,ECR,48250
6468,Adinolfi,abstention,EFDD,48250
6431,Affronte,abstention,EFDD,48250
6445,Agea,abstention,EFDD,48250
6066,Agnew,abstention,EFDD,48250
6480,Aiuto,abstention,EFDD,48250
6559,Aker,abstention,EFDD,48250
6577,Arnott,abstention,EFDD,48250
6411,Beghin,abstention,EFDD,48250
6374,Bergeron,abstention,EFDD,48250
6430,Borrelli,abstention,EFDD,48250
6590,Carver,abstention,EFDD,48250
6446,Castaldo,abstention,EFDD,48250
6573,Collins,abstention,EFDD,48250
6494,Corrao,abstention,EFDD,48250
6472,D'Amato,abstention,EFDD,48250
6569,Etheridge,abstention,EFDD,48250
6413,Evi,abstention,EFDD,48250
6470,Ferrara,abstention,EFDD,48250
6584,Gill Nathan,abstention,EFDD,48250
6379,Grigule,abstention,EFDD,48250
4920,Helmer,abstention,EFDD,48250
6575,Hookem,abstention,EFDD,48250
6556,James,abstention,EFDD,48250
6402,Mazuronis,abstention,EFDD,48250
6497,Moi,abstention,EFDD,48250
6557,O'Flynn,abstention,EFDD,48250
6563,Parker,abstention,EFDD,48250
6482,Pedicini,abstention,EFDD,48250
6564,Reid,abstention,EFDD,48250
6568,Seymour,abstention,EFDD,48250
6447,Tamburrano,abstention,EFDD,48250
6412,Valli,abstention,EFDD,48250
6414,Zanni,abstention,EFDD,48250
6695,Zullo,abstention,EFDD,48250
6451,Aliot,abstention,NI,48250
6593,Annemans,abstention,NI,48250
6382,Arnautu,abstention,NI,48250
6394,Bay,abstention,NI,48250
6405,Bilde,abstention,NI,48250
6387,Boutonnet,abstention,NI,48250
6391,Briois,abstention,NI,48250
6386,Chauprade,abstention,NI,48250
6384,D'Ornano,abstention,NI,48250
6669,Epitideios,abstention,NI,48250
6401,Ferrand,abstention,NI,48250
6668,Fountoulis,abstention,NI,48250
6450,Goddyn,abstention,NI,48250
1380,Gollnisch,abstention,NI,48250
6524,Iwaszkiewicz,abstention,NI,48250
6404,Jalkh,abstention,NI,48250
6517,Korwin-Mikke,abstention,NI,48250
1529,Le Pen Jean-Marie,abstention,NI,48250
5332,Le Pen Marine,abstention,NI,48250
6372,Lebreton,abstention,NI,48250
6699,Loiseau,abstention,NI,48250
6385,Martin Dominique,abstention,NI,48250
6533,Marusik,abstention,NI,48250
6627,Mayer,abstention,NI,48250
6395,Monot,abstention,NI,48250
6403,Montel,abstention,NI,48250
6399,Mélin,abstention,NI,48250
6474,Philippot,abstention,NI,48250
6389,Schaffhauser,abstention,NI,48250
6670,Synadinos,abstention,NI,48250
6392,Troszczynski,abstention,NI,48250
6541,Żółtek,abstention,NI,48250
6600,Clune,abstention,PPE,48250
6596,Hayes,abstention,PPE,48250
5855,Kelly,abstention,PPE,48250
5245,McGuinness,abstention,PPE,48250
4690,Bullmann,abstention,S&D,48250
5835,Childers,abstention,S&D,48250
5661,Creţu,abstention,S&D,48250
6616,Cristea,abstention,S&D,48250
6410,Delvaux,abstention,S&D,48250
6014,Ertug,abstention,S&D,48250
6063,Gualtieri,abstention,S&D,48250
6107,Guillaume,abstention,S&D,48250
1133,Martin David,abstention,S&D,48250
6016,Neuser,abstention,S&D,48250
6282,Thomas,abstention,S&D,48250
6168,Tarand,abstention,Verts/ALE,48250
1178,Miguel Arias Cañete,attended,manual,48250
6555,Atkinson,attended,manual,48250
5252,Casa,attended,manual,48250
6492,Cicu,attended,manual,48250
0,Crowley,attended,manual,48250
4758,de Sarnez,attended,manual,48250
472,Glezos,attended,manual,48250
4959,Hannan,attended,manual,48250
4535,Hautala,attended,manual,48250
5945,Jahr,attended,manual,48250
6504,Kyuchyuk,attended,manual,48250
3823,Lange,attended,manual,48250
3855,Liese,attended,manual,48250
6245,Malinov,attended,manual,48250
4712,Niebler,attended,manual,48250
6609,Post,attended,manual,48250
6552,Reimon,attended,manual,48250
5522,Salvini,attended,manual,48250
3825,Schulz,attended,manual,48250
6333,Štětina,attended,manual,48250
6320,Christos Stylianides,attended,manual,48250
6549,Terricabras,attended,manual,48250
5459,Toia,attended,manual,48250
6336,Ujhelyi,attended,manual,48250
4550,Paavo Väyrynen,attended,manual,48250
6582,Ward,attended,manual,48250
6478,von Weizsäcker,attended,manual,48250
6515,Wiśniewska,attended,manual,48250
4944,Bradbourn,excused,manual,48250
3827,Gebhardt,excused,manual,48250
6023,Händel,excused,manual,48250
5261,Hedh,excused,manual,48250
6366,Monteiro de Aguiar,excused,manual,48250
5702,Patriciello,excused,manual,48250
5360,Trüpel,excused,manual,48250
