mepid,mep,result,group,identifier
6675,Kuneva,against,GUE/NGL,94923
6369,Kyllönen,against,GUE/NGL,94923
6653,López Bermejo,against,GUE/NGL,94923
6026,Lösing,against,GUE/NGL,94923
5992,Matias,against,GUE/NGL,94923
6310,Michels,against,GUE/NGL,94923
6250,Omarjee,against,GUE/NGL,94923
5596,Papadimoulis,against,GUE/NGL,94923
6674,Sakorafa,against,GUE/NGL,94923
6641,Sánchez Caldentey,against,GUE/NGL,94923
6758,Schirdewan,against,GUE/NGL,94923
5837,Scholz,against,GUE/NGL,94923
6655,Senra Rodríguez,against,GUE/NGL,94923
6321,Sylikiotis,against,GUE/NGL,94923
6715,Urbán Crespo,against,GUE/NGL,94923
6656,Vallina,against,GUE/NGL,94923
6030,Vergiat,against,GUE/NGL,94923
6747,Vieu,against,GUE/NGL,94923
5368,Zimmer,against,GUE/NGL,94923
6048,Balczó,against,NI,94923
6430,Borrelli,against,NI,94923
6029,Ivan,against,NI,94923
6514,Karlsson,against,NI,94923
5113,Ujazdowski,against,NI,94923
6585,Woolfe,against,NI,94923
6755,Ademov,against,PPE,94923
1340,Alliot-Marie,against,PPE,94923
5395,Andrikienė,against,PPE,94923
6594,Arimont,against,PPE,94923
5262,Ashworth,against,PPE,94923
4742,Ayuso,against,PPE,94923
6191,Bach,against,PPE,94923
6216,Becker,against,PPE,94923
5377,Belet,against,PPE,94923
6343,Bocskor,against,PPE,94923
1507,Böge,against,PPE,94923
6613,Bogovič,against,PPE,94923
6535,Boni,against,PPE,94923
1278,Brok,against,PPE,94923
6617,Buda,against,PPE,94923
5729,Buşoi,against,PPE,94923
5388,Buzek,against,PPE,94923
6021,Cadec,against,PPE,94923
5928,van de Camp,against,PPE,94923
5252,Casa,against,PPE,94923
5341,Caspary,against,PPE,94923
5554,Cesa,against,PPE,94923
5236,Christoforou,against,PPE,94923
6492,Cicu,against,PPE,94923
6406,Cirio,against,PPE,94923
6600,Clune,against,PPE,94923
3800,Coelho,against,PPE,94923
6273,Collin-Langen,against,PPE,94923
5948,Comi,against,PPE,94923
5861,Corazza Bildt,against,PPE,94923
6548,Csáky,against,PPE,94923
5921,Danjean,against,PPE,94923
6194,Dantin,against,PPE,94923
6172,Dati,against,PPE,94923
6364,Delahaye,against,PPE,94923
6345,Deli,against,PPE,94923
5350,Deß,against,PPE,94923
5998,Deutsch,against,PPE,94923
5515,Díaz de Mera García Consuegra,against,PPE,94923
6762,Didier,against,PPE,94923
5960,Dorfmann,against,PPE,94923
6047,Engel,against,PPE,94923
6342,Erdős,against,PPE,94923
5983,Estaràs Ferragut,against,PPE,94923
6679,Faria,against,PPE,94923
3833,Ferber,against,PPE,94923
6068,Fernandes,against,PPE,94923
5903,Fisas Ayxelà,against,PPE,94923
5256,Fjellner,against,PPE,94923
1508,Florenz,against,PPE,94923
4659,Gahler,against,PPE,94923
5280,Gál,against,PPE,94923
6615,Gambús,against,PPE,94923
5803,Gardini,against,PPE,94923
6780,Gehrold,against,PPE,94923
6441,Gieseke,against,PPE,94923
6111,Girling,against,PPE,94923
6632,González Pons,against,PPE,94923
5342,Gräßle,against,PPE,94923
4032,Grossetête,against,PPE,94923
5109,Grzyb,against,PPE,94923
5138,Gyürk,against,PPE,94923
6777,Hansen,against,PPE,94923
6596,Hayes,against,PPE,94923
5018,Herranz García,against,PPE,94923
5953,Hohlmeier,against,PPE,94923
5254,Hökmark,against,PPE,94923
6346,Hölvényi,against,PPE,94923
4987,Hortefeux,against,PPE,94923
5952,Hübner,against,PPE,94923
5516,Iturgaiz,against,PPE,94923
5945,Jahr,against,PPE,94923
5954,Jazłowiecka,against,PPE,94923
5978,Jiménez-Becerril Barrio,against,PPE,94923
6360,Joulaud,against,PPE,94923
6055,Juvin,against,PPE,94923
6095,Kalniete,against,PPE,94923
4669,Karas,against,PPE,94923
6070,Kariņš,against,PPE,94923
6666,Kefalogiannis,against,PPE,94923
5542,Kelam,against,PPE,94923
5855,Kelly,against,PPE,94923
6196,Kovatchev,against,PPE,94923
6527,Kozłowska-Rajewicz,against,PPE,94923
5403,Kudrycka,against,PPE,94923
5940,Kuhn,against,PPE,94923
5840,Kukan,against,PPE,94923
6662,Kyrtsos,against,PPE,94923
1350,Lamassoure,against,PPE,94923
5727,de Lange,against,PPE,94923
3856,Langen,against,PPE,94923
5988,La Via,against,PPE,94923
6363,Lavrilleux,against,PPE,94923
6592,Lenaers,against,PPE,94923
5809,Leontini,against,PPE,94923
5105,Lewandowski,against,PPE,94923
3855,Liese,against,PPE,94923
6442,Lins,against,PPE,94923
5517,López-Istúriz White,against,PPE,94923
5964,Łukacijewska,against,PPE,94923
6440,McAllister,against,PPE,94923
5245,McGuinness,against,PPE,94923
6303,Maletić,against,PPE,94923
6245,Malinov,against,PPE,94923
6761,Mandl,against,PPE,94923
3845,Mann,against,PPE,94923
5646,Marinescu,against,PPE,94923
6465,Martusciello,against,PPE,94923
5985,Matera,against,PPE,94923
6096,Mato,against,PPE,94923
6483,Maydell,against,PPE,94923
6121,Melo,against,PPE,94923
6297,Metsola,against,PPE,94923
5308,Mikolášik,against,PPE,94923
5518,Millán Mon,against,PPE,94923
6423,Moisă,against,PPE,94923
6368,Morano,against,PPE,94923
5732,Morin-Chartier,against,PPE,94923
6436,Mureşan,against,PPE,94923
6544,Nagy,against,PPE,94923
4712,Niebler,against,PPE,94923
6332,Niedermayer,against,PPE,94923
5295,van Nistelrooij,against,PPE,94923
6709,Novakov,against,PPE,94923
5407,Olbrycht,against,PPE,94923
6377,Pabriks,against,PPE,94923
5702,Patriciello,against,PPE,94923
5033,Peterle,against,PPE,94923
6383,Petir,against,PPE,94923
5346,Pieper,against,PPE,94923
5788,Pietikäinen,against,PPE,94923
6537,Pitera,against,PPE,94923
6335,Polčák,against,PPE,94923
6700,Pospíšil,against,PPE,94923
6010,Preda,against,PPE,94923
6224,Proust,against,PPE,94923
6750,Radtke,against,PPE,94923
6365,Ribeiro,against,PPE,94923
6684,Rolin,against,PPE,94923
5512,Rosati,against,PPE,94923
6362,Ruas,against,PPE,94923
4596,Rübig,against,PPE,94923
4768,Saïfi,against,PPE,94923
3991,Salafranca Sánchez-Neyra,against,PPE,94923
6698,Salini,against,PPE,94923
6370,Sander,against,PPE,94923
6259,Sarvamaa,against,PPE,94923
6619,Schmidt,against,PPE,94923
5265,Schöpflin,against,PPE,94923
6443,Schulze,against,PPE,94923
5345,Schwab,against,PPE,94923
6781,Sellström,against,PPE,94923
5111,Siekierski,against,PPE,94923
5781,Sógor,against,PPE,94923
6341,Šojdrová,against,PPE,94923
4705,Sommer,against,PPE,94923
6663,Spyraki,against,PPE,94923
6547,Štefanec,against,PPE,94923
6333,Štětina,against,PPE,94923
5778,Stolojan,against,PPE,94923
6301,Šuica,against,PPE,94923
6680,Šulin,against,PPE,94923
6672,Svoboda,against,PPE,94923
5143,Szájer,against,PPE,94923
6528,Szejnfeld,against,PPE,94923
5949,Thun und Hohenstein,against,PPE,94923
5783,Tőkés,against,PPE,94923
6681,Tomc,against,PPE,94923
6717,Ţurcanu,against,PPE,94923
6007,Ungureanu,against,PPE,94923
5734,Urutchev,against,PPE,94923
5600,Vaidere,against,PPE,94923
6638,Valcárcel Siso,against,PPE,94923
5714,Vălean,against,PPE,94923
5930,Verheyen,against,PPE,94923
6356,Virkkunen,against,PPE,94923
5934,Voss,against,PPE,94923
6664,Vozemberg-Vrionidi,against,PPE,94923
5947,Wałęsa,against,PPE,94923
5351,Weber Manfred,against,PPE,94923
6542,Wenta,against,PPE,94923
4643,Wieland,against,PPE,94923
5937,Winkler Hermann,against,PPE,94923
5782,Winkler Iuliu,against,PPE,94923
5189,Záborská,against,PPE,94923
6749,Zammit Dimech,against,PPE,94923
6344,Zdechovský,against,PPE,94923
6532,Zdrojewski,against,PPE,94923
5935,Zeller,against,PPE,94923
6734,Zovko,against,PPE,94923
6094,Zver,against,PPE,94923
5420,Zwiefka,against,PPE,94923
6651,Aguilera García,against,S&D,94923
6567,Anderson Lucy,against,S&D,94923
6279,Andrieu,against,S&D,94923
6687,Androulakis,against,S&D,94923
6553,Arena,against,S&D,94923
5426,Assis,against,S&D,94923
5411,Ayala Sender,against,S&D,94923
6378,Balas,against,S&D,94923
5866,Balčytis,against,S&D,94923
6611,Bayet,against,S&D,94923
6505,Benifei,against,S&D,94923
5173,Beňová,against,S&D,94923
3972,Berès,against,S&D,94923
6456,Bettini,against,S&D,94923
6650,Blanco López,against,S&D,94923
5867,Blinkevičiūtė,against,S&D,94923
6449,Bonafè,against,S&D,94923
6264,Borzan,against,S&D,94923
5768,Boştinaru,against,S&D,94923
6572,Brannen,against,S&D,94923
5465,Bresso,against,S&D,94923
6421,Briano,against,S&D,94923
4690,Bullmann,against,S&D,94923
6647,Cabezón Ruiz,against,S&D,94923
6489,Caputo,against,S&D,94923
5835,Childers,against,S&D,94923
6499,Chinnici,against,S&D,94923
6083,Cofferati,against,S&D,94923
4628,Corbett,against,S&D,94923
6085,Costa,against,S&D,94923
6051,Cozzolino,against,S&D,94923
6616,Cristea,against,S&D,94923
6589,Dalli,against,S&D,94923
6570,Dance,against,S&D,94923
6458,Danti,against,S&D,94923
6062,De Castro,against,S&D,94923
6410,Delvaux,against,S&D,94923
6437,De Monte,against,S&D,94923
6420,Drăghici,against,S&D,94923
6014,Ertug,against,S&D,94923
6080,Fajon,against,S&D,94923
6652,Fernández,against,S&D,94923
6770,Ferrandino,against,S&D,94923
6012,Fleckenstein,against,S&D,94923
6620,Freund,against,S&D,94923
6424,Frunzulică,against,S&D,94923
6769,Gabelic,against,S&D,94923
5417,García Pérez,against,S&D,94923
6130,Gardiazabal Rubial,against,S&D,94923
6454,Gasbarra,against,S&D,94923
3827,Gebhardt,against,S&D,94923
6005,Geier,against,S&D,94923
6485,Gentile,against,S&D,94923
5495,Geringer de Oedenberg,against,S&D,94923
5497,Gierek,against,S&D,94923
4937,Gill Neena,against,S&D,94923
6502,Giuffrida,against,S&D,94923
6772,Gloanec Maurin,against,S&D,94923
5425,Gomes,against,S&D,94923
6419,Grapini,against,S&D,94923
6720,Graswander-Hainz,against,S&D,94923
6580,Griffin,against,S&D,94923
6063,Gualtieri,against,S&D,94923
5941,Guerrero Salom,against,S&D,94923
6107,Guillaume,against,S&D,94923
6603,Guteland,against,S&D,94923
6212,Gutiérrez Prieto,against,S&D,94923
5261,Hedh,against,S&D,94923
6479,Hoffmann,against,S&D,94923
4994,Honeyball,against,S&D,94923
6745,Howarth,against,S&D,94923
5870,Jaakonsaari,against,S&D,94923
6161,Jáuregui Atondo,against,S&D,94923
6624,Jongerius,against,S&D,94923
6146,Kadenbach,against,S&D,94923
6009,Kammerevert,against,S&D,94923
3756,Kaufmann,against,S&D,94923
6326,Keller Jan,against,S&D,94923
6744,Khan,against,S&D,94923
6571,Kirton-Darling,against,S&D,94923
6739,Kohn,against,S&D,94923
6459,Köster,against,S&D,94923
6495,Kouroumbashev,against,S&D,94923
3761,Krehl,against,S&D,94923
6367,Kumpula-Natri,against,S&D,94923
6689,Kyrkos,against,S&D,94923
3823,Lange,against,S&D,94923
5094,Liberadzki,against,S&D,94923
6477,Lietz,against,S&D,94923
6648,López,against,S&D,94923
5984,López Aguilar,against,S&D,94923
5860,Ludvigsson,against,S&D,94923
4646,McAvan,against,S&D,94923
6380,Mamikins,against,S&D,94923
5314,Maňka,against,S&D,94923
6355,Manscour,against,S&D,94923
1133,Martin David,against,S&D,94923
6565,Martin Edouard,against,S&D,94923
6354,Maurel,against,S&D,94923
6322,Mavrides,against,S&D,94923
6737,Mayer Alex,against,S&D,94923
6476,Melior,against,S&D,94923
6296,Mizzi,against,S&D,94923
6351,Molnár,against,S&D,94923
4923,Moraes,against,S&D,94923
6422,Morgano,against,S&D,94923
6506,Mosca,against,S&D,94923
6618,Nekov,against,S&D,94923
6016,Neuser,against,S&D,94923
6418,Nica,against,S&D,94923
6352,Niedermüller,against,S&D,94923
6473,Noichl,against,S&D,94923
6156,Padar,against,S&D,94923
6756,Palmer,against,S&D,94923
5483,Panzeri,against,S&D,94923
6487,Paolucci,against,S&D,94923
6323,Papadakis Demetris,against,S&D,94923
6103,Pargneaux,against,S&D,94923
5648,Paşcu,against,S&D,94923
6707,Pavel,against,S&D,94923
5296,Peillon,against,S&D,94923
6484,Picierno,against,S&D,94923
6261,Picula,against,S&D,94923
6625,Piri,against,S&D,94923
6493,Pirinski,against,S&D,94923
5894,Poc,against,S&D,94923
6330,Poche,against,S&D,94923
6753,Popa,against,S&D,94923
6609,Post,against,S&D,94923
6526,Preuß,against,S&D,94923
6136,Regner,against,S&D,94923
6316,Revault d'Allonnes Bonnefoy,against,S&D,94923
6677,Rodrigues Liliana,against,S&D,94923
6371,Rodrigues Maria João,against,S&D,94923
5813,Rodust,against,S&D,94923
6357,Rozière,against,S&D,94923
6415,Sant,against,S&D,94923
5013,dos Santos,against,S&D,94923
6036,Sassoli,against,S&D,94923
5713,Schaldemose,against,S&D,94923
6438,Schlein,against,S&D,94923
6475,Schuster,against,S&D,94923
5897,Sehnalová,against,S&D,94923
6375,Serrão Santos,against,S&D,94923
6381,Silva Pereira,against,S&D,94923
6566,Simon Siôn,against,S&D,94923
6093,Sippel,against,S&D,94923
5844,Smolková,against,S&D,94923
6490,Stanishev,against,S&D,94923
6334,Szanyi,against,S&D,94923
6019,Tănăsescu,against,S&D,94923
6623,Tang,against,S&D,94923
6427,Țapardel,against,S&D,94923
5624,Tarabella,against,S&D,94923
6282,Thomas,against,S&D,94923
5459,Toia,against,S&D,94923
5859,Ulvskog,against,S&D,94923
4757,Valenciano,against,S&D,94923
4990,Van Brempt,against,S&D,94923
6086,Vaughan,against,S&D,94923
6425,Viotti,against,S&D,94923
6582,Ward,against,S&D,94923
6478,von Weizsäcker,against,S&D,94923
6463,Werner,against,S&D,94923
6011,Westphal,against,S&D,94923
5845,Zala,against,S&D,94923
6434,Zanonato,against,S&D,94923
5957,Zemke,against,S&D,94923
6764,Zoană,against,S&D,94923
6714,Zoffoli,against,S&D,94923
6373,Zorrinho,against,S&D,94923
6431,Affronte,against,Verts/ALE,94923
6606,Andersson,against,Verts/ALE,94923
5291,Auken,against,Verts/ALE,94923
5918,Bové,against,Verts/ALE,94923
6455,Buchner,against,Verts/ALE,94923
5913,Bütikofer,against,Verts/ALE,94923
5358,Cramer,against,Verts/ALE,94923
6730,Dalunde,against,Verts/ALE,94923
6040,Delli,against,Verts/ALE,94923
6324,Durand,against,Verts/ALE,94923
5899,Eickhout,against,Verts/ALE,94923
6703,Engström,against,Verts/ALE,94923
4954,Evans,against,Verts/ALE,94923
6775,Franz,against,Verts/ALE,94923
5904,Giegold,against,Verts/ALE,94923
5353,Harms,against,Verts/ALE,94923
5926,Häusling,against,Verts/ALE,94923
4535,Hautala,against,Verts/ALE,94923
6486,Heubuch,against,Verts/ALE,94923
4655,Hudghton,against,Verts/ALE,94923
5914,Jadot,against,Verts/ALE,94923
6350,Jávor,against,Verts/ALE,94923
6054,Joly,against,Verts/ALE,94923
5908,Keller Ska,against,Verts/ALE,94923
4935,Lambert,against,Verts/ALE,94923
5838,Lamberts,against,Verts/ALE,94923
5902,Lochbihler,against,Verts/ALE,94923
6732,Marcellesi,against,Verts/ALE,94923
6349,Meszerics,against,Verts/ALE,94923
6776,Metz,against,Verts/ALE,94923
6251,Miranda,against,Verts/ALE,94923
6767,Mitrofanovs,against,Verts/ALE,94923
6453,Reda,against,Verts/ALE,94923
6552,Reimon,against,Verts/ALE,94923
6529,Reintke,against,Verts/ALE,94923
5917,Rivasi,against,Verts/ALE,94923
6694,Ropė,against,Verts/ALE,94923
5987,Sargentini,against,Verts/ALE,94923
6560,Scott Cato,against,Verts/ALE,94923
5571,Smith,against,Verts/ALE,94923
6738,Solé,against,Verts/ALE,94923
6612,Šoltes,against,Verts/ALE,94923
4983,Staes,against,Verts/ALE,94923
6168,Tarand,against,Verts/ALE,94923
6204,Taylor,against,Verts/ALE,94923
6549,Terricabras,against,Verts/ALE,94923
5360,Trüpel,against,Verts/ALE,94923
6591,Urtasun,against,Verts/ALE,94923
6605,Valero,against,Verts/ALE,94923
6551,Vana,against,Verts/ALE,94923
6757,Waitz,against,Verts/ALE,94923
6386,Chauprade,abstention,EFDD,94923
6629,Kappel,abstention,ENF,94923
6627,Mayer Georg,abstention,ENF,94923
6123,Obermayr,abstention,ENF,94923
6610,Vilimsky,abstention,ENF,94923
5886,Ferreira,abstention,GUE/NGL,94923
6313,Kari,abstention,GUE/NGL,94923
6643,Mineur,abstention,GUE/NGL,94923
6727,Pimenta Lopes,abstention,GUE/NGL,94923
6444,Spinelli,abstention,GUE/NGL,94923
6678,Viegas,abstention,GUE/NGL,94923
6106,Dodds,abstention,NI,94923
