mepid,mep,result,group,identifier
6720,Graswander-Hainz,attended,manual,94424
6779,Gräzin,attended,manual,94424
6580,Griffin,attended,manual,94424
6379,Grigule-Pēterse,attended,manual,94424
5109,Grzyb,attended,manual,94424
6063,Gualtieri,attended,manual,94424
6107,Guillaume,attended,manual,94424
5138,Gyürk,attended,manual,94424
6076,Hadjigeorgiou,attended,manual,94424
5246,Harkin,attended,manual,94424
6596,Hayes,attended,manual,94424
6460,Henkel,attended,manual,94424
6486,Heubuch,attended,manual,94424
6043,Hirsch,attended,manual,94424
6479,Hoffmann,attended,manual,94424
5254,Hökmark,attended,manual,94424
6575,Hookem,attended,manual,94424
4987,Hortefeux,attended,manual,94424
4655,Hudghton,attended,manual,94424
6524,Iwaszkiewicz,attended,manual,94424
5954,Jazłowiecka,attended,manual,94424
6624,Jongerius,attended,manual,94424
6531,Jurek,attended,manual,94424
6146,Kadenbach,attended,manual,94424
6686,Kaili,attended,manual,94424
6095,Kalniete,attended,manual,94424
6009,Kammerevert,attended,manual,94424
6629,Kappel,attended,manual,94424
6514,Karlsson,attended,manual,94424
,Elsi Katainen,attended,manual,94424
3756,Kaufmann,attended,manual,94424
6666,Kefalogiannis,attended,manual,94424
6326,Jan Keller,attended,manual,94424
5364,Klinz,attended,manual,94424
6508,Kofod,attended,manual,94424
5450,Kohlíček,attended,manual,94424
6713,Kouloglou,attended,manual,94424
6196,Kovatchev,attended,manual,94424
6530,Krasnodębski,attended,manual,94424
5403,Kudrycka,attended,manual,94424
5840,Kukan,attended,manual,94424
5507,Kuźmiuk,attended,manual,94424
6662,Kyrtsos,attended,manual,94424
6504,Kyuchyuk,attended,manual,94424
3823,Lange,attended,manual,94424
5988,La Via,attended,manual,94424
6746,Lechevalier,attended,manual,94424
5105,Lewandowski,attended,manual,94424
5094,Liberadzki,attended,manual,94424
5984,López Aguilar,attended,manual,94424
6026,Lösing,attended,manual,94424
6457,Lucke,attended,manual,94424
5860,Ludvigsson,attended,manual,94424
5964,Łukacijewska,attended,manual,94424
6608,Lundgren,attended,manual,94424
6440,McAllister,attended,manual,94424
4646,McAvan,attended,manual,94424
6303,Maletić,attended,manual,94424
6245,Malinov,attended,manual,94424
5314,Maňka,attended,manual,94424
6667,Marias,attended,manual,94424
6385,Dominique Martin,attended,manual,94424
6465,Martusciello,attended,manual,94424
6742,Matthews,attended,manual,94424
6737,Alex Mayer,attended,manual,94424
6399,Mélin,attended,manual,94424
6476,Melior,attended,manual,94424
6121,Melo,attended,manual,94424
6776,Metz,attended,manual,94424
6690,Mihaylova,attended,manual,94424
5308,Mikolášik,attended,manual,94424
6626,van Miltenburg,attended,manual,94424
6643,Mineur,attended,manual,94424
6251,Miranda,attended,manual,94424
6296,Mizzi,attended,manual,94424
6631,Mlinar,attended,manual,94424
6423,Moisă,attended,manual,94424
5732,Morin-Chartier,attended,manual,94424
1230,Nicholson,attended,manual,94424
6352,Niedermüller,attended,manual,94424
6123,Obermayr,attended,manual,94424
6557,O'Flynn,attended,manual,94424
5407,Olbrycht,attended,manual,94424
6536,Ożóg,attended,manual,94424
6644,Pagazaurtundúa Ruiz,attended,manual,94424
6323,Demetris Papadakis,attended,manual,94424
6676,Konstantinos Papadakis,attended,manual,94424
5596,Papadimoulis,attended,manual,94424
5648,Paşcu,attended,manual,94424
6707,Pavel,attended,manual,94424
5033,Peterle,attended,manual,94424
6383,Petir,attended,manual,94424
6261,Picula,attended,manual,94424
6625,Piri,attended,manual,94424
6493,Pirinski,attended,manual,94424
6537,Pitera,attended,manual,94424
6330,Poche,attended,manual,94424
6609,Post,attended,manual,94424
6266,Radoš,attended,manual,94424
6426,Rebega,attended,manual,94424
6552,Reimon,attended,manual,94424
6365,Ribeiro,attended,manual,94424
5917,Rivasi,attended,manual,94424
6677,Liliana Rodrigues,attended,manual,94424
,Maria João Rodrigues,attended,manual,94424
5890,Rohde,attended,manual,94424
5512,Rosati,attended,manual,94424
6362,Ruas,attended,manual,94424
4596,Rübig,attended,manual,94424
6674,Sakorafa,attended,manual,94424
6415,Sant,attended,manual,94424
5987,Sargentini,attended,manual,94424
6036,Sassoli,attended,manual,94424
6389,Schaffhauser,attended,manual,94424
5713,Schaldemose,attended,manual,94424
6619,Schmidt,attended,manual,94424
5265,Schöpflin,attended,manual,94424
6134,Scottà,attended,manual,94424
6781,Sellström,attended,manual,94424
6655,Senra Rodríguez,attended,manual,94424
6428,Sernagiotto,attended,manual,94424
6568,Seymour,attended,manual,94424
6093,Sippel,attended,manual,94424
5571,Smith,attended,manual,94424
4705,Sommer,attended,manual,94424
6490,Stanishev,attended,manual,94424
6634,Stuger,attended,manual,94424
6301,Šuica,attended,manual,94424
6672,Svoboda,attended,manual,94424
6321,Sylikiotis,attended,manual,94424
6670,Synadinos,attended,manual,94424
6334,Szanyi,attended,manual,94424
6528,Szejnfeld,attended,manual,94424
4482,Tajani,attended,manual,94424
6623,Tang,attended,manual,94424
6549,Terricabras,attended,manual,94424
5949,Thun und Hohenstein,attended,manual,94424
5459,Toia,attended,manual,94424
5783,Tőkés,attended,manual,94424
5878,Tomaševski,attended,manual,94424
6300,Tomašić,attended,manual,94424
6466,Trebesius,attended,manual,94424
6181,Tremosa i Balcells,attended,manual,94424
5360,Trüpel,attended,manual,94424
5113,Ujazdowski,attended,manual,94424
5859,Ulvskog,attended,manual,94424
5600,Vaidere,attended,manual,94424
6151,Vajgl,attended,manual,94424
5714,Vălean,attended,manual,94424
6711,Van Bossuyt,attended,manual,94424
6706,Vandenkendelaere,attended,manual,94424
6086,Vaughan,attended,manual,94424
6235,Weidenholzer,attended,manual,94424
6463,Werner,attended,manual,94424
6011,Westphal,attended,manual,94424
5864,Wikström,attended,manual,94424
6607,Winberg,attended,manual,94424
5937,Hermann Winkler,attended,manual,94424
6515,Wiśniewska,attended,manual,94424
6735,Wölken,attended,manual,94424
6585,Woolfe,attended,manual,94424
5845,Zala,attended,manual,94424
6749,Zammit Dimech,attended,manual,94424
6414,Zanni,attended,manual,94424
6434,Zanonato,attended,manual,94424
6673,Zarianopoulos,attended,manual,94424
5957,Zemke,attended,manual,94424
6540,Žitňanská,attended,manual,94424
6764,Zoană,attended,manual,94424
6714,Zoffoli,attended,manual,94424
6541,Żółtek,attended,manual,94424
6695,Zullo,attended,manual,94424
5420,Zwiefka,attended,manual,94424
6555,Atkinson,excused,manual,94424
0,Crowley,excused,manual,94424
6023,Händel,excused,manual,94424
6366,Monteiro de Aguiar,excused,manual,94424
6092,Ponga,excused,manual,94424
6716,Torres Martínez,excused,manual,94424
