mepid,mep,result,group,identifier
5949,Thun und Hohenstein,for,PPE,93158
5783,Tőkés,for,PPE,93158
6681,Tomc,for,PPE,93158
6717,Ţurcanu,for,PPE,93158
6007,Ungureanu,for,PPE,93158
5734,Urutchev,for,PPE,93158
5600,Vaidere,for,PPE,93158
6638,Valcárcel Siso,for,PPE,93158
5714,Vălean,for,PPE,93158
6706,Vandenkendelaere,for,PPE,93158
6356,Virkkunen,for,PPE,93158
5934,Voss,for,PPE,93158
5351,Weber Manfred,for,PPE,93158
6542,Wenta,for,PPE,93158
4643,Wieland,for,PPE,93158
5937,Winkler Hermann,for,PPE,93158
5782,Winkler Iuliu,for,PPE,93158
5189,Záborská,for,PPE,93158
6344,Zdechovský,for,PPE,93158
6532,Zdrojewski,for,PPE,93158
5935,Zeller,for,PPE,93158
6734,Zovko,for,PPE,93158
5420,Zwiefka,for,PPE,93158
6651,Aguilera García,for,S&D,93158
6567,Anderson Lucy,for,S&D,93158
6279,Andrieu,for,S&D,93158
6687,Androulakis,for,S&D,93158
6553,Arena,for,S&D,93158
5426,Assis,for,S&D,93158
5411,Ayala Sender,for,S&D,93158
6378,Balas,for,S&D,93158
6611,Bayet,for,S&D,93158
6505,Benifei,for,S&D,93158
3972,Berès,for,S&D,93158
6456,Bettini,for,S&D,93158
6650,Blanco López,for,S&D,93158
5867,Blinkevičiūtė,for,S&D,93158
6449,Bonafè,for,S&D,93158
6264,Borzan,for,S&D,93158
6572,Brannen,for,S&D,93158
5465,Bresso,for,S&D,93158
6421,Briano,for,S&D,93158
4690,Bullmann,for,S&D,93158
6647,Cabezón Ruiz,for,S&D,93158
6489,Caputo,for,S&D,93158
5835,Childers,for,S&D,93158
6499,Chinnici,for,S&D,93158
5284,Christensen,for,S&D,93158
4628,Corbett,for,S&D,93158
6085,Costa,for,S&D,93158
6616,Cristea,for,S&D,93158
6589,Dalli,for,S&D,93158
6570,Dance,for,S&D,93158
6458,Danti,for,S&D,93158
6410,Delvaux,for,S&D,93158
6437,De Monte,for,S&D,93158
6763,Detjen,for,S&D,93158
6014,Ertug,for,S&D,93158
6080,Fajon,for,S&D,93158
6652,Fernández,for,S&D,93158
6770,Ferrandino,for,S&D,93158
6012,Fleckenstein,for,S&D,93158
6620,Freund,for,S&D,93158
6424,Frunzulică,for,S&D,93158
6769,Gabelic,for,S&D,93158
5417,García Pérez,for,S&D,93158
6130,Gardiazabal Rubial,for,S&D,93158
3827,Gebhardt,for,S&D,93158
6005,Geier,for,S&D,93158
6485,Gentile,for,S&D,93158
5495,Geringer de Oedenberg,for,S&D,93158
4937,Gill Neena,for,S&D,93158
6502,Giuffrida,for,S&D,93158
6772,Gloanec Maurin,for,S&D,93158
5425,Gomes,for,S&D,93158
6419,Grapini,for,S&D,93158
6720,Graswander-Hainz,for,S&D,93158
6580,Griffin,for,S&D,93158
6063,Gualtieri,for,S&D,93158
5941,Guerrero Salom,for,S&D,93158
6107,Guillaume,for,S&D,93158
6603,Guteland,for,S&D,93158
4994,Honeyball,for,S&D,93158
6745,Howarth,for,S&D,93158
6161,Jáuregui Atondo,for,S&D,93158
6146,Kadenbach,for,S&D,93158
6009,Kammerevert,for,S&D,93158
3756,Kaufmann,for,S&D,93158
6326,Keller Jan,for,S&D,93158
6744,Khan,for,S&D,93158
6571,Kirton-Darling,for,S&D,93158
6508,Kofod,for,S&D,93158
6459,Köster,for,S&D,93158
6495,Kouroumbashev,for,S&D,93158
3761,Krehl,for,S&D,93158
6367,Kumpula-Natri,for,S&D,93158
6435,Kyenge,for,S&D,93158
6689,Kyrkos,for,S&D,93158
4685,Leinen,for,S&D,93158
6477,Lietz,for,S&D,93158
5984,López Aguilar,for,S&D,93158
5860,Ludvigsson,for,S&D,93158
6380,Mamikins,for,S&D,93158
5314,Maňka,for,S&D,93158
6355,Manscour,for,S&D,93158
6565,Martin Edouard,for,S&D,93158
6354,Maurel,for,S&D,93158
6737,Mayer Alex,for,S&D,93158
6296,Mizzi,for,S&D,93158
6562,Moody,for,S&D,93158
4923,Moraes,for,S&D,93158
6422,Morgano,for,S&D,93158
6618,Nekov,for,S&D,93158
6016,Neuser,for,S&D,93158
6352,Niedermüller,for,S&D,93158
6473,Noichl,for,S&D,93158
6156,Padar,for,S&D,93158
6756,Palmer,for,S&D,93158
5483,Panzeri,for,S&D,93158
6487,Paolucci,for,S&D,93158
5648,Paşcu,for,S&D,93158
6261,Picula,for,S&D,93158
6625,Piri,for,S&D,93158
5894,Poc,for,S&D,93158
6753,Popa,for,S&D,93158
6609,Post,for,S&D,93158
6526,Preuß,for,S&D,93158
6136,Regner,for,S&D,93158
6316,Revault d'Allonnes Bonnefoy,for,S&D,93158
6677,Rodrigues Liliana,for,S&D,93158
6371,Rodrigues Maria João,for,S&D,93158
6357,Rozière,for,S&D,93158
6415,Sant,for,S&D,93158
5013,dos Santos,for,S&D,93158
5653,Sârbu,for,S&D,93158
6036,Sassoli,for,S&D,93158
5713,Schaldemose,for,S&D,93158
6438,Schlein,for,S&D,93158
5897,Sehnalová,for,S&D,93158
6375,Serrão Santos,for,S&D,93158
6381,Silva Pereira,for,S&D,93158
6008,Simon Peter,for,S&D,93158
6093,Sippel,for,S&D,93158
5844,Smolková,for,S&D,93158
6490,Stanishev,for,S&D,93158
6334,Szanyi,for,S&D,93158
6019,Tănăsescu,for,S&D,93158
6623,Tang,for,S&D,93158
6427,Țapardel,for,S&D,93158
5624,Tarabella,for,S&D,93158
5459,Toia,for,S&D,93158
6336,Ujhelyi,for,S&D,93158
5859,Ulvskog,for,S&D,93158
4757,Valenciano,for,S&D,93158
4990,Van Brempt,for,S&D,93158
6086,Vaughan,for,S&D,93158
6425,Viotti,for,S&D,93158
6582,Ward,for,S&D,93158
6235,Weidenholzer,for,S&D,93158
6478,von Weizsäcker,for,S&D,93158
5845,Zala,for,S&D,93158
6434,Zanonato,for,S&D,93158
5957,Zemke,for,S&D,93158
6373,Zorrinho,for,S&D,93158
6606,Andersson,for,Verts/ALE,93158
5291,Auken,for,Verts/ALE,93158
5918,Bové,for,Verts/ALE,93158
6455,Buchner,for,Verts/ALE,93158
5913,Bütikofer,for,Verts/ALE,93158
6730,Dalunde,for,Verts/ALE,93158
6040,Delli,for,Verts/ALE,93158
6324,Durand,for,Verts/ALE,93158
6703,Engström,for,Verts/ALE,93158
4954,Evans,for,Verts/ALE,93158
6775,Franz,for,Verts/ALE,93158
5904,Giegold,for,Verts/ALE,93158
6486,Heubuch,for,Verts/ALE,93158
4655,Hudghton,for,Verts/ALE,93158
6054,Joly,for,Verts/ALE,93158
5908,Keller Ska,for,Verts/ALE,93158
4935,Lambert,for,Verts/ALE,93158
5838,Lamberts,for,Verts/ALE,93158
6732,Marcellesi,for,Verts/ALE,93158
6349,Meszerics,for,Verts/ALE,93158
6776,Metz,for,Verts/ALE,93158
6251,Miranda,for,Verts/ALE,93158
6767,Mitrofanovs,for,Verts/ALE,93158
6453,Reda,for,Verts/ALE,93158
6552,Reimon,for,Verts/ALE,93158
6529,Reintke,for,Verts/ALE,93158
5987,Sargentini,for,Verts/ALE,93158
6560,Scott Cato,for,Verts/ALE,93158
6390,Škrlec,for,Verts/ALE,93158
5571,Smith,for,Verts/ALE,93158
6738,Solé,for,Verts/ALE,93158
6612,Šoltes,for,Verts/ALE,93158
4983,Staes,for,Verts/ALE,93158
6204,Taylor,for,Verts/ALE,93158
6549,Terricabras,for,Verts/ALE,93158
6591,Urtasun,for,Verts/ALE,93158
6605,Valero,for,Verts/ALE,93158
6551,Vana,for,Verts/ALE,93158
6757,Waitz,for,Verts/ALE,93158
6574,Bashir,against,ECR,93158
4911,Belder,against,ECR,93158
6081,Campbell Bannerman,against,ECR,93158
5981,van Dalen,against,ECR,93158
4960,Deva,against,ECR,93158
6516,Dohrmann,against,ECR,93158
6511,Dzhambazki,against,ECR,93158
4880,Fitto,against,ECR,93158
6743,Flack,against,ECR,93158
6112,Fox,against,ECR,93158
6358,Halla-aho,against,ECR,93158
5563,Karim,against,ECR,93158
6461,Kölmel,against,ECR,93158
6457,Lucke,against,ECR,93158
6087,McClarkin,against,ECR,93158
6742,Matthews,against,ECR,93158
5851,Messerschmidt,against,ECR,93158
6752,Mobarik,against,ECR,93158
6736,Procter,against,ECR,93158
6464,Starbatty,against,ECR,93158
4925,Tannock,against,ECR,93158
6466,Trebesius,against,ECR,93158
4917,Van Orden,against,ECR,93158
6513,Vistisen,against,ECR,93158
6066,Agnew,against,EFDD,93158
6559,Aker,against,EFDD,93158
6577,Arnott,against,EFDD,93158
5567,Batten,against,EFDD,93158
6748,Bullock,against,EFDD,93158
6586,Coburn,against,EFDD,93158
6573,Collins,against,EFDD,93158
6113,(The Earl of) Dartmouth,against,EFDD,93158
6384,D'Ornano,against,EFDD,93158
6584,Gill Nathan,against,EFDD,93158
6575,Hookem,against,EFDD,93158
6759,Meuthen,against,EFDD,93158
6557,O'Flynn,against,EFDD,93158
6563,Parker,against,EFDD,93158
6754,Payne,against,EFDD,93158
6474,Philippot,against,EFDD,93158
6568,Seymour,against,EFDD,93158
6382,Arnautu,against,ENF,93158
6394,Bay,against,ENF,93158
6405,Bilde,against,ENF,93158
6387,Boutonnet,against,ENF,93158
6391,Briois,against,ENF,93158
6765,Colombier,against,ENF,93158
6741,Elissen,against,ENF,93158
6450,Goddyn,against,ENF,93158
6630,de Graaff,against,ENF,93158
6404,Jalkh,against,ENF,93158
6751,Jamet,against,ENF,93158
6372,Lebreton,against,ENF,93158
6746,Lechevalier,against,ENF,93158
6699,Loiseau,against,ENF,93158
6385,Martin Dominique,against,ENF,93158
6399,Mélin,against,ENF,93158
6467,Pretzell,against,ENF,93158
6389,Schaffhauser,against,ENF,93158
6392,Troszczynski,against,ENF,93158
6628,Hazekamp,against,GUE/NGL,93158
6590,Carver,against,NI,93158
6668,Fountoulis,against,NI,93158
1380,Gollnisch,against,NI,93158
6556,James,against,NI,93158
6670,Synadinos,against,NI,93158
6469,Voigt,against,NI,93158
6585,Woolfe,against,NI,93158
4705,Sommer,against,PPE,93158
6426,Rebega,abstention,ECR,93158
6412,Valli,abstention,EFDD,93158
6593,Annemans,abstention,ENF,93158
6179,Bizzotto,abstention,ENF,93158
5010,Borghezio,abstention,ENF,93158
6771,Lancini,abstention,ENF,93158
6533,Marusik,abstention,ENF,93158
6414,Zanni,abstention,ENF,93158
6541,Żółtek,abstention,ENF,93158
5922,de Jong,abstention,GUE/NGL,93158
6313,Kari,abstention,GUE/NGL,93158
6643,Mineur,abstention,GUE/NGL,93158
6403,Montel,abstention,NI,93158
6676,Papadakis Konstantinos,abstention,NI,93158
5345,Schwab,abstention,PPE,93158
6062,De Castro,abstention,S&D,93158
6714,Zoffoli,abstention,S&D,93158
6602,Adaktusson,attended,manual,93158
6431,Affronte,attended,manual,93158
5262,Ashworth,attended,manual,93158
6411,Beghin,attended,manual,93158
5885,Bendtsen,attended,manual,93158
5173,Beňová,attended,manual,93158
1507,Böge,attended,manual,93158
6430,Borrelli,attended,manual,93158
5508,del Castillo Vera,attended,manual,93158
5236,Christoforou,attended,manual,93158
6492,Cicu,attended,manual,93158
6731,Ciocca,attended,manual,93158
5358,Cramer,attended,manual,93158
6472,D'Amato,attended,manual,93158
5998,Deutsch,attended,manual,93158
6106,Dodds,attended,manual,93158
6501,Eck,attended,manual,93158
6047,Engel,attended,manual,93158
5983,Estaràs Ferragut,attended,manual,93158
1508,Florenz,attended,manual,93158
4957,Foster,attended,manual,93158
4659,Gahler,attended,manual,93158
6454,Gasbarra,attended,manual,93158
6452,Gericke,attended,manual,93158
5497,Gierek,attended,manual,93158
6688,Grammatikakis,attended,manual,93158
6779,Gräzin,attended,manual,93158
6379,Grigule-Pēterse,attended,manual,93158
6076,Hadjigeorgiou,attended,manual,93158
4959,Hannan,attended,manual,93158
5353,Harms,attended,manual,93158
5926,Häusling,attended,manual,93158
4535,Hautala,attended,manual,93158
6596,Hayes,attended,manual,93158
5261,Hedh,attended,manual,93158
5018,Herranz García,attended,manual,93158
6479,Hoffmann,attended,manual,93158
5254,Hökmark,attended,manual,93158
6524,Iwaszkiewicz,attended,manual,93158
5870,Jaakonsaari,attended,manual,93158
5914,Jadot,attended,manual,93158
6686,Kaili,attended,manual,93158
6629,Kappel,attended,manual,93158
6766,Elsi Katainen,attended,manual,93158
6666,Kefalogiannis,attended,manual,93158
5450,Kohlíček,attended,manual,93158
6713,Kouloglou,attended,manual,93158
6675,Kuneva,attended,manual,93158
3823,Lange,attended,manual,93158
5094,Liberadzki,attended,manual,93158
6442,Lins,attended,manual,93158
5902,Lochbihler,attended,manual,93158
5889,Løkkegaard,attended,manual,93158
5938,Lope Fontagné,attended,manual,93158
5964,Łukacijewska,attended,manual,93158
6521,Łybacka,attended,manual,93158
4646,McAvan,attended,manual,93158
6234,McIntyre,attended,manual,93158
6667,Marias,attended,manual,93158
1133,David Martin,attended,manual,93158
6465,Martusciello,attended,manual,93158
5985,Matera,attended,manual,93158
6322,Mavrides,attended,manual,93158
6476,Melior,attended,manual,93158
6497,Moi,attended,manual,93158
6351,Molnár,attended,manual,93158
6760,Nagtegaal,attended,manual,93158
6614,Nart,attended,manual,93158
6418,Dan Nica,attended,manual,93158
1230,Nicholson,attended,manual,93158
5407,Olbrycht,attended,manual,93158
6536,Ożóg,attended,manual,93158
6644,Pagazaurtundúa Ruiz,attended,manual,93158
6323,Demetris Papadakis,attended,manual,93158
5596,Papadimoulis,attended,manual,93158
6103,Pargneaux,attended,manual,93158
5296,Peillon,attended,manual,93158
1487,Quisthoudt-Rowohl,attended,manual,93158
5917,Rivasi,attended,manual,93158
6649,Rodríguez-Piñero Fernández,attended,manual,93158
5813,Rodust,attended,manual,93158
5890,Rohde,attended,manual,93158
6694,Ropė,attended,manual,93158
6674,Sakorafa,attended,manual,93158
6475,Schuster,attended,manual,93158
6134,Scottà,attended,manual,93158
6428,Sernagiotto,attended,manual,93158
6566,Siôn Simon,attended,manual,93158
6333,Štětina,attended,manual,93158
6634,Stuger,attended,manual,93158
6546,Sulík,attended,manual,93158
6088,Swinburne,attended,manual,93158
6321,Sylikiotis,attended,manual,93158
4482,Tajani,attended,manual,93158
6168,Tarand,attended,manual,93158
5207,Theocharous,attended,manual,93158
6282,Thomas,attended,manual,93158
6331,Toom,attended,manual,93158
5360,Trüpel,attended,manual,93158
5879,Uspaskich,attended,manual,93158
5930,Verheyen,attended,manual,93158
6011,Westphal,attended,manual,93158
5864,Wikström,attended,manual,93158
6735,Wölken,attended,manual,93158
6665,Zagorakis,attended,manual,93158
6749,Zammit Dimech,attended,manual,93158
6228,Zijlstra,attended,manual,93158
6094,Zver,attended,manual,93158
6555,Atkinson,excused,manual,93158
0,Crowley,excused,manual,93158
6558,Finch,excused,manual,93158
6023,Händel,excused,manual,93158
6366,Monteiro de Aguiar,excused,manual,93158
6716,Torres Martínez,excused,manual,93158
