mepid,mep,result,group,identifier
5411,Ayala Sender,for,S&D,88892
6378,Balas,for,S&D,88892
5866,Balčytis,for,S&D,88892
6611,Bayet,for,S&D,88892
6505,Benifei,for,S&D,88892
3972,Berès,for,S&D,88892
6650,Blanco López,for,S&D,88892
6449,Bonafè,for,S&D,88892
6264,Borzan,for,S&D,88892
5768,Boştinaru,for,S&D,88892
6572,Brannen,for,S&D,88892
5465,Bresso,for,S&D,88892
6421,Briano,for,S&D,88892
4690,Bullmann,for,S&D,88892
6647,Cabezón Ruiz,for,S&D,88892
6489,Caputo,for,S&D,88892
5835,Childers,for,S&D,88892
6499,Chinnici,for,S&D,88892
6083,Cofferati,for,S&D,88892
4628,Corbett,for,S&D,88892
6085,Costa,for,S&D,88892
6051,Cozzolino,for,S&D,88892
6616,Cristea,for,S&D,88892
6589,Dalli,for,S&D,88892
6570,Dance,for,S&D,88892
6458,Danti,for,S&D,88892
6062,De Castro,for,S&D,88892
6410,Delvaux,for,S&D,88892
6437,De Monte,for,S&D,88892
5816,Denanot,for,S&D,88892
6763,Detjen,for,S&D,88892
6014,Ertug,for,S&D,88892
6080,Fajon,for,S&D,88892
6652,Fernández,for,S&D,88892
6012,Fleckenstein,for,S&D,88892
6620,Freund,for,S&D,88892
6424,Frunzulică,for,S&D,88892
5417,García Pérez,for,S&D,88892
6130,Gardiazabal Rubial,for,S&D,88892
3827,Gebhardt,for,S&D,88892
6005,Geier,for,S&D,88892
6485,Gentile,for,S&D,88892
5495,Geringer de Oedenberg,for,S&D,88892
5497,Gierek,for,S&D,88892
4937,Gill Neena,for,S&D,88892
6502,Giuffrida,for,S&D,88892
5425,Gomes,for,S&D,88892
6688,Grammatikakis,for,S&D,88892
6419,Grapini,for,S&D,88892
6720,Graswander-Hainz,for,S&D,88892
6580,Griffin,for,S&D,88892
6063,Gualtieri,for,S&D,88892
6107,Guillaume,for,S&D,88892
6212,Gutiérrez Prieto,for,S&D,88892
6479,Hoffmann,for,S&D,88892
4994,Honeyball,for,S&D,88892
6745,Howarth,for,S&D,88892
6029,Ivan,for,S&D,88892
5870,Jaakonsaari,for,S&D,88892
6161,Jáuregui Atondo,for,S&D,88892
6624,Jongerius,for,S&D,88892
6146,Kadenbach,for,S&D,88892
6686,Kaili,for,S&D,88892
6009,Kammerevert,for,S&D,88892
6326,Keller Jan,for,S&D,88892
6744,Khan,for,S&D,88892
6739,Kohn,for,S&D,88892
6459,Köster,for,S&D,88892
6495,Kouroumbashev,for,S&D,88892
3761,Krehl,for,S&D,88892
6367,Kumpula-Natri,for,S&D,88892
6435,Kyenge,for,S&D,88892
6689,Kyrkos,for,S&D,88892
5094,Liberadzki,for,S&D,88892
6477,Lietz,for,S&D,88892
6648,López,for,S&D,88892
5984,López Aguilar,for,S&D,88892
6521,Łybacka,for,S&D,88892
4646,McAvan,for,S&D,88892
6380,Mamikins,for,S&D,88892
5314,Maňka,for,S&D,88892
6355,Manscour,for,S&D,88892
1133,Martin David,for,S&D,88892
6565,Martin Edouard,for,S&D,88892
6322,Mavrides,for,S&D,88892
6737,Mayer Alex,for,S&D,88892
6476,Melior,for,S&D,88892
6562,Moody,for,S&D,88892
6422,Morgano,for,S&D,88892
6506,Mosca,for,S&D,88892
6618,Nekov,for,S&D,88892
6016,Neuser,for,S&D,88892
6418,Nica,for,S&D,88892
6352,Niedermüller,for,S&D,88892
6473,Noichl,for,S&D,88892
6156,Padar,for,S&D,88892
6756,Palmer,for,S&D,88892
5483,Panzeri,for,S&D,88892
6487,Paolucci,for,S&D,88892
6323,Papadakis Demetris,for,S&D,88892
6103,Pargneaux,for,S&D,88892
5648,Paşcu,for,S&D,88892
6707,Pavel,for,S&D,88892
6484,Picierno,for,S&D,88892
6261,Picula,for,S&D,88892
6625,Piri,for,S&D,88892
6493,Pirinski,for,S&D,88892
5894,Poc,for,S&D,88892
6330,Poche,for,S&D,88892
6753,Popa,for,S&D,88892
6609,Post,for,S&D,88892
6526,Preuß,for,S&D,88892
6316,Revault d'Allonnes Bonnefoy,for,S&D,88892
6677,Rodrigues Liliana,for,S&D,88892
6371,Rodrigues Maria João,for,S&D,88892
6649,Rodríguez-Piñero Fernández,for,S&D,88892
5813,Rodust,for,S&D,88892
6357,Rozière,for,S&D,88892
6415,Sant,for,S&D,88892
5013,dos Santos,for,S&D,88892
5653,Sârbu,for,S&D,88892
6438,Schlein,for,S&D,88892
6475,Schuster,for,S&D,88892
5897,Sehnalová,for,S&D,88892
6375,Serrão Santos,for,S&D,88892
6381,Silva Pereira,for,S&D,88892
6008,Simon Peter,for,S&D,88892
6566,Simon Siôn,for,S&D,88892
6093,Sippel,for,S&D,88892
5844,Smolková,for,S&D,88892
6498,Soru,for,S&D,88892
6490,Stanishev,for,S&D,88892
4949,Stihler,for,S&D,88892
6334,Szanyi,for,S&D,88892
6019,Tănăsescu,for,S&D,88892
6623,Tang,for,S&D,88892
6427,Țapardel,for,S&D,88892
5624,Tarabella,for,S&D,88892
6282,Thomas,for,S&D,88892
5459,Toia,for,S&D,88892
4757,Valenciano,for,S&D,88892
4990,Van Brempt,for,S&D,88892
6086,Vaughan,for,S&D,88892
6425,Viotti,for,S&D,88892
6582,Ward,for,S&D,88892
6235,Weidenholzer,for,S&D,88892
6478,von Weizsäcker,for,S&D,88892
6463,Werner,for,S&D,88892
6011,Westphal,for,S&D,88892
6735,Wölken,for,S&D,88892
6434,Zanonato,for,S&D,88892
5957,Zemke,for,S&D,88892
6764,Zoană,for,S&D,88892
6714,Zoffoli,for,S&D,88892
6373,Zorrinho,for,S&D,88892
6431,Affronte,for,Verts/ALE,88892
5910,Albrecht,for,Verts/ALE,88892
6606,Andersson,for,Verts/ALE,88892
5291,Auken,for,Verts/ALE,88892
5918,Bové,for,Verts/ALE,88892
6455,Buchner,for,Verts/ALE,88892
5913,Bütikofer,for,Verts/ALE,88892
5358,Cramer,for,Verts/ALE,88892
6730,Dalunde,for,Verts/ALE,88892
6040,Delli,for,Verts/ALE,88892
6324,Durand,for,Verts/ALE,88892
5899,Eickhout,for,Verts/ALE,88892
4954,Evans,for,Verts/ALE,88892
5904,Giegold,for,Verts/ALE,88892
5926,Häusling,for,Verts/ALE,88892
4535,Hautala,for,Verts/ALE,88892
6486,Heubuch,for,Verts/ALE,88892
4655,Hudghton,for,Verts/ALE,88892
5914,Jadot,for,Verts/ALE,88892
6350,Jávor,for,Verts/ALE,88892
6054,Joly,for,Verts/ALE,88892
5908,Keller Ska,for,Verts/ALE,88892
4935,Lambert,for,Verts/ALE,88892
5838,Lamberts,for,Verts/ALE,88892
5902,Lochbihler,for,Verts/ALE,88892
6732,Marcellesi,for,Verts/ALE,88892
6349,Meszerics,for,Verts/ALE,88892
6251,Miranda,for,Verts/ALE,88892
6767,Mitrofanovs,for,Verts/ALE,88892
6453,Reda,for,Verts/ALE,88892
6552,Reimon,for,Verts/ALE,88892
6529,Reintke,for,Verts/ALE,88892
5917,Rivasi,for,Verts/ALE,88892
6694,Ropė,for,Verts/ALE,88892
5987,Sargentini,for,Verts/ALE,88892
6560,Scott Cato,for,Verts/ALE,88892
6390,Škrlec,for,Verts/ALE,88892
5571,Smith,for,Verts/ALE,88892
6738,Solé,for,Verts/ALE,88892
6612,Šoltes,for,Verts/ALE,88892
4983,Staes,for,Verts/ALE,88892
6204,Taylor,for,Verts/ALE,88892
6549,Terricabras,for,Verts/ALE,88892
5360,Trüpel,for,Verts/ALE,88892
4847,Turmes,for,Verts/ALE,88892
6591,Urtasun,for,Verts/ALE,88892
6605,Valero,for,Verts/ALE,88892
6551,Vana,for,Verts/ALE,88892
6757,Waitz,for,Verts/ALE,88892
5682,Ali,against,ALDE,88892
6407,Arthuis,against,ALDE,88892
6400,Auštrevičius,against,ALDE,88892
6097,van Baalen,against,ALDE,88892
6110,Bearder,against,ALDE,88892
5328,Cavada,against,ALDE,88892
6339,Charanzová,against,ALDE,88892
4761,Cornillet,against,ALDE,88892
1060,Deprez,against,ALDE,88892
6439,Diaconu,against,ALDE,88892
6340,Dlabajová,against,ALDE,88892
6601,Federley,against,ALDE,88892
6098,Gerbrandy,against,ALDE,88892
6724,Giménez Barbat,against,ALDE,88892
5330,Griesbeck,against,ALDE,88892
6043,Hirsch,against,ALDE,88892
6622,Huitema,against,ALDE,88892
5681,Hyusmenova,against,ALDE,88892
5385,in 't Veld,against,ALDE,88892
5433,Jäätteenmäki,against,ALDE,88892
6338,Ježek,against,ALDE,88892
6328,Kallas,against,ALDE,88892
6766,Katainen,against,ALDE,88892
5364,Klinz,against,ALDE,88892
6504,Kyuchyuk,against,ALDE,88892
6740,Lalonde,against,ALDE,88892
5889,Løkkegaard,against,ALDE,88892
6402,Mazuronis,against,ALDE,88892
6041,Meissner,against,ALDE,88892
6690,Mihaylova,against,ALDE,88892
6626,van Miltenburg,against,ALDE,88892
6500,Müller,against,ALDE,88892
6760,Nagtegaal,against,ALDE,88892
6705,Paet,against,ALDE,88892
6510,Petersen,against,ALDE,88892
6266,Radoš,against,ALDE,88892
4676,Ries,against,ALDE,88892
6056,Riquet,against,ALDE,88892
6154,Rochefort,against,ALDE,88892
5890,Rohde,against,ALDE,88892
6100,Schaake,against,ALDE,88892
6722,Selimovic,against,ALDE,88892
6337,Telička,against,ALDE,88892
6331,Toom,against,ALDE,88892
6281,Torvalds,against,ALDE,88892
6710,Vautmans,against,ALDE,88892
4550,Väyrynen,against,ALDE,88892
6159,Verhofstadt,against,ALDE,88892
5770,Weber Renate,against,ALDE,88892
6729,Wierinck,against,ALDE,88892
5864,Wikström,against,ALDE,88892
6509,Barekov,against,ECR,88892
6574,Bashir,against,ECR,88892
4911,Belder,against,ECR,88892
6081,Campbell Bannerman,against,ECR,88892
6719,Czesak,against,ECR,88892
5981,van Dalen,against,ECR,88892
6712,Dalton,against,ECR,88892
6291,Demesmaeker,against,ECR,88892
4960,Deva,against,ECR,88892
6516,Dohrmann,against,ECR,88892
6511,Dzhambazki,against,ECR,88892
4880,Fitto,against,ECR,88892
6743,Flack,against,ECR,88892
4957,Foster,against,ECR,88892
6112,Fox,against,ECR,88892
6358,Halla-aho,against,ECR,88892
4959,Hannan,against,ECR,88892
6460,Henkel,against,ECR,88892
6725,Hoc,against,ECR,88892
6531,Jurek,against,ECR,88892
5563,Karim,against,ECR,88892
6525,Karski,against,ECR,88892
6726,Kłosowski,against,ECR,88892
6461,Kölmel,against,ECR,88892
6530,Krasnodębski,against,ECR,88892
5453,Krupa,against,ECR,88892
5507,Kuźmiuk,against,ECR,88892
5969,Legutko,against,ECR,88892
6704,Loones,against,ECR,88892
6457,Lucke,against,ECR,88892
6087,McClarkin,against,ECR,88892
6234,McIntyre,against,ECR,88892
5996,Macovei,against,ECR,88892
6742,Matthews,against,ECR,88892
5851,Messerschmidt,against,ECR,88892
6752,Mobarik,against,ECR,88892
1230,Nicholson,against,ECR,88892
6536,Ożóg,against,ECR,88892
6512,Piecha,against,ECR,88892
5460,Piotrowski,against,ECR,88892
6736,Procter,against,ECR,88892
6718,Ruohonen-Lerner,against,ECR,88892
6428,Sernagiotto,against,ECR,88892
6545,Škripek,against,ECR,88892
6464,Starbatty,against,ECR,88892
6682,Stevens,against,ECR,88892
4925,Tannock,against,ECR,88892
5878,Tomaševski,against,ECR,88892
6300,Tomašić,against,ECR,88892
5892,Tošenovský,against,ECR,88892
6466,Trebesius,against,ECR,88892
5113,Ujazdowski,against,ECR,88892
6711,Van Bossuyt,against,ECR,88892
4917,Van Orden,against,ECR,88892
6513,Vistisen,against,ECR,88892
6515,Wiśniewska,against,ECR,88892
5052,Zahradil,against,ECR,88892
6522,Złotowski,against,ECR,88892
6066,Agnew,against,EFDD,88892
6559,Aker,against,EFDD,88892
6577,Arnott,against,EFDD,88892
5567,Batten,against,EFDD,88892
6748,Bullock,against,EFDD,88892
6590,Carver,against,EFDD,88892
6586,Coburn,against,EFDD,88892
6573,Collins,against,EFDD,88892
6113,(The Earl of) Dartmouth,against,EFDD,88892
6569,Etheridge,against,EFDD,88892
6558,Finch,against,EFDD,88892
6584,Gill Nathan,against,EFDD,88892
6575,Hookem,against,EFDD,88892
6524,Iwaszkiewicz,against,EFDD,88892
6608,Lundgren,against,EFDD,88892
6759,Meuthen,against,EFDD,88892
6557,O'Flynn,against,EFDD,88892
6563,Parker,against,EFDD,88892
6754,Payne,against,EFDD,88892
6564,Reid,against,EFDD,88892
6568,Seymour,against,EFDD,88892
6607,Winberg,against,EFDD,88892
6382,Arnautu,against,ENF,88892
6555,Atkinson,against,ENF,88892
6394,Bay,against,ENF,88892
6405,Bilde,against,ENF,88892
6387,Boutonnet,against,ENF,88892
6391,Briois,against,ENF,88892
6765,Colombier,against,ENF,88892
6741,Elissen,against,ENF,88892
6450,Goddyn,against,ENF,88892
6630,de Graaff,against,ENF,88892
6404,Jalkh,against,ENF,88892
6751,Jamet,against,ENF,88892
6629,Kappel,against,ENF,88892
6372,Lebreton,against,ENF,88892
6746,Lechevalier,against,ENF,88892
6699,Loiseau,against,ENF,88892
6385,Martin Dominique,against,ENF,88892
6627,Mayer Georg,against,ENF,88892
6399,Mélin,against,ENF,88892
6395,Monot,against,ENF,88892
6123,Obermayr,against,ENF,88892
6467,Pretzell,against,ENF,88892
6389,Schaffhauser,against,ENF,88892
6634,Stuger,against,ENF,88892
6392,Troszczynski,against,ENF,88892
6610,Vilimsky,against,ENF,88892
6228,Zijlstra,against,ENF,88892
6541,Żółtek,against,ENF,88892
6048,Balczó,against,NI,88892
6386,Chauprade,against,NI,88892
6669,Epitideios,against,NI,88892
6668,Fountoulis,against,NI,88892
1380,Gollnisch,against,NI,88892
6556,James,against,NI,88892
6203,Kovács,against,NI,88892
1529,Le Pen,against,NI,88892
5849,Morvai,against,NI,88892
6426,Rebega,against,NI,88892
5416,Saryusz-Wolski,against,NI,88892
6670,Synadinos,against,NI,88892
6469,Voigt,against,NI,88892
6755,Ademov,against,PPE,88892
1340,Alliot-Marie,against,PPE,88892
6594,Arimont,against,PPE,88892
5262,Ashworth,against,PPE,88892
4742,Ayuso,against,PPE,88892
6191,Bach,against,PPE,88892
6216,Becker,against,PPE,88892
5377,Belet,against,PPE,88892
5885,Bendtsen,against,PPE,88892
6343,Bocskor,against,PPE,88892
1507,Böge,against,PPE,88892
6613,Bogovič,against,PPE,88892
6535,Boni,against,PPE,88892
1278,Brok,against,PPE,88892
6617,Buda,against,PPE,88892
5729,Buşoi,against,PPE,88892
5388,Buzek,against,PPE,88892
6021,Cadec,against,PPE,88892
5928,van de Camp,against,PPE,88892
5252,Casa,against,PPE,88892
5341,Caspary,against,PPE,88892
5508,del Castillo Vera,against,PPE,88892
5554,Cesa,against,PPE,88892
6492,Cicu,against,PPE,88892
6406,Cirio,against,PPE,88892
3800,Coelho,against,PPE,88892
6273,Collin-Langen,against,PPE,88892
5948,Comi,against,PPE,88892
5861,Corazza Bildt,against,PPE,88892
6548,Csáky,against,PPE,88892
5921,Danjean,against,PPE,88892
6194,Dantin,against,PPE,88892
6172,Dati,against,PPE,88892
6364,Delahaye,against,PPE,88892
6345,Deli,against,PPE,88892
5350,Deß,against,PPE,88892
5515,Díaz de Mera García Consuegra,against,PPE,88892
6762,Didier,against,PPE,88892
5960,Dorfmann,against,PPE,88892
5348,Ehler,against,PPE,88892
6342,Erdős,against,PPE,88892
5983,Estaràs Ferragut,against,PPE,88892
6679,Faria,against,PPE,88892
3833,Ferber,against,PPE,88892
6068,Fernandes,against,PPE,88892
5256,Fjellner,against,PPE,88892
1508,Florenz,against,PPE,88892
4659,Gahler,against,PPE,88892
6615,Gambús,against,PPE,88892
5803,Gardini,against,PPE,88892
6441,Gieseke,against,PPE,88892
6111,Girling,against,PPE,88892
6632,González Pons,against,PPE,88892
5511,de Grandes Pascual,against,PPE,88892
5342,Gräßle,against,PPE,88892
4032,Grossetête,against,PPE,88892
5109,Grzyb,against,PPE,88892
6397,Guoga,against,PPE,88892
6596,Hayes,against,PPE,88892
5018,Herranz García,against,PPE,88892
6534,Hetman,against,PPE,88892
5953,Hohlmeier,against,PPE,88892
5254,Hökmark,against,PPE,88892
5952,Hübner,against,PPE,88892
5516,Iturgaiz,against,PPE,88892
5945,Jahr,against,PPE,88892
5271,Járóka,against,PPE,88892
5954,Jazłowiecka,against,PPE,88892
5978,Jiménez-Becerril Barrio,against,PPE,88892
6360,Joulaud,against,PPE,88892
6055,Juvin,against,PPE,88892
5944,Kalinowski,against,PPE,88892
6095,Kalniete,against,PPE,88892
4669,Karas,against,PPE,88892
6070,Kariņš,against,PPE,88892
5542,Kelam,against,PPE,88892
5855,Kelly,against,PPE,88892
3759,Koch,against,PPE,88892
6001,Kósa,against,PPE,88892
6196,Kovatchev,against,PPE,88892
6527,Kozłowska-Rajewicz,against,PPE,88892
5403,Kudrycka,against,PPE,88892
5940,Kuhn,against,PPE,88892
5840,Kukan,against,PPE,88892
1350,Lamassoure,against,PPE,88892
5727,de Lange,against,PPE,88892
3856,Langen,against,PPE,88892
5988,La Via,against,PPE,88892
6363,Lavrilleux,against,PPE,88892
6592,Lenaers,against,PPE,88892
5105,Lewandowski,against,PPE,88892
3855,Liese,against,PPE,88892
6442,Lins,against,PPE,88892
5938,Lope Fontagné,against,PPE,88892
5517,López-Istúriz White,against,PPE,88892
5964,Łukacijewska,against,PPE,88892
6440,McAllister,against,PPE,88892
5245,McGuinness,against,PPE,88892
6303,Maletić,against,PPE,88892
6245,Malinov,against,PPE,88892
6761,Mandl,against,PPE,88892
5774,Mănescu,against,PPE,88892
3845,Mann,against,PPE,88892
5646,Marinescu,against,PPE,88892
6465,Martusciello,against,PPE,88892
5985,Matera,against,PPE,88892
6096,Mato,against,PPE,88892
6483,Maydell,against,PPE,88892
6297,Metsola,against,PPE,88892
5518,Millán Mon,against,PPE,88892
6423,Moisă,against,PPE,88892
6366,Monteiro de Aguiar,against,PPE,88892
6368,Morano,against,PPE,88892
5732,Morin-Chartier,against,PPE,88892
6436,Mureşan,against,PPE,88892
5547,Mussolini,against,PPE,88892
6544,Nagy,against,PPE,88892
4712,Niebler,against,PPE,88892
6332,Niedermayer,against,PPE,88892
5295,van Nistelrooij,against,PPE,88892
6709,Novakov,against,PPE,88892
5407,Olbrycht,against,PPE,88892
6377,Pabriks,against,PPE,88892
5033,Peterle,against,PPE,88892
6383,Petir,against,PPE,88892
5346,Pieper,against,PPE,88892
6537,Pitera,against,PPE,88892
6519,Plura,against,PPE,88892
6491,Pogliese,against,PPE,88892
6335,Polčák,against,PPE,88892
6010,Preda,against,PPE,88892
6224,Proust,against,PPE,88892
1487,Quisthoudt-Rowohl,against,PPE,88892
6488,Radev,against,PPE,88892
6750,Radtke,against,PPE,88892
1335,Reding,against,PPE,88892
6365,Ribeiro,against,PPE,88892
6684,Rolin,against,PPE,88892
5512,Rosati,against,PPE,88892
6362,Ruas,against,PPE,88892
4596,Rübig,against,PPE,88892
4768,Saïfi,against,PPE,88892
3991,Salafranca Sánchez-Neyra,against,PPE,88892
6698,Salini,against,PPE,88892
6370,Sander,against,PPE,88892
6259,Sarvamaa,against,PPE,88892
5877,Saudargas,against,PPE,88892
6619,Schmidt,against,PPE,88892
5265,Schöpflin,against,PPE,88892
6636,Schreijer-Pierik,against,PPE,88892
6443,Schulze,against,PPE,88892
5345,Schwab,against,PPE,88892
5111,Siekierski,against,PPE,88892
5781,Sógor,against,PPE,88892
6341,Šojdrová,against,PPE,88892
4705,Sommer,against,PPE,88892
6547,Štefanec,against,PPE,88892
6333,Štětina,against,PPE,88892
5778,Stolojan,against,PPE,88892
6301,Šuica,against,PPE,88892
6680,Šulin,against,PPE,88892
6672,Svoboda,against,PPE,88892
5143,Szájer,against,PPE,88892
6528,Szejnfeld,against,PPE,88892
5949,Thun und Hohenstein,against,PPE,88892
5783,Tőkés,against,PPE,88892
6733,Tolić,against,PPE,88892
6681,Tomc,against,PPE,88892
6717,Ţurcanu,against,PPE,88892
6007,Ungureanu,against,PPE,88892
5734,Urutchev,against,PPE,88892
5600,Vaidere,against,PPE,88892
6638,Valcárcel Siso,against,PPE,88892
6706,Vandenkendelaere,against,PPE,88892
5930,Verheyen,against,PPE,88892
6356,Virkkunen,against,PPE,88892
5934,Voss,against,PPE,88892
6664,Vozemberg-Vrionidi,against,PPE,88892
5947,Wałęsa,against,PPE,88892
5351,Weber Manfred,against,PPE,88892
6542,Wenta,against,PPE,88892
4643,Wieland,against,PPE,88892
5937,Winkler Hermann,against,PPE,88892
5782,Winkler Iuliu,against,PPE,88892
5189,Záborská,against,PPE,88892
6665,Zagorakis,against,PPE,88892
6749,Zammit Dimech,against,PPE,88892
6344,Zdechovský,against,PPE,88892
6532,Zdrojewski,against,PPE,88892
5935,Zeller,against,PPE,88892
6734,Zovko,against,PPE,88892
6094,Zver,against,PPE,88892
5420,Zwiefka,against,PPE,88892
6603,Guteland,against,S&D,88892
5261,Hedh,against,S&D,88892
6508,Kofod,against,S&D,88892
4685,Leinen,against,S&D,88892
5860,Ludvigsson,against,S&D,88892
5713,Schaldemose,against,S&D,88892
5859,Ulvskog,against,S&D,88892
5246,Harkin,abstention,ALDE,88892
5997,Nicolai,abstention,ALDE,88892
6384,D'Ornano,abstention,EFDD,88892
6403,Montel,abstention,EFDD,88892
6474,Philippot,abstention,EFDD,88892
6593,Annemans,abstention,ENF,88892
6179,Bizzotto,abstention,ENF,88892
5010,Borghezio,abstention,ENF,88892
6731,Ciocca,abstention,ENF,88892
6132,Fontana,abstention,ENF,88892
6414,Zanni,abstention,ENF,88892
6604,Björk,abstention,GUE/NGL,88892
5237,Chountis,abstention,GUE/NGL,88892
5922,de Jong,abstention,GUE/NGL,88892
6313,Kari,abstention,GUE/NGL,88892
6676,Papadakis Konstantinos,abstention,NI,88892
6673,Zarianopoulos,abstention,NI,88892
5395,Andrikienė,attended,manual,88892
5173,Beňová,attended,manual,88892
5867,Blinkevičiūtė,attended,manual,88892
6583,Bours,attended,manual,88892
6600,Clune,attended,manual,88892
5490,Czarnecki,attended,manual,88892
5998,Deutsch,attended,manual,88892
6420,Drăghici,attended,manual,88892
6047,Engel,attended,manual,88892
6597,Flanagan,attended,manual,88892
5472,Fotyga,attended,manual,88892
5280,Gál,attended,manual,88892
6454,Gasbarra,attended,manual,88892
6452,Gericke,attended,manual,88892
6539,Gosiewska,attended,manual,88892
6346,Hölvényi,attended,manual,88892
4987,Hortefeux,attended,manual,88892
3756,Kaufmann,attended,manual,88892
3823,Lange,attended,manual,88892
6721,Maullu,attended,manual,88892
6121,Melo,attended,manual,88892
5308,Mikolášik,attended,manual,88892
6296,Mizzi,attended,manual,88892
6631,Mlinar,attended,manual,88892
6497,Moi,attended,manual,88892
6351,Molnár,attended,manual,88892
4923,Moraes,attended,manual,88892
5977,Nuttall,attended,manual,88892
5296,Peillon,attended,manual,88892
5974,Poręba,attended,manual,88892
6700,Pospíšil,attended,manual,88892
6072,Rangel,attended,manual,88892
6136,Regner,attended,manual,88892
4482,Tajani,attended,manual,88892
6168,Tarand,attended,manual,88892
6336,Ujhelyi,attended,manual,88892
5714,Vălean,attended,manual,88892
6585,Woolfe,attended,manual,88892
6654,Albiol Guzmán,excused,manual,88892
5284,Christensen,excused,manual,88892
6494,Corrao,excused,manual,88892
0,Crowley,excused,manual,88892
5903,Fisas Ayxelà,excused,manual,88892
6023,Händel,excused,manual,88892
6533,Marusik,excused,manual,88892
6092,Ponga,excused,manual,88892
6728,Punset,excused,manual,88892
6471,Sonneborn,excused,manual,88892
5598,Zīle,excused,manual,88892
6540,Žitňanská,excused,manual,88892
