mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,97180
6545,Škripek,for,ECR,97180
6464,Starbatty,for,ECR,97180
6682,Stevens,for,ECR,97180
4925,Tannock,for,ECR,97180
5878,Tomaševski,for,ECR,97180
6300,Tomašić,for,ECR,97180
6466,Trebesius,for,ECR,97180
6711,Van Bossuyt,for,ECR,97180
4917,Van Orden,for,ECR,97180
6607,Winberg,for,ECR,97180
6515,Wiśniewska,for,ECR,97180
5598,Zīle,for,ECR,97180
6522,Złotowski,for,ECR,97180
6468,Adinolfi,for,EFDD,97180
6445,Agea,for,EFDD,97180
6480,Aiuto,for,EFDD,97180
6411,Beghin,for,EFDD,97180
6446,Castaldo,for,EFDD,97180
6386,Chauprade,for,EFDD,97180
6494,Corrao,for,EFDD,97180
6472,D'Amato,for,EFDD,97180
6384,D'Ornano,for,EFDD,97180
6413,Evi,for,EFDD,97180
6470,Ferrara,for,EFDD,97180
6450,Goddyn,for,EFDD,97180
6497,Moi,for,EFDD,97180
6395,Monot,for,EFDD,97180
5875,Paksas,for,EFDD,97180
6482,Pedicini,for,EFDD,97180
6474,Philippot,for,EFDD,97180
6447,Tamburrano,for,EFDD,97180
6412,Valli,for,EFDD,97180
6695,Zullo,for,EFDD,97180
6593,Annemans,for,ENF,97180
6382,Arnautu,for,ENF,97180
6394,Bay,for,ENF,97180
6405,Bilde,for,ENF,97180
6179,Bizzotto,for,ENF,97180
5010,Borghezio,for,ENF,97180
6387,Boutonnet,for,ENF,97180
6731,Ciocca,for,ENF,97180
6765,Colombier,for,ENF,97180
6751,Jamet,for,ENF,97180
6629,Kappel,for,ENF,97180
6771,Lancini,for,ENF,97180
6372,Lebreton,for,ENF,97180
6699,Loiseau,for,ENF,97180
6385,Martin Dominique,for,ENF,97180
6627,Mayer Georg,for,ENF,97180
6399,Mélin,for,ENF,97180
6123,Obermayr,for,ENF,97180
6134,Scottà,for,ENF,97180
6392,Troszczynski,for,ENF,97180
6610,Vilimsky,for,ENF,97180
6280,Anderson Martina,for,GUE/NGL,97180
6723,Benito Ziluaga,for,GUE/NGL,97180
6604,Björk,for,GUE/NGL,97180
6595,Boylan,for,GUE/NGL,97180
6598,Carthy,for,GUE/NGL,97180
5237,Chountis,for,GUE/NGL,97180
6660,Chrysogonos,for,GUE/NGL,97180
6701,Couso Permuy,for,GUE/NGL,97180
6501,Eck,for,GUE/NGL,97180
5886,Ferreira,for,GUE/NGL,97180
6597,Flanagan,for,GUE/NGL,97180
6693,Forenza,for,GUE/NGL,97180
6702,González Peñas,for,GUE/NGL,97180
6076,Hadjigeorgiou,for,GUE/NGL,97180
6628,Hazekamp,for,GUE/NGL,97180
5922,de Jong,for,GUE/NGL,97180
6313,Kari,for,GUE/NGL,97180
5450,Kohlíček,for,GUE/NGL,97180
5039,Konečná,for,GUE/NGL,97180
6713,Kouloglou,for,GUE/NGL,97180
6369,Kyllönen,for,GUE/NGL,97180
5909,Le Hyaric,for,GUE/NGL,97180
6653,López Bermejo,for,GUE/NGL,97180
6026,Lösing,for,GUE/NGL,97180
5044,Maštálka,for,GUE/NGL,97180
5992,Matias,for,GUE/NGL,97180
6354,Maurel,for,GUE/NGL,97180
6310,Michels,for,GUE/NGL,97180
6643,Mineur,for,GUE/NGL,97180
6599,Ní Riada,for,GUE/NGL,97180
6727,Pimenta Lopes,for,GUE/NGL,97180
6674,Sakorafa,for,GUE/NGL,97180
6758,Schirdewan,for,GUE/NGL,97180
5837,Scholz,for,GUE/NGL,97180
6444,Spinelli,for,GUE/NGL,97180
6321,Sylikiotis,for,GUE/NGL,97180
6715,Urbán Crespo,for,GUE/NGL,97180
6656,Vallina,for,GUE/NGL,97180
6030,Vergiat,for,GUE/NGL,97180
6678,Viegas,for,GUE/NGL,97180
6747,Vieu,for,GUE/NGL,97180
5368,Zimmer,for,GUE/NGL,97180
6430,Borrelli,for,NI,97180
6106,Dodds,for,NI,97180
6669,Epitideios,for,NI,97180
6668,Fountoulis,for,NI,97180
6676,Papadakis Konstantinos,for,NI,97180
5416,Saryusz-Wolski,for,NI,97180
6471,Sonneborn,for,NI,97180
5113,Ujazdowski,for,NI,97180
6673,Zarianopoulos,for,NI,97180
6755,Ademov,for,PPE,97180
1340,Alliot-Marie,for,PPE,97180
6594,Arimont,for,PPE,97180
5262,Ashworth,for,PPE,97180
4742,Ayuso,for,PPE,97180
6191,Bach,for,PPE,97180
6216,Becker,for,PPE,97180
5377,Belet,for,PPE,97180
6343,Bocskor,for,PPE,97180
6613,Bogovič,for,PPE,97180
6535,Boni,for,PPE,97180
5388,Buzek,for,PPE,97180
6021,Cadec,for,PPE,97180
5928,van de Camp,for,PPE,97180
5252,Casa,for,PPE,97180
5341,Caspary,for,PPE,97180
5508,del Castillo Vera,for,PPE,97180
5554,Cesa,for,PPE,97180
5236,Christoforou,for,PPE,97180
6600,Clune,for,PPE,97180
3800,Coelho,for,PPE,97180
6273,Collin-Langen,for,PPE,97180
5948,Comi,for,PPE,97180
5861,Corazza Bildt,for,PPE,97180
6548,Csáky,for,PPE,97180
5921,Danjean,for,PPE,97180
6194,Dantin,for,PPE,97180
6172,Dati,for,PPE,97180
6345,Deli,for,PPE,97180
5350,Deß,for,PPE,97180
6762,Didier,for,PPE,97180
5960,Dorfmann,for,PPE,97180
5348,Ehler,for,PPE,97180
6342,Erdős,for,PPE,97180
5983,Estaràs Ferragut,for,PPE,97180
6679,Faria,for,PPE,97180
3833,Ferber,for,PPE,97180
6068,Fernandes,for,PPE,97180
5903,Fisas Ayxelà,for,PPE,97180
5256,Fjellner,for,PPE,97180
4659,Gahler,for,PPE,97180
5280,Gál,for,PPE,97180
6615,Gambús,for,PPE,97180
5803,Gardini,for,PPE,97180
6441,Gieseke,for,PPE,97180
6632,González Pons,for,PPE,97180
5511,de Grandes Pascual,for,PPE,97180
5342,Gräßle,for,PPE,97180
4032,Grossetête,for,PPE,97180
5109,Grzyb,for,PPE,97180
5138,Gyürk,for,PPE,97180
6777,Hansen,for,PPE,97180
6596,Hayes,for,PPE,97180
5018,Herranz García,for,PPE,97180
6534,Hetman,for,PPE,97180
5254,Hökmark,for,PPE,97180
6346,Hölvényi,for,PPE,97180
5952,Hübner,for,PPE,97180
5516,Iturgaiz,for,PPE,97180
5945,Jahr,for,PPE,97180
5954,Jazłowiecka,for,PPE,97180
5978,Jiménez-Becerril Barrio,for,PPE,97180
6360,Joulaud,for,PPE,97180
6055,Juvin,for,PPE,97180
6095,Kalniete,for,PPE,97180
4669,Karas,for,PPE,97180
6070,Kariņš,for,PPE,97180
6666,Kefalogiannis,for,PPE,97180
5542,Kelam,for,PPE,97180
5855,Kelly,for,PPE,97180
3759,Koch,for,PPE,97180
6196,Kovatchev,for,PPE,97180
6527,Kozłowska-Rajewicz,for,PPE,97180
5403,Kudrycka,for,PPE,97180
5940,Kuhn,for,PPE,97180
5840,Kukan,for,PPE,97180
1350,Lamassoure,for,PPE,97180
5727,de Lange,for,PPE,97180
3856,Langen,for,PPE,97180
5988,La Via,for,PPE,97180
6363,Lavrilleux,for,PPE,97180
6592,Lenaers,for,PPE,97180
5809,Leontini,for,PPE,97180
5105,Lewandowski,for,PPE,97180
3855,Liese,for,PPE,97180
6442,Lins,for,PPE,97180
5938,Lope Fontagné,for,PPE,97180
5517,López-Istúriz White,for,PPE,97180
6440,McAllister,for,PPE,97180
5245,McGuinness,for,PPE,97180
6303,Maletić,for,PPE,97180
6761,Mandl,for,PPE,97180
5774,Mănescu,for,PPE,97180
3845,Mann,for,PPE,97180
5646,Marinescu,for,PPE,97180
6096,Mato,for,PPE,97180
6721,Maullu,for,PPE,97180
6297,Metsola,for,PPE,97180
5308,Mikolášik,for,PPE,97180
5518,Millán Mon,for,PPE,97180
6423,Moisă,for,PPE,97180
6368,Morano,for,PPE,97180
5732,Morin-Chartier,for,PPE,97180
6436,Mureşan,for,PPE,97180
5547,Mussolini,for,PPE,97180
6544,Nagy,for,PPE,97180
4712,Niebler,for,PPE,97180
6332,Niedermayer,for,PPE,97180
5295,van Nistelrooij,for,PPE,97180
6709,Novakov,for,PPE,97180
5407,Olbrycht,for,PPE,97180
6383,Petir,for,PPE,97180
5346,Pieper,for,PPE,97180
5788,Pietikäinen,for,PPE,97180
6537,Pitera,for,PPE,97180
6335,Polčák,for,PPE,97180
6092,Ponga,for,PPE,97180
6010,Preda,for,PPE,97180
6224,Proust,for,PPE,97180
1487,Quisthoudt-Rowohl,for,PPE,97180
6488,Radev,for,PPE,97180
6750,Radtke,for,PPE,97180
6365,Ribeiro,for,PPE,97180
6684,Rolin,for,PPE,97180
5512,Rosati,for,PPE,97180
6362,Ruas,for,PPE,97180
4596,Rübig,for,PPE,97180
4768,Saïfi,for,PPE,97180
3991,Salafranca Sánchez-Neyra,for,PPE,97180
6698,Salini,for,PPE,97180
6370,Sander,for,PPE,97180
5877,Saudargas,for,PPE,97180
6619,Schmidt,for,PPE,97180
5265,Schöpflin,for,PPE,97180
6636,Schreijer-Pierik,for,PPE,97180
6443,Schulze,for,PPE,97180
5345,Schwab,for,PPE,97180
6781,Sellström,for,PPE,97180
5111,Siekierski,for,PPE,97180
5781,Sógor,for,PPE,97180
6341,Šojdrová,for,PPE,97180
4705,Sommer,for,PPE,97180
6547,Štefanec,for,PPE,97180
5778,Stolojan,for,PPE,97180
6301,Šuica,for,PPE,97180
6680,Šulin,for,PPE,97180
5143,Szájer,for,PPE,97180
6528,Szejnfeld,for,PPE,97180
5949,Thun und Hohenstein,for,PPE,97180
6681,Tomc,for,PPE,97180
6007,Ungureanu,for,PPE,97180
5734,Urutchev,for,PPE,97180
5600,Vaidere,for,PPE,97180
6638,Valcárcel Siso,for,PPE,97180
6706,Vandenkendelaere,for,PPE,97180
5930,Verheyen,for,PPE,97180
5934,Voss,for,PPE,97180
5947,Wałęsa,for,PPE,97180
5351,Weber Manfred,for,PPE,97180
4643,Wieland,for,PPE,97180
5782,Winkler Iuliu,for,PPE,97180
5189,Záborská,for,PPE,97180
6749,Zammit Dimech,for,PPE,97180
6344,Zdechovský,for,PPE,97180
6532,Zdrojewski,for,PPE,97180
6734,Zovko,for,PPE,97180
6094,Zver,for,PPE,97180
6651,Aguilera García,for,S&D,97180
6567,Anderson Lucy,for,S&D,97180
6279,Andrieu,for,S&D,97180
6687,Androulakis,for,S&D,97180
6553,Arena,for,S&D,97180
5426,Assis,for,S&D,97180
5411,Ayala Sender,for,S&D,97180
6378,Balas,for,S&D,97180
5866,Balčytis,for,S&D,97180
6611,Bayet,for,S&D,97180
6505,Benifei,for,S&D,97180
5173,Beňová,for,S&D,97180
3972,Berès,for,S&D,97180
6456,Bettini,for,S&D,97180
6650,Blanco López,for,S&D,97180
6449,Bonafè,for,S&D,97180
6264,Borzan,for,S&D,97180
5768,Boştinaru,for,S&D,97180
6572,Brannen,for,S&D,97180
5465,Bresso,for,S&D,97180
6421,Briano,for,S&D,97180
4690,Bullmann,for,S&D,97180
6647,Cabezón Ruiz,for,S&D,97180
6489,Caputo,for,S&D,97180
5835,Childers,for,S&D,97180
6499,Chinnici,for,S&D,97180
6083,Cofferati,for,S&D,97180
4628,Corbett,for,S&D,97180
6051,Cozzolino,for,S&D,97180
6616,Cristea,for,S&D,97180
6589,Dalli,for,S&D,97180
6570,Dance,for,S&D,97180
6458,Danti,for,S&D,97180
6437,De Monte,for,S&D,97180
6763,Detjen,for,S&D,97180
6420,Drăghici,for,S&D,97180
6014,Ertug,for,S&D,97180
6080,Fajon,for,S&D,97180
6652,Fernández,for,S&D,97180
6012,Fleckenstein,for,S&D,97180
6620,Freund,for,S&D,97180
6424,Frunzulică,for,S&D,97180
6769,Gabelic,for,S&D,97180
5417,García Pérez,for,S&D,97180
6130,Gardiazabal Rubial,for,S&D,97180
6454,Gasbarra,for,S&D,97180
5495,Geringer de Oedenberg,for,S&D,97180
5497,Gierek,for,S&D,97180
4937,Gill Neena,for,S&D,97180
6502,Giuffrida,for,S&D,97180
6772,Gloanec Maurin,for,S&D,97180
5425,Gomes,for,S&D,97180
6688,Grammatikakis,for,S&D,97180
6419,Grapini,for,S&D,97180
6720,Graswander-Hainz,for,S&D,97180
6580,Griffin,for,S&D,97180
6063,Gualtieri,for,S&D,97180
5941,Guerrero Salom,for,S&D,97180
6107,Guillaume,for,S&D,97180
6603,Guteland,for,S&D,97180
6212,Gutiérrez Prieto,for,S&D,97180
5261,Hedh,for,S&D,97180
6479,Hoffmann,for,S&D,97180
4994,Honeyball,for,S&D,97180
6745,Howarth,for,S&D,97180
5870,Jaakonsaari,for,S&D,97180
6161,Jáuregui Atondo,for,S&D,97180
6624,Jongerius,for,S&D,97180
6146,Kadenbach,for,S&D,97180
6686,Kaili,for,S&D,97180
6009,Kammerevert,for,S&D,97180
3756,Kaufmann,for,S&D,97180
6326,Keller Jan,for,S&D,97180
6744,Khan,for,S&D,97180
6571,Kirton-Darling,for,S&D,97180
6508,Kofod,for,S&D,97180
6739,Kohn,for,S&D,97180
6459,Köster,for,S&D,97180
6495,Kouroumbashev,for,S&D,97180
3761,Krehl,for,S&D,97180
6435,Kyenge,for,S&D,97180
6689,Kyrkos,for,S&D,97180
3823,Lange,for,S&D,97180
4685,Leinen,for,S&D,97180
5094,Liberadzki,for,S&D,97180
6477,Lietz,for,S&D,97180
6648,López,for,S&D,97180
5860,Ludvigsson,for,S&D,97180
4646,McAvan,for,S&D,97180
6380,Mamikins,for,S&D,97180
5314,Maňka,for,S&D,97180
6355,Manscour,for,S&D,97180
1133,Martin David,for,S&D,97180
6565,Martin Edouard,for,S&D,97180
6322,Mavrides,for,S&D,97180
6737,Mayer Alex,for,S&D,97180
6476,Melior,for,S&D,97180
6351,Molnár,for,S&D,97180
6562,Moody,for,S&D,97180
4923,Moraes,for,S&D,97180
6506,Mosca,for,S&D,97180
6618,Nekov,for,S&D,97180
6016,Neuser,for,S&D,97180
6418,Nica,for,S&D,97180
6352,Niedermüller,for,S&D,97180
6473,Noichl,for,S&D,97180
6156,Padar,for,S&D,97180
6756,Palmer,for,S&D,97180
6323,Papadakis Demetris,for,S&D,97180
6103,Pargneaux,for,S&D,97180
5648,Paşcu,for,S&D,97180
6707,Pavel,for,S&D,97180
5296,Peillon,for,S&D,97180
6484,Picierno,for,S&D,97180
6261,Picula,for,S&D,97180
6625,Piri,for,S&D,97180
6493,Pirinski,for,S&D,97180
6330,Poche,for,S&D,97180
6753,Popa,for,S&D,97180
6609,Post,for,S&D,97180
6526,Preuß,for,S&D,97180
6136,Regner,for,S&D,97180
6316,Revault d'Allonnes Bonnefoy,for,S&D,97180
6677,Rodrigues Liliana,for,S&D,97180
6649,Rodríguez-Piñero Fernández,for,S&D,97180
5813,Rodust,for,S&D,97180
6415,Sant,for,S&D,97180
5013,dos Santos,for,S&D,97180
6036,Sassoli,for,S&D,97180
5713,Schaldemose,for,S&D,97180
5897,Sehnalová,for,S&D,97180
6381,Silva Pereira,for,S&D,97180
6566,Simon Siôn,for,S&D,97180
6093,Sippel,for,S&D,97180
5844,Smolková,for,S&D,97180
6490,Stanishev,for,S&D,97180
6334,Szanyi,for,S&D,97180
6019,Tănăsescu,for,S&D,97180
6623,Tang,for,S&D,97180
6427,Țapardel,for,S&D,97180
5624,Tarabella,for,S&D,97180
6282,Thomas,for,S&D,97180
5459,Toia,for,S&D,97180
6336,Ujhelyi,for,S&D,97180
5859,Ulvskog,for,S&D,97180
4757,Valenciano,for,S&D,97180
4990,Van Brempt,for,S&D,97180
6086,Vaughan,for,S&D,97180
6425,Viotti,for,S&D,97180
6582,Ward,for,S&D,97180
6235,Weidenholzer,for,S&D,97180
6478,von Weizsäcker,for,S&D,97180
6463,Werner,for,S&D,97180
6011,Westphal,for,S&D,97180
6735,Wölken,for,S&D,97180
6434,Zanonato,for,S&D,97180
5957,Zemke,for,S&D,97180
6764,Zoană,for,S&D,97180
6373,Zorrinho,for,S&D,97180
6606,Andersson,for,Verts/ALE,97180
5291,Auken,for,Verts/ALE,97180
5918,Bové,for,Verts/ALE,97180
6455,Buchner,for,Verts/ALE,97180
5913,Bütikofer,for,Verts/ALE,97180
5358,Cramer,for,Verts/ALE,97180
6730,Dalunde,for,Verts/ALE,97180
6040,Delli,for,Verts/ALE,97180
6324,Durand,for,Verts/ALE,97180
5899,Eickhout,for,Verts/ALE,97180
6703,Engström,for,Verts/ALE,97180
4954,Evans,for,Verts/ALE,97180
6775,Franz,for,Verts/ALE,97180
5904,Giegold,for,Verts/ALE,97180
5926,Häusling,for,Verts/ALE,97180
4535,Hautala,for,Verts/ALE,97180
6486,Heubuch,for,Verts/ALE,97180
4655,Hudghton,for,Verts/ALE,97180
6350,Jávor,for,Verts/ALE,97180
5908,Keller Ska,for,Verts/ALE,97180
4935,Lambert,for,Verts/ALE,97180
5838,Lamberts,for,Verts/ALE,97180
5902,Lochbihler,for,Verts/ALE,97180
6349,Meszerics,for,Verts/ALE,97180
6776,Metz,for,Verts/ALE,97180
6767,Mitrofanovs,for,Verts/ALE,97180
6453,Reda,for,Verts/ALE,97180
6552,Reimon,for,Verts/ALE,97180
6529,Reintke,for,Verts/ALE,97180
6694,Ropė,for,Verts/ALE,97180
5987,Sargentini,for,Verts/ALE,97180
6560,Scott Cato,for,Verts/ALE,97180
6390,Škrlec,for,Verts/ALE,97180
5571,Smith,for,Verts/ALE,97180
6738,Solé,for,Verts/ALE,97180
6612,Šoltes,for,Verts/ALE,97180
4983,Staes,for,Verts/ALE,97180
6168,Tarand,for,Verts/ALE,97180
6204,Taylor,for,Verts/ALE,97180
6591,Urtasun,for,Verts/ALE,97180
6605,Valero,for,Verts/ALE,97180
6551,Vana,for,Verts/ALE,97180
6757,Waitz,for,Verts/ALE,97180
6452,Gericke,against,ECR,97180
5851,Messerschmidt,against,ECR,97180
5207,Theocharous,against,ECR,97180
6513,Vistisen,against,ECR,97180
6524,Iwaszkiewicz,against,EFDD,97180
6759,Meuthen,against,EFDD,97180
6741,Elissen,against,ENF,97180
6630,de Graaff,against,ENF,97180
6533,Marusik,against,ENF,97180
6467,Pretzell,against,ENF,97180
6634,Stuger,against,ENF,97180
6228,Zijlstra,against,ENF,97180
6541,Żółtek,against,ENF,97180
6048,Balczó,against,NI,97180
6514,Karlsson,against,NI,97180
6768,Sośnierz,against,NI,97180
5885,Bendtsen,against,PPE,97180
1278,Brok,against,PPE,97180
6617,Buda,against,PPE,97180
5729,Buşoi,against,PPE,97180
6465,Martusciello,against,PPE,97180
5033,Peterle,against,PPE,97180
5418,Sonik,against,PPE,97180
6356,Virkkunen,against,PPE,97180
5892,Tošenovský,abstention,ECR,97180
5052,Zahradil,abstention,ECR,97180
6066,Agnew,abstention,EFDD,97180
6559,Aker,abstention,EFDD,97180
6577,Arnott,abstention,EFDD,97180
5567,Batten,abstention,EFDD,97180
6748,Bullock,abstention,EFDD,97180
6586,Coburn,abstention,EFDD,97180
6573,Collins,abstention,EFDD,97180
6113,(The Earl of) Dartmouth,abstention,EFDD,97180
6569,Etheridge,abstention,EFDD,97180
6558,Finch,abstention,EFDD,97180
6584,Gill Nathan,abstention,EFDD,97180
6575,Hookem,abstention,EFDD,97180
6557,O'Flynn,abstention,EFDD,97180
6563,Parker,abstention,EFDD,97180
6754,Payne,abstention,EFDD,97180
6564,Reid,abstention,EFDD,97180
6568,Seymour,abstention,EFDD,97180
6590,Carver,abstention,NI,97180
6556,James,abstention,NI,97180
6509,Barekov,attended,manual,97180
5867,Blinkevičiūtė,attended,manual,97180
1507,Böge,attended,manual,97180
6583,Bours,attended,manual,97180
6391,Briois,attended,manual,97180
5284,Christensen,attended,manual,97180
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,97180
>>>>>>> master
6712,Dalton,attended,manual,97180
6062,De Castro,attended,manual,97180
6364,Delahaye,attended,manual,97180
6024,Ernst,attended,manual,97180
4929,Farage,attended,manual,97180
6770,Ferrandino,attended,manual,97180
6485,Gentile,attended,manual,97180
6111,Girling,attended,manual,97180
1380,Gollnisch,attended,manual,97180
5953,Hohlmeier,attended,manual,97180
4987,Hortefeux,attended,manual,97180
5271,Járóka,attended,manual,97180
6746,Lechevalier,attended,manual,97180
5964,Łukacijewska,attended,manual,97180
6245,Malinov,attended,manual,97180
6732,Marcellesi,attended,manual,97180
6483,Maydell,attended,manual,97180
6121,Melo,attended,manual,97180
6422,Morgano,attended,manual,97180
5977,Nuttall,attended,manual,97180
,Packet,attended,manual,97180
5483,Panzeri,attended,manual,97180
5596,Papadimoulis,attended,manual,97180
6266,Radoš,attended,manual,97180
6072,Rangel,attended,manual,97180
5917,Rivasi,attended,manual,97180
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,97180
=======
,Maria João Rodrigues,attended,manual,97180
>>>>>>> master
6357,Rozière,attended,manual,97180
6246,Šadurskis,attended,manual,97180
6389,Schaffhauser,attended,manual,97180
6475,Schuster,attended,manual,97180
6375,Serrão Santos,attended,manual,97180
6546,Sulík,attended,manual,97180
6672,Svoboda,attended,manual,97180
4482,Tajani,attended,manual,97180
6549,Terricabras,attended,manual,97180
5783,Tőkés,attended,manual,97180
5360,Trüpel,attended,manual,97180
6717,Ţurcanu,attended,manual,97180
5714,Vălean,attended,manual,97180
6469,Voigt,attended,manual,97180
6664,Vozemberg-Vrionidi,attended,manual,97180
5864,Wikström,attended,manual,97180
6585,Woolfe,attended,manual,97180
6714,Zoffoli,attended,manual,97180
6555,Atkinson,excused,manual,97180
0,Crowley,excused,manual,97180
6023,Händel,excused,manual,97180
6366,Monteiro de Aguiar,excused,manual,97180
6716,Torres Martínez,excused,manual,97180
