mepid,mep,result,group,identifier
6594,Arimont,for,PPE,72249
4742,Ayuso,for,PPE,72249
6191,Bach,for,PPE,72249
6135,Balz,for,PPE,72249
5377,Belet,for,PPE,72249
5885,Bendtsen,for,PPE,72249
6343,Bocskor,for,PPE,72249
1507,Böge,for,PPE,72249
6613,Bogovič,for,PPE,72249
6535,Boni,for,PPE,72249
5388,Buzek,for,PPE,72249
6021,Cadec,for,PPE,72249
5928,van de Camp,for,PPE,72249
5252,Casa,for,PPE,72249
5341,Caspary,for,PPE,72249
5508,del Castillo Vera,for,PPE,72249
5554,Cesa,for,PPE,72249
5236,Christoforou,for,PPE,72249
6492,Cicu,for,PPE,72249
6406,Cirio,for,PPE,72249
6600,Clune,for,PPE,72249
3800,Coelho,for,PPE,72249
5948,Comi,for,PPE,72249
6587,Comodini Cachia,for,PPE,72249
5861,Corazza Bildt,for,PPE,72249
6548,Csáky,for,PPE,72249
5921,Danjean,for,PPE,72249
6194,Dantin,for,PPE,72249
6172,Dati,for,PPE,72249
6364,Delahaye,for,PPE,72249
6345,Deli,for,PPE,72249
5998,Deutsch,for,PPE,72249
5515,Díaz de Mera García Consuegra,for,PPE,72249
5960,Dorfmann,for,PPE,72249
5348,Ehler,for,PPE,72249
6047,Engel,for,PPE,72249
6342,Erdős,for,PPE,72249
5983,Estaràs Ferragut,for,PPE,72249
6068,Fernandes,for,PPE,72249
5903,Fisas Ayxelà,for,PPE,72249
5256,Fjellner,for,PPE,72249
1508,Florenz,for,PPE,72249
6020,Gabriel,for,PPE,72249
4659,Gahler,for,PPE,72249
5280,Gál,for,PPE,72249
6202,Gáll-Pelcz,for,PPE,72249
6615,Gambús,for,PPE,72249
5803,Gardini,for,PPE,72249
6632,González Pons,for,PPE,72249
5511,de Grandes Pascual,for,PPE,72249
4032,Grossetête,for,PPE,72249
5109,Grzyb,for,PPE,72249
6596,Hayes,for,PPE,72249
5018,Herranz García,for,PPE,72249
6534,Hetman,for,PPE,72249
5254,Hökmark,for,PPE,72249
4987,Hortefeux,for,PPE,72249
5952,Hübner,for,PPE,72249
5516,Iturgaiz,for,PPE,72249
5945,Jahr,for,PPE,72249
5954,Jazłowiecka,for,PPE,72249
5978,Jiménez-Becerril Barrio,for,PPE,72249
6360,Joulaud,for,PPE,72249
5944,Kalinowski,for,PPE,72249
6095,Kalniete,for,PPE,72249
4669,Karas,for,PPE,72249
6070,Kariņš,for,PPE,72249
6666,Kefalogiannis,for,PPE,72249
5542,Kelam,for,PPE,72249
5855,Kelly,for,PPE,72249
6001,Kósa,for,PPE,72249
6053,Köstinger,for,PPE,72249
6196,Kovatchev,for,PPE,72249
5403,Kudrycka,for,PPE,72249
5940,Kuhn,for,PPE,72249
5840,Kukan,for,PPE,72249
6662,Kyrtsos,for,PPE,72249
1350,Lamassoure,for,PPE,72249
5727,de Lange,for,PPE,72249
3856,Langen,for,PPE,72249
5988,La Via,for,PPE,72249
6363,Lavrilleux,for,PPE,72249
6592,Lenaers,for,PPE,72249
5105,Lewandowski,for,PPE,72249
5517,López-Istúriz White,for,PPE,72249
5964,Łukacijewska,for,PPE,72249
5245,McGuinness,for,PPE,72249
6303,Maletić,for,PPE,72249
6245,Malinov,for,PPE,72249
5774,Mănescu,for,PPE,72249
6096,Mato,for,PPE,72249
6721,Maullu,for,PPE,72249
6121,Melo,for,PPE,72249
6297,Metsola,for,PPE,72249
5308,Mikolášik,for,PPE,72249
5518,Millán Mon,for,PPE,72249
6366,Monteiro de Aguiar,for,PPE,72249
6368,Morano,for,PPE,72249
5732,Morin-Chartier,for,PPE,72249
6436,Mureşan,for,PPE,72249
6361,Muselier,for,PPE,72249
5547,Mussolini,for,PPE,72249
6544,Nagy,for,PPE,72249
6332,Niedermayer,for,PPE,72249
5295,van Nistelrooij,for,PPE,72249
6709,Novakov,for,PPE,72249
6377,Pabriks,for,PPE,72249
5702,Patriciello,for,PPE,72249
6483,Paunova,for,PPE,72249
5033,Peterle,for,PPE,72249
6383,Petir,for,PPE,72249
6537,Pitera,for,PPE,72249
6268,Plenković,for,PPE,72249
6519,Plura,for,PPE,72249
6491,Pogliese,for,PPE,72249
6335,Polčák,for,PPE,72249
6092,Ponga,for,PPE,72249
6700,Pospíšil,for,PPE,72249
6010,Preda,for,PPE,72249
6224,Proust,for,PPE,72249
6488,Radev,for,PPE,72249
6072,Rangel,for,PPE,72249
1335,Reding,for,PPE,72249
6365,Ribeiro,for,PPE,72249
6684,Rolin,for,PPE,72249
5512,Rosati,for,PPE,72249
6362,Ruas,for,PPE,72249
4596,Rübig,for,PPE,72249
4768,Saïfi,for,PPE,72249
6698,Salini,for,PPE,72249
6370,Sander,for,PPE,72249
6259,Sarvamaa,for,PPE,72249
5416,Saryusz-Wolski,for,PPE,72249
5877,Saudargas,for,PPE,72249
6619,Schmidt,for,PPE,72249
6636,Schreijer-Pierik,for,PPE,72249
6443,Schulze,for,PPE,72249
5345,Schwab,for,PPE,72249
5111,Siekierski,for,PPE,72249
5781,Sógor,for,PPE,72249
6341,Šojdrová,for,PPE,72249
6663,Spyraki,for,PPE,72249
6547,Štefanec,for,PPE,72249
6333,Štětina,for,PPE,72249
6302,Stier,for,PPE,72249
5778,Stolojan,for,PPE,72249
6301,Šuica,for,PPE,72249
6680,Šulin,for,PPE,72249
6672,Svoboda,for,PPE,72249
5143,Szájer,for,PPE,72249
6528,Szejnfeld,for,PPE,72249
4482,Tajani,for,PPE,72249
5949,Thun und Hohenstein,for,PPE,72249
5783,Tőkés,for,PPE,72249
6681,Tomc,for,PPE,72249
6717,Ţurcanu,for,PPE,72249
6007,Ungureanu,for,PPE,72249
5734,Urutchev,for,PPE,72249
5600,Vaidere,for,PPE,72249
6638,Valcárcel Siso,for,PPE,72249
5714,Vălean,for,PPE,72249
6706,Vandenkendelaere,for,PPE,72249
6356,Virkkunen,for,PPE,72249
6664,Vozemberg-Vrionidi,for,PPE,72249
5947,Wałęsa,for,PPE,72249
5351,Weber Manfred,for,PPE,72249
6542,Wenta,for,PPE,72249
4643,Wieland,for,PPE,72249
5782,Winkler Iuliu,for,PPE,72249
5189,Záborská,for,PPE,72249
6665,Zagorakis,for,PPE,72249
5936,Zalba Bidegain,for,PPE,72249
6344,Zdechovský,for,PPE,72249
6532,Zdrojewski,for,PPE,72249
6094,Zver,for,PPE,72249
5420,Zwiefka,for,PPE,72249
6651,Aguilera García,for,S&D,72249
6567,Anderson Lucy,for,S&D,72249
6279,Andrieu,for,S&D,72249
6687,Androulakis,for,S&D,72249
6553,Arena,for,S&D,72249
5426,Assis,for,S&D,72249
5411,Ayala Sender,for,S&D,72249
6378,Balas,for,S&D,72249
5866,Balčytis,for,S&D,72249
6611,Bayet,for,S&D,72249
6505,Benifei,for,S&D,72249
3972,Berès,for,S&D,72249
6456,Bettini,for,S&D,72249
5867,Blinkevičiūtė,for,S&D,72249
6449,Bonafè,for,S&D,72249
6264,Borzan,for,S&D,72249
5768,Boştinaru,for,S&D,72249
6572,Brannen,for,S&D,72249
5465,Bresso,for,S&D,72249
6421,Briano,for,S&D,72249
4690,Bullmann,for,S&D,72249
6647,Cabezón Ruiz,for,S&D,72249
6489,Caputo,for,S&D,72249
5835,Childers,for,S&D,72249
6499,Chinnici,for,S&D,72249
5284,Christensen,for,S&D,72249
6083,Cofferati,for,S&D,72249
4628,Corbett,for,S&D,72249
6085,Costa,for,S&D,72249
6051,Cozzolino,for,S&D,72249
6616,Cristea,for,S&D,72249
6589,Dalli,for,S&D,72249
6570,Dance,for,S&D,72249
5829,Dăncilă,for,S&D,72249
6458,Danti,for,S&D,72249
6062,De Castro,for,S&D,72249
6410,Delvaux,for,S&D,72249
6437,De Monte,for,S&D,72249
5816,Denanot,for,S&D,72249
6588,Dodds Anneliese,for,S&D,72249
6014,Ertug,for,S&D,72249
6080,Fajon,for,S&D,72249
6652,Fernández,for,S&D,72249
5173,Flašíková Beňová,for,S&D,72249
6012,Fleckenstein,for,S&D,72249
6620,Freund,for,S&D,72249
6424,Frunzulică,for,S&D,72249
5417,García Pérez,for,S&D,72249
6130,Gardiazabal Rubial,for,S&D,72249
6454,Gasbarra,for,S&D,72249
3827,Gebhardt,for,S&D,72249
6005,Geier,for,S&D,72249
6485,Gentile,for,S&D,72249
5495,Geringer de Oedenberg,for,S&D,72249
5497,Gierek,for,S&D,72249
4937,Gill Neena,for,S&D,72249
6502,Giuffrida,for,S&D,72249
5425,Gomes,for,S&D,72249
6688,Grammatikakis,for,S&D,72249
6419,Grapini,for,S&D,72249
6580,Griffin,for,S&D,72249
5692,Groote,for,S&D,72249
6063,Gualtieri,for,S&D,72249
6107,Guillaume,for,S&D,72249
6603,Guteland,for,S&D,72249
6212,Gutiérrez Prieto,for,S&D,72249
5261,Hedh,for,S&D,72249
6479,Hoffmann,for,S&D,72249
4994,Honeyball,for,S&D,72249
4103,Howitt,for,S&D,72249
5738,Iotova,for,S&D,72249
6029,Ivan,for,S&D,72249
5870,Jaakonsaari,for,S&D,72249
6161,Jáuregui Atondo,for,S&D,72249
6624,Jongerius,for,S&D,72249
6146,Kadenbach,for,S&D,72249
6686,Kaili,for,S&D,72249
6009,Kammerevert,for,S&D,72249
3756,Kaufmann,for,S&D,72249
6326,Keller Jan,for,S&D,72249
6581,Khan,for,S&D,72249
6571,Kirton-Darling,for,S&D,72249
6459,Köster,for,S&D,72249
3761,Krehl,for,S&D,72249
6367,Kumpula-Natri,for,S&D,72249
6435,Kyenge,for,S&D,72249
6689,Kyrkos,for,S&D,72249
3823,Lange,for,S&D,72249
4685,Leinen,for,S&D,72249
5094,Liberadzki,for,S&D,72249
6477,Lietz,for,S&D,72249
6648,López,for,S&D,72249
5984,López Aguilar,for,S&D,72249
5860,Ludvigsson,for,S&D,72249
6521,Łybacka,for,S&D,72249
4646,McAvan,for,S&D,72249
6380,Mamikins,for,S&D,72249
5314,Maňka,for,S&D,72249
1133,Martin David,for,S&D,72249
6354,Maurel,for,S&D,72249
6322,Mavrides,for,S&D,72249
6476,Melior,for,S&D,72249
6296,Mizzi,for,S&D,72249
6423,Moisă,for,S&D,72249
6351,Molnár,for,S&D,72249
6562,Moody,for,S&D,72249
4923,Moraes,for,S&D,72249
6422,Morgano,for,S&D,72249
6506,Mosca,for,S&D,72249
6691,Negrescu,for,S&D,72249
6618,Nekov,for,S&D,72249
6016,Neuser,for,S&D,72249
6418,Nica,for,S&D,72249
6242,Nilsson,for,S&D,72249
6473,Noichl,for,S&D,72249
5483,Panzeri,for,S&D,72249
6487,Paolucci,for,S&D,72249
6323,Papadakis Demetris,for,S&D,72249
6103,Pargneaux,for,S&D,72249
6707,Pavel,for,S&D,72249
5296,Peillon,for,S&D,72249
6484,Picierno,for,S&D,72249
6261,Picula,for,S&D,72249
6625,Piri,for,S&D,72249
6493,Pirinski,for,S&D,72249
4851,Pittella,for,S&D,72249
5894,Poc,for,S&D,72249
6330,Poche,for,S&D,72249
6609,Post,for,S&D,72249
6526,Preuß,for,S&D,72249
6136,Regner,for,S&D,72249
6316,Revault D'Allonnes Bonnefoy,for,S&D,72249
6677,Rodrigues Liliana,for,S&D,72249
6371,Rodrigues Maria João,for,S&D,72249
6649,Rodríguez-Piñero Fernández,for,S&D,72249
5813,Rodust,for,S&D,72249
6357,Rozière,for,S&D,72249
6415,Sant,for,S&D,72249
5013,dos Santos,for,S&D,72249
5653,Sârbu,for,S&D,72249
6036,Sassoli,for,S&D,72249
5713,Schaldemose,for,S&D,72249
6438,Schlein,for,S&D,72249
6475,Schuster,for,S&D,72249
5897,Sehnalová,for,S&D,72249
6375,Serrão Santos,for,S&D,72249
6381,Silva Pereira,for,S&D,72249
6566,Simon Siôn,for,S&D,72249
6093,Sippel,for,S&D,72249
5844,Smolková,for,S&D,72249
6490,Stanishev,for,S&D,72249
6003,Steinruck,for,S&D,72249
4949,Stihler,for,S&D,72249
6334,Szanyi,for,S&D,72249
6019,Tănăsescu,for,S&D,72249
6623,Tang,for,S&D,72249
6427,Țapardel,for,S&D,72249
5624,Tarabella,for,S&D,72249
6282,Thomas,for,S&D,72249
5459,Toia,for,S&D,72249
6336,Ujhelyi,for,S&D,72249
5859,Ulvskog,for,S&D,72249
4757,Valenciano,for,S&D,72249
4990,Van Brempt,for,S&D,72249
6086,Vaughan,for,S&D,72249
6425,Viotti,for,S&D,72249
6582,Ward,for,S&D,72249
6235,Weidenholzer,for,S&D,72249
6478,von Weizsäcker,for,S&D,72249
6463,Werner,for,S&D,72249
6011,Westphal,for,S&D,72249
5845,Zala,for,S&D,72249
6434,Zanonato,for,S&D,72249
5957,Zemke,for,S&D,72249
6714,Zoffoli,for,S&D,72249
6373,Zorrinho,for,S&D,72249
5910,Albrecht,for,Verts/ALE,72249
6606,Andersson,for,Verts/ALE,72249
5291,Auken,for,Verts/ALE,72249
5918,Bové,for,Verts/ALE,72249
6455,Buchner,for,Verts/ALE,72249
5358,Cramer,for,Verts/ALE,72249
6730,Dalunde,for,Verts/ALE,72249
6040,Delli,for,Verts/ALE,72249
6324,Durand,for,Verts/ALE,72249
5899,Eickhout,for,Verts/ALE,72249
6703,Engström,for,Verts/ALE,72249
4954,Evans,for,Verts/ALE,72249
5904,Giegold,for,Verts/ALE,72249
5353,Harms,for,Verts/ALE,72249
5926,Häusling,for,Verts/ALE,72249
4535,Hautala,for,Verts/ALE,72249
6486,Heubuch,for,Verts/ALE,72249
4655,Hudghton,for,Verts/ALE,72249
5914,Jadot,for,Verts/ALE,72249
5908,Keller Ska,for,Verts/ALE,72249
4935,Lambert,for,Verts/ALE,72249
5838,Lamberts,for,Verts/ALE,72249
5902,Lochbihler,for,Verts/ALE,72249
6149,Lunacek,for,Verts/ALE,72249
6550,Maragall,for,Verts/ALE,72249
6453,Reda,for,Verts/ALE,72249
6529,Reintke,for,Verts/ALE,72249
5917,Rivasi,for,Verts/ALE,72249
6694,Ropė,for,Verts/ALE,72249
5987,Sargentini,for,Verts/ALE,72249
6560,Scott Cato,for,Verts/ALE,72249
6659,Sebastià,for,Verts/ALE,72249
6390,Škrlec,for,Verts/ALE,72249
5571,Smith,for,Verts/ALE,72249
6612,Šoltes,for,Verts/ALE,72249
4983,Staes,for,Verts/ALE,72249
6204,Taylor,for,Verts/ALE,72249
6549,Terricabras,for,Verts/ALE,72249
4847,Turmes,for,Verts/ALE,72249
6591,Urtasun,for,Verts/ALE,72249
6605,Valero,for,Verts/ALE,72249
6551,Vana,for,Verts/ALE,72249
5602,Ždanoka,for,Verts/ALE,72249
6097,van Baalen,against,ALDE,72249
6601,Federley,against,ALDE,72249
6098,Gerbrandy,against,ALDE,72249
6622,Huitema,against,ALDE,72249
6621,van Nieuwenhuizen,against,ALDE,72249
5262,Ashworth,against,ECR,72249
6509,Barekov,against,ECR,72249
6574,Bashir,against,ECR,72249
4911,Belder,against,ECR,72249
5490,Czarnecki,against,ECR,72249
6719,Czesak,against,ECR,72249
5981,van Dalen,against,ECR,72249
6712,Dalton,against,ECR,72249
6291,Demesmaeker,against,ECR,72249
4960,Deva,against,ECR,72249
6579,Duncan,against,ECR,72249
6511,Dzhambazki,against,ECR,72249
4880,Fitto,against,ECR,72249
6104,Ford,against,ECR,72249
4957,Foster,against,ECR,72249
5472,Fotyga,against,ECR,72249
6112,Fox,against,ECR,72249
6452,Gericke,against,ECR,72249
6111,Girling,against,ECR,72249
6539,Gosiewska,against,ECR,72249
6358,Halla-aho,against,ECR,72249
4959,Hannan,against,ECR,72249
6460,Henkel,against,ECR,72249
6725,Hoc,against,ECR,72249
6531,Jurek,against,ECR,72249
5630,Kamall,against,ECR,72249
5563,Karim,against,ECR,72249
6525,Karski,against,ECR,72249
6726,Kłosowski,against,ECR,72249
6461,Kölmel,against,ECR,72249
6530,Krasnodębski,against,ECR,72249
5453,Krupa,against,ECR,72249
5507,Kuźmiuk,against,ECR,72249
5969,Legutko,against,ECR,72249
6561,Lewer,against,ECR,72249
6704,Loones,against,ECR,72249
6457,Lucke,against,ECR,72249
6087,McClarkin,against,ECR,72249
6234,McIntyre,against,ECR,72249
6667,Marias,against,ECR,72249
6536,Ożóg,against,ECR,72249
6512,Piecha,against,ECR,72249
5460,Piotrowski,against,ECR,72249
5974,Poręba,against,ECR,72249
6428,Sernagiotto,against,ECR,72249
6545,Škripek,against,ECR,72249
6464,Starbatty,against,ECR,72249
6682,Stevens,against,ECR,72249
6546,Sulík,against,ECR,72249
6088,Swinburne,against,ECR,72249
4925,Tannock,against,ECR,72249
5878,Tomaševski,against,ECR,72249
6300,Tomašić,against,ECR,72249
5892,Tošenovský,against,ECR,72249
6466,Trebesius,against,ECR,72249
5113,Ujazdowski,against,ECR,72249
6711,Van Bossuyt,against,ECR,72249
6515,Wiśniewska,against,ECR,72249
5052,Zahradil,against,ECR,72249
5598,Zīle,against,ECR,72249
6540,Žitňanská,against,ECR,72249
6522,Złotowski,against,ECR,72249
6066,Agnew,against,EFDD,72249
6559,Aker,against,EFDD,72249
6577,Arnott,against,EFDD,72249
5567,Batten,against,EFDD,72249
6583,Bours,against,EFDD,72249
6590,Carver,against,EFDD,72249
6586,Coburn,against,EFDD,72249
6113,(The Earl of) Dartmouth,against,EFDD,72249
4929,Farage,against,EFDD,72249
6558,Finch,against,EFDD,72249
4920,Helmer,against,EFDD,72249
6575,Hookem,against,EFDD,72249
6524,Iwaszkiewicz,against,EFDD,72249
6556,James,against,EFDD,72249
6448,Mach,against,EFDD,72249
5977,Nuttall,against,EFDD,72249
6557,O'Flynn,against,EFDD,72249
6563,Parker,against,EFDD,72249
6564,Reid,against,EFDD,72249
6568,Seymour,against,EFDD,72249
6462,von Storch,against,EFDD,72249
6585,Woolfe,against,EFDD,72249
6451,Aliot,against,ENF,72249
6593,Annemans,against,ENF,72249
6382,Arnautu,against,ENF,72249
6555,Atkinson,against,ENF,72249
6394,Bay,against,ENF,72249
6387,Boutonnet,against,ENF,72249
6391,Briois,against,ENF,72249
6384,D'Ornano,against,ENF,72249
6401,Ferrand,against,ENF,72249
6450,Goddyn,against,ENF,72249
6630,de Graaff,against,ENF,72249
6404,Jalkh,against,ENF,72249
6372,Lebreton,against,ENF,72249
5332,Le Pen Marine,against,ENF,72249
6699,Loiseau,against,ENF,72249
6385,Martin Dominique,against,ENF,72249
6399,Mélin,against,ENF,72249
6395,Monot,against,ENF,72249
6403,Montel,against,ENF,72249
6474,Philippot,against,ENF,72249
6467,Pretzell,against,ENF,72249
6389,Schaffhauser,against,ENF,72249
6634,Stuger,against,ENF,72249
6392,Troszczynski,against,ENF,72249
6228,Zijlstra,against,ENF,72249
6541,Żółtek,against,ENF,72249
6386,Chauprade,against,NI,72249
6106,Dodds Diane,against,NI,72249
1380,Gollnisch,against,NI,72249
6517,Korwin-Mikke,against,NI,72249
1529,Le Pen Jean-Marie,against,NI,72249
6617,Buda,against,PPE,72249
5729,Buşoi,against,PPE,72249
5646,Marinescu,against,PPE,72249
6500,Müller,abstention,ALDE,72249
5435,Takkula,abstention,ALDE,72249
4550,Väyrynen,abstention,ALDE,72249
6514,Karlsson,abstention,ECR,72249
5996,Macovei,abstention,ECR,72249
6426,Rebega,abstention,ENF,72249
6273,Collin-Langen,abstention,PPE,72249
5350,Deß,abstention,PPE,72249
3833,Ferber,abstention,PPE,72249
6441,Gieseke,abstention,PPE,72249
5342,Gräßle,abstention,PPE,72249
5953,Hohlmeier,abstention,PPE,72249
3759,Koch,abstention,PPE,72249
3855,Liese,abstention,PPE,72249
6442,Lins,abstention,PPE,72249
6440,McAllister,abstention,PPE,72249
3845,Mann,abstention,PPE,72249
6465,Martusciello,abstention,PPE,72249
4712,Niebler,abstention,PPE,72249
5346,Pieper,abstention,PPE,72249
5347,Reul,abstention,PPE,72249
5265,Schöpflin,abstention,PPE,72249
5930,Verheyen,abstention,PPE,72249
5934,Voss,abstention,PPE,72249
5937,Winkler Hermann,abstention,PPE,72249
6352,Niedermüller,abstention,S&D,72249
6216,Becker,attended,manual,72249
6650,Blanco López,attended,manual,72249
1278,Brok,attended,manual,72249
6081,Campbell Bannerman,attended,manual,72249
6420,Drăghici,attended,manual,72249
6569,Etheridge,attended,manual,72249
6346,Hölvényi,attended,manual,72249
6054,Joly,attended,manual,72249
6329,Lauristin,attended,manual,72249
6355,Manscour,attended,manual,72249
6349,Meszerics,attended,manual,72249
1230,Nicholson,attended,manual,72249
6123,Obermayr,attended,manual,72249
5407,Olbrycht,attended,manual,72249
5648,Paşcu,attended,manual,72249
6510,Petersen,attended,manual,72249
6266,Radoš,attended,manual,72249
6552,Reimon,attended,manual,72249
3825,Schulz,attended,manual,72249
6168,Tarand,attended,manual,72249
6042,Theurer,attended,manual,72249
5360,Trüpel,attended,manual,72249
4917,Van Orden,attended,manual,72249
5864,Wikström,attended,manual,72249
5935,Zeller,attended,manual,72249
6573,Collins,excused,manual,72249
0,Crowley,excused,manual,72249
6508,Kofod,excused,manual,72249
5938,Lope Fontagné,excused,manual,72249
6633,Maeijer,excused,manual,72249
5985,Matera,excused,manual,72249
5849,Morvai,excused,manual,72249
1487,Quisthoudt-Rowohl,excused,manual,72249
6154,Rochefort,excused,manual,72249
4705,Sommer,excused,manual,72249
