mepid,mep,result,group,identifier
5207,Theocharous,for,ECR,100653
6300,Tomašić,for,ECR,100653
5892,Tošenovský,for,ECR,100653
6711,Van Bossuyt,for,ECR,100653
4917,Van Orden,for,ECR,100653
6513,Vistisen,for,ECR,100653
5052,Zahradil,for,ECR,100653
6540,Žitňanská,for,ECR,100653
6593,Annemans,for,ENF,100653
6382,Arnautu,for,ENF,100653
6394,Bay,for,ENF,100653
6405,Bilde,for,ENF,100653
6179,Bizzotto,for,ENF,100653
5010,Borghezio,for,ENF,100653
6391,Briois,for,ENF,100653
6731,Ciocca,for,ENF,100653
6765,Colombier,for,ENF,100653
6404,Jalkh,for,ENF,100653
6751,Jamet,for,ENF,100653
6771,Lancini,for,ENF,100653
6372,Lebreton,for,ENF,100653
6746,Lechevalier,for,ENF,100653
6699,Loiseau,for,ENF,100653
6385,Martin Dominique,for,ENF,100653
6399,Mélin,for,ENF,100653
6389,Schaffhauser,for,ENF,100653
6134,Scottà,for,ENF,100653
6414,Zanni,for,ENF,100653
6669,Epitideios,for,NI,100653
6668,Fountoulis,for,NI,100653
6670,Synadinos,for,NI,100653
6469,Voigt,for,NI,100653
6755,Ademov,for,PPE,100653
1340,Alliot-Marie,for,PPE,100653
5395,Andrikienė,for,PPE,100653
6594,Arimont,for,PPE,100653
5262,Ashworth,for,PPE,100653
4742,Ayuso,for,PPE,100653
6191,Bach,for,PPE,100653
6216,Becker,for,PPE,100653
5377,Belet,for,PPE,100653
5885,Bendtsen,for,PPE,100653
6343,Bocskor,for,PPE,100653
1507,Böge,for,PPE,100653
1278,Brok,for,PPE,100653
6617,Buda,for,PPE,100653
5388,Buzek,for,PPE,100653
6021,Cadec,for,PPE,100653
5928,van de Camp,for,PPE,100653
5252,Casa,for,PPE,100653
5341,Caspary,for,PPE,100653
5508,del Castillo Vera,for,PPE,100653
5554,Cesa,for,PPE,100653
5236,Christoforou,for,PPE,100653
6492,Cicu,for,PPE,100653
6406,Cirio,for,PPE,100653
6600,Clune,for,PPE,100653
3800,Coelho,for,PPE,100653
6273,Collin-Langen,for,PPE,100653
5948,Comi,for,PPE,100653
6548,Csáky,for,PPE,100653
5921,Danjean,for,PPE,100653
6194,Dantin,for,PPE,100653
6172,Dati,for,PPE,100653
6345,Deli,for,PPE,100653
5350,Deß,for,PPE,100653
5998,Deutsch,for,PPE,100653
5515,Díaz de Mera García Consuegra,for,PPE,100653
6762,Didier,for,PPE,100653
5960,Dorfmann,for,PPE,100653
5348,Ehler,for,PPE,100653
6047,Engel,for,PPE,100653
6342,Erdős,for,PPE,100653
5983,Estaràs Ferragut,for,PPE,100653
6679,Faria,for,PPE,100653
6068,Fernandes,for,PPE,100653
5903,Fisas Ayxelà,for,PPE,100653
5256,Fjellner,for,PPE,100653
1508,Florenz,for,PPE,100653
4659,Gahler,for,PPE,100653
5280,Gál,for,PPE,100653
6615,Gambús,for,PPE,100653
5803,Gardini,for,PPE,100653
6780,Gehrold,for,PPE,100653
6441,Gieseke,for,PPE,100653
6632,González Pons,for,PPE,100653
5511,de Grandes Pascual,for,PPE,100653
5342,Gräßle,for,PPE,100653
4032,Grossetête,for,PPE,100653
5109,Grzyb,for,PPE,100653
5138,Gyürk,for,PPE,100653
6777,Hansen,for,PPE,100653
6596,Hayes,for,PPE,100653
5018,Herranz García,for,PPE,100653
6534,Hetman,for,PPE,100653
5953,Hohlmeier,for,PPE,100653
5254,Hökmark,for,PPE,100653
6346,Hölvényi,for,PPE,100653
5952,Hübner,for,PPE,100653
5945,Jahr,for,PPE,100653
5271,Járóka,for,PPE,100653
5954,Jazłowiecka,for,PPE,100653
6360,Joulaud,for,PPE,100653
6055,Juvin,for,PPE,100653
6095,Kalniete,for,PPE,100653
4669,Karas,for,PPE,100653
6666,Kefalogiannis,for,PPE,100653
5542,Kelam,for,PPE,100653
5855,Kelly,for,PPE,100653
3759,Koch,for,PPE,100653
6001,Kósa,for,PPE,100653
6196,Kovatchev,for,PPE,100653
6527,Kozłowska-Rajewicz,for,PPE,100653
5403,Kudrycka,for,PPE,100653
5940,Kuhn,for,PPE,100653
5840,Kukan,for,PPE,100653
6662,Kyrtsos,for,PPE,100653
1350,Lamassoure,for,PPE,100653
5727,de Lange,for,PPE,100653
3856,Langen,for,PPE,100653
5988,La Via,for,PPE,100653
6363,Lavrilleux,for,PPE,100653
6592,Lenaers,for,PPE,100653
5105,Lewandowski,for,PPE,100653
3855,Liese,for,PPE,100653
6442,Lins,for,PPE,100653
5938,Lope Fontagné,for,PPE,100653
5517,López-Istúriz White,for,PPE,100653
6788,Loskutovs,for,PPE,100653
5964,Łukacijewska,for,PPE,100653
5245,McGuinness,for,PPE,100653
6303,Maletić,for,PPE,100653
6245,Malinov,for,PPE,100653
6761,Mandl,for,PPE,100653
3845,Mann,for,PPE,100653
5646,Marinescu,for,PPE,100653
6096,Mato,for,PPE,100653
6483,Maydell,for,PPE,100653
6297,Metsola,for,PPE,100653
5308,Mikolášik,for,PPE,100653
5518,Millán Mon,for,PPE,100653
6423,Moisă,for,PPE,100653
6366,Monteiro de Aguiar,for,PPE,100653
6368,Morano,for,PPE,100653
5732,Morin-Chartier,for,PPE,100653
6436,Mureşan,for,PPE,100653
6361,Muselier,for,PPE,100653
5547,Mussolini,for,PPE,100653
6544,Nagy,for,PPE,100653
5295,van Nistelrooij,for,PPE,100653
6709,Novakov,for,PPE,100653
5407,Olbrycht,for,PPE,100653
5702,Patriciello,for,PPE,100653
5033,Peterle,for,PPE,100653
6383,Petir,for,PPE,100653
5346,Pieper,for,PPE,100653
6537,Pitera,for,PPE,100653
6519,Plura,for,PPE,100653
6335,Polčák,for,PPE,100653
6010,Preda,for,PPE,100653
6224,Proust,for,PPE,100653
6488,Radev,for,PPE,100653
6750,Radtke,for,PPE,100653
6072,Rangel,for,PPE,100653
6365,Ribeiro,for,PPE,100653
6684,Rolin,for,PPE,100653
6362,Ruas,for,PPE,100653
4596,Rübig,for,PPE,100653
6246,Šadurskis,for,PPE,100653
4768,Saïfi,for,PPE,100653
3991,Salafranca Sánchez-Neyra,for,PPE,100653
6698,Salini,for,PPE,100653
6370,Sander,for,PPE,100653
6259,Sarvamaa,for,PPE,100653
5877,Saudargas,for,PPE,100653
6619,Schmidt,for,PPE,100653
5265,Schöpflin,for,PPE,100653
6636,Schreijer-Pierik,for,PPE,100653
6443,Schulze,for,PPE,100653
5345,Schwab,for,PPE,100653
6781,Sellström,for,PPE,100653
5111,Siekierski,for,PPE,100653
5781,Sógor,for,PPE,100653
6341,Šojdrová,for,PPE,100653
4705,Sommer,for,PPE,100653
5418,Sonik,for,PPE,100653
6663,Spyraki,for,PPE,100653
6547,Štefanec,for,PPE,100653
6333,Štětina,for,PPE,100653
5778,Stolojan,for,PPE,100653
6680,Šulin,for,PPE,100653
6672,Svoboda,for,PPE,100653
5143,Szájer,for,PPE,100653
6528,Szejnfeld,for,PPE,100653
5949,Thun und Hohenstein,for,PPE,100653
5783,Tőkés,for,PPE,100653
6733,Tolić,for,PPE,100653
6681,Tomc,for,PPE,100653
6717,Ţurcanu,for,PPE,100653
6007,Ungureanu,for,PPE,100653
5734,Urutchev,for,PPE,100653
5600,Vaidere,for,PPE,100653
6638,Valcárcel Siso,for,PPE,100653
5714,Vălean,for,PPE,100653
6706,Vandenkendelaere,for,PPE,100653
5930,Verheyen,for,PPE,100653
6356,Virkkunen,for,PPE,100653
5934,Voss,for,PPE,100653
5947,Wałęsa,for,PPE,100653
5351,Weber Manfred,for,PPE,100653
4643,Wieland,for,PPE,100653
5937,Winkler Hermann,for,PPE,100653
5189,Záborská,for,PPE,100653
6749,Zammit Dimech,for,PPE,100653
6344,Zdechovský,for,PPE,100653
6532,Zdrojewski,for,PPE,100653
6734,Zovko,for,PPE,100653
6094,Zver,for,PPE,100653
5420,Zwiefka,for,PPE,100653
6651,Aguilera García,for,S&D,100653
6567,Anderson Lucy,for,S&D,100653
6279,Andrieu,for,S&D,100653
6687,Androulakis,for,S&D,100653
6553,Arena,for,S&D,100653
5426,Assis,for,S&D,100653
5411,Ayala Sender,for,S&D,100653
6378,Balas,for,S&D,100653
5866,Balčytis,for,S&D,100653
6611,Bayet,for,S&D,100653
6505,Benifei,for,S&D,100653
5173,Beňová,for,S&D,100653
6456,Bettini,for,S&D,100653
6650,Blanco López,for,S&D,100653
6449,Bonafè,for,S&D,100653
6264,Borzan,for,S&D,100653
5768,Boştinaru,for,S&D,100653
6572,Brannen,for,S&D,100653
5465,Bresso,for,S&D,100653
6421,Briano,for,S&D,100653
6647,Cabezón Ruiz,for,S&D,100653
6489,Caputo,for,S&D,100653
5835,Childers,for,S&D,100653
6499,Chinnici,for,S&D,100653
5284,Christensen,for,S&D,100653
4628,Corbett,for,S&D,100653
6085,Costa,for,S&D,100653
6051,Cozzolino,for,S&D,100653
6616,Cristea,for,S&D,100653
6589,Dalli,for,S&D,100653
6570,Dance,for,S&D,100653
6458,Danti,for,S&D,100653
6062,De Castro,for,S&D,100653
6437,De Monte,for,S&D,100653
6763,Detjen,for,S&D,100653
6420,Drăghici,for,S&D,100653
6014,Ertug,for,S&D,100653
6652,Fernández,for,S&D,100653
6770,Ferrandino,for,S&D,100653
6012,Fleckenstein,for,S&D,100653
6620,Freund,for,S&D,100653
6424,Frunzulică,for,S&D,100653
6769,Gabelic,for,S&D,100653
5417,García Pérez,for,S&D,100653
6130,Gardiazabal Rubial,for,S&D,100653
6454,Gasbarra,for,S&D,100653
3827,Gebhardt,for,S&D,100653
6005,Geier,for,S&D,100653
6485,Gentile,for,S&D,100653
5495,Geringer de Oedenberg,for,S&D,100653
5497,Gierek,for,S&D,100653
4937,Gill Neena,for,S&D,100653
6502,Giuffrida,for,S&D,100653
6772,Gloanec Maurin,for,S&D,100653
5425,Gomes,for,S&D,100653
6688,Grammatikakis,for,S&D,100653
6419,Grapini,for,S&D,100653
6720,Graswander-Hainz,for,S&D,100653
6580,Griffin,for,S&D,100653
6063,Gualtieri,for,S&D,100653
5941,Guerrero Salom,for,S&D,100653
6107,Guillaume,for,S&D,100653
6603,Guteland,for,S&D,100653
6212,Gutiérrez Prieto,for,S&D,100653
6479,Hoffmann,for,S&D,100653
4994,Honeyball,for,S&D,100653
6745,Howarth,for,S&D,100653
5870,Jaakonsaari,for,S&D,100653
6161,Jáuregui Atondo,for,S&D,100653
6146,Kadenbach,for,S&D,100653
6009,Kammerevert,for,S&D,100653
3756,Kaufmann,for,S&D,100653
6326,Keller Jan,for,S&D,100653
6744,Khan,for,S&D,100653
6571,Kirton-Darling,for,S&D,100653
6508,Kofod,for,S&D,100653
6739,Kohn,for,S&D,100653
6459,Köster,for,S&D,100653
6495,Kouroumbashev,for,S&D,100653
3761,Krehl,for,S&D,100653
6367,Kumpula-Natri,for,S&D,100653
6435,Kyenge,for,S&D,100653
6689,Kyrkos,for,S&D,100653
3823,Lange,for,S&D,100653
4685,Leinen,for,S&D,100653
6477,Lietz,for,S&D,100653
6648,López,for,S&D,100653
5984,López Aguilar,for,S&D,100653
5860,Ludvigsson,for,S&D,100653
6521,Łybacka,for,S&D,100653
5314,Maňka,for,S&D,100653
6355,Manscour,for,S&D,100653
1133,Martin David,for,S&D,100653
6565,Martin Edouard,for,S&D,100653
6737,Mayer Alex,for,S&D,100653
6476,Melior,for,S&D,100653
6562,Moody,for,S&D,100653
4923,Moraes,for,S&D,100653
6422,Morgano,for,S&D,100653
6016,Neuser,for,S&D,100653
6418,Nica,for,S&D,100653
6352,Niedermüller,for,S&D,100653
6473,Noichl,for,S&D,100653
6156,Padar,for,S&D,100653
6756,Palmer,for,S&D,100653
5483,Panzeri,for,S&D,100653
6487,Paolucci,for,S&D,100653
6323,Papadakis Demetris,for,S&D,100653
6103,Pargneaux,for,S&D,100653
5648,Paşcu,for,S&D,100653
5296,Peillon,for,S&D,100653
6484,Picierno,for,S&D,100653
6625,Piri,for,S&D,100653
6493,Pirinski,for,S&D,100653
5894,Poc,for,S&D,100653
6330,Poche,for,S&D,100653
6753,Popa,for,S&D,100653
6526,Preuß,for,S&D,100653
6136,Regner,for,S&D,100653
6316,Revault d'Allonnes Bonnefoy,for,S&D,100653
6677,Rodrigues Liliana,for,S&D,100653
6649,Rodríguez-Piñero Fernández,for,S&D,100653
5813,Rodust,for,S&D,100653
6357,Rozière,for,S&D,100653
6415,Sant,for,S&D,100653
5013,dos Santos,for,S&D,100653
5653,Sârbu,for,S&D,100653
6036,Sassoli,for,S&D,100653
5713,Schaldemose,for,S&D,100653
5897,Sehnalová,for,S&D,100653
6375,Serrão Santos,for,S&D,100653
6381,Silva Pereira,for,S&D,100653
6008,Simon Peter,for,S&D,100653
6566,Simon Siôn,for,S&D,100653
6490,Stanishev,for,S&D,100653
6334,Szanyi,for,S&D,100653
6019,Tănăsescu,for,S&D,100653
6427,Țapardel,for,S&D,100653
5624,Tarabella,for,S&D,100653
6282,Thomas,for,S&D,100653
5459,Toia,for,S&D,100653
6336,Ujhelyi,for,S&D,100653
5859,Ulvskog,for,S&D,100653
4757,Valenciano,for,S&D,100653
4990,Van Brempt,for,S&D,100653
6086,Vaughan,for,S&D,100653
6425,Viotti,for,S&D,100653
6582,Ward,for,S&D,100653
6235,Weidenholzer,for,S&D,100653
6463,Werner,for,S&D,100653
6011,Westphal,for,S&D,100653
6787,Winter,for,S&D,100653
6735,Wölken,for,S&D,100653
6434,Zanonato,for,S&D,100653
5957,Zemke,for,S&D,100653
6764,Zoană,for,S&D,100653
6714,Zoffoli,for,S&D,100653
6373,Zorrinho,for,S&D,100653
6779,Gräzin,against,ALDE,100653
5490,Czarnecki,against,ECR,100653
6719,Czesak,against,ECR,100653
6539,Gosiewska,against,ECR,100653
6460,Henkel,against,ECR,100653
6725,Hoc,against,ECR,100653
6531,Jurek,against,ECR,100653
6726,Kłosowski,against,ECR,100653
6530,Krasnodębski,against,ECR,100653
5453,Krupa,against,ECR,100653
5507,Kuźmiuk,against,ECR,100653
5969,Legutko,against,ECR,100653
6608,Lundgren,against,ECR,100653
6667,Marias,against,ECR,100653
6536,Ożóg,against,ECR,100653
6512,Piecha,against,ECR,100653
5460,Piotrowski,against,ECR,100653
5974,Poręba,against,ECR,100653
5878,Tomaševski,against,ECR,100653
6607,Winberg,against,ECR,100653
6515,Wiśniewska,against,ECR,100653
6522,Złotowski,against,ECR,100653
6374,Bergeron,against,EFDD,100653
6386,Chauprade,against,EFDD,100653
6494,Corrao,against,EFDD,100653
6450,Goddyn,against,EFDD,100653
6524,Iwaszkiewicz,against,EFDD,100653
6395,Monot,against,EFDD,100653
5875,Paksas,against,EFDD,100653
6066,Agnew,against,ENF,100653
6555,Atkinson,against,ENF,100653
5567,Batten,against,ENF,100653
6573,Collins,against,ENF,100653
6741,Elissen,against,ENF,100653
6630,de Graaff,against,ENF,100653
6629,Kappel,against,ENF,100653
6533,Marusik,against,ENF,100653
6627,Mayer Georg,against,ENF,100653
6123,Obermayr,against,ENF,100653
6467,Pretzell,against,ENF,100653
6634,Stuger,against,ENF,100653
6228,Zijlstra,against,ENF,100653
6541,Żółtek,against,ENF,100653
6654,Albiol Guzmán,against,GUE/NGL,100653
6280,Anderson Martina,against,GUE/NGL,100653
6723,Benito Ziluaga,against,GUE/NGL,100653
6604,Björk,against,GUE/NGL,100653
6595,Boylan,against,GUE/NGL,100653
6598,Carthy,against,GUE/NGL,100653
6660,Chrysogonos,against,GUE/NGL,100653
6501,Eck,against,GUE/NGL,100653
6024,Ernst,against,GUE/NGL,100653
5886,Ferreira,against,GUE/NGL,100653
6597,Flanagan,against,GUE/NGL,100653
6693,Forenza,against,GUE/NGL,100653
6702,González Peñas,against,GUE/NGL,100653
6076,Hadjigeorgiou,against,GUE/NGL,100653
6023,Händel,against,GUE/NGL,100653
6628,Hazekamp,against,GUE/NGL,100653
5922,de Jong,against,GUE/NGL,100653
6313,Kari,against,GUE/NGL,100653
5039,Konečná,against,GUE/NGL,100653
6713,Kouloglou,against,GUE/NGL,100653
6675,Kuneva,against,GUE/NGL,100653
6369,Kyllönen,against,GUE/NGL,100653
5909,Le Hyaric,against,GUE/NGL,100653
6653,López Bermejo,against,GUE/NGL,100653
5044,Maštálka,against,GUE/NGL,100653
5992,Matias,against,GUE/NGL,100653
6354,Maurel,against,GUE/NGL,100653
6310,Michels,against,GUE/NGL,100653
6643,Mineur,against,GUE/NGL,100653
6599,Ní Riada,against,GUE/NGL,100653
6250,Omarjee,against,GUE/NGL,100653
6727,Pimenta Lopes,against,GUE/NGL,100653
6641,Sánchez Caldentey,against,GUE/NGL,100653
5837,Scholz,against,GUE/NGL,100653
6444,Spinelli,against,GUE/NGL,100653
6321,Sylikiotis,against,GUE/NGL,100653
6715,Urbán Crespo,against,GUE/NGL,100653
6030,Vergiat,against,GUE/NGL,100653
6678,Viegas,against,GUE/NGL,100653
6747,Vieu,against,GUE/NGL,100653
5368,Zimmer,against,GUE/NGL,100653
6048,Balczó,against,NI,100653
1380,Gollnisch,against,NI,100653
5849,Morvai,against,NI,100653
6676,Papadakis Konstantinos,against,NI,100653
5416,Saryusz-Wolski,against,NI,100653
6471,Sonneborn,against,NI,100653
6768,Sośnierz,against,NI,100653
5113,Ujazdowski,against,NI,100653
6673,Zarianopoulos,against,NI,100653
4987,Hortefeux,against,PPE,100653
6083,Cofferati,against,S&D,100653
6609,Post,against,S&D,100653
6431,Affronte,against,Verts/ALE,100653
6606,Andersson,against,Verts/ALE,100653
5291,Auken,against,Verts/ALE,100653
5918,Bové,against,Verts/ALE,100653
6455,Buchner,against,Verts/ALE,100653
5913,Bütikofer,against,Verts/ALE,100653
5358,Cramer,against,Verts/ALE,100653
6730,Dalunde,against,Verts/ALE,100653
6040,Delli,against,Verts/ALE,100653
6324,Durand,against,Verts/ALE,100653
5899,Eickhout,against,Verts/ALE,100653
4954,Evans,against,Verts/ALE,100653
6775,Franz,against,Verts/ALE,100653
5904,Giegold,against,Verts/ALE,100653
5353,Harms,against,Verts/ALE,100653
5926,Häusling,against,Verts/ALE,100653
4535,Hautala,against,Verts/ALE,100653
6486,Heubuch,against,Verts/ALE,100653
4655,Hudghton,against,Verts/ALE,100653
5914,Jadot,against,Verts/ALE,100653
6350,Jávor,against,Verts/ALE,100653
6054,Joly,against,Verts/ALE,100653
5908,Keller Ska,against,Verts/ALE,100653
4935,Lambert,against,Verts/ALE,100653
5838,Lamberts,against,Verts/ALE,100653
5902,Lochbihler,against,Verts/ALE,100653
6732,Marcellesi,against,Verts/ALE,100653
6349,Meszerics,against,Verts/ALE,100653
6776,Metz,against,Verts/ALE,100653
6251,Miranda,against,Verts/ALE,100653
6453,Reda,against,Verts/ALE,100653
6552,Reimon,against,Verts/ALE,100653
6529,Reintke,against,Verts/ALE,100653
5917,Rivasi,against,Verts/ALE,100653
6694,Ropė,against,Verts/ALE,100653
5987,Sargentini,against,Verts/ALE,100653
6560,Scott Cato,against,Verts/ALE,100653
6390,Škrlec,against,Verts/ALE,100653
5571,Smith,against,Verts/ALE,100653
6738,Solé,against,Verts/ALE,100653
4983,Staes,against,Verts/ALE,100653
6168,Tarand,against,Verts/ALE,100653
6204,Taylor,against,Verts/ALE,100653
6549,Terricabras,against,Verts/ALE,100653
5360,Trüpel,against,Verts/ALE,100653
6591,Urtasun,against,Verts/ALE,100653
6605,Valero,against,Verts/ALE,100653
6551,Vana,against,Verts/ALE,100653
6757,Waitz,against,Verts/ALE,100653
6468,Adinolfi,abstention,EFDD,100653
6480,Aiuto,abstention,EFDD,100653
6577,Arnott,abstention,EFDD,100653
6411,Beghin,abstention,EFDD,100653
6748,Bullock,abstention,EFDD,100653
6590,Carver,abstention,EFDD,100653
6446,Castaldo,abstention,EFDD,100653
6586,Coburn,abstention,EFDD,100653
6472,D'Amato,abstention,EFDD,100653
6113,(The Earl of) Dartmouth,abstention,EFDD,100653
6569,Etheridge,abstention,EFDD,100653
6413,Evi,abstention,EFDD,100653
6470,Ferrara,abstention,EFDD,100653
6558,Finch,abstention,EFDD,100653
6584,Gill Nathan,abstention,EFDD,100653
6759,Meuthen,abstention,EFDD,100653
6497,Moi,abstention,EFDD,100653
5977,Nuttall,abstention,EFDD,100653
6557,O'Flynn,abstention,EFDD,100653
6563,Parker,abstention,EFDD,100653
6754,Payne,abstention,EFDD,100653
6482,Pedicini,abstention,EFDD,100653
6564,Reid,abstention,EFDD,100653
6568,Seymour,abstention,EFDD,100653
6447,Tamburrano,abstention,EFDD,100653
6412,Valli,abstention,EFDD,100653
6695,Zullo,abstention,EFDD,100653
6430,Borrelli,abstention,NI,100653
6410,Delvaux,abstention,S&D,100653
6380,Mamikins,abstention,S&D,100653
6438,Schlein,abstention,S&D,100653
