mepid,mep,result,group,identifier
6585,Woolfe,against,EFDD,51175
6643,Mineur,against,GUE/NGL,51175
6451,Aliot,against,NI,51175
6593,Annemans,against,NI,51175
6382,Arnautu,against,NI,51175
6394,Bay,against,NI,51175
6405,Bilde,against,NI,51175
6387,Boutonnet,against,NI,51175
6391,Briois,against,NI,51175
6386,Chauprade,against,NI,51175
6384,D'Ornano,against,NI,51175
6106,Dodds Diane,against,NI,51175
6401,Ferrand,against,NI,51175
6450,Goddyn,against,NI,51175
1380,Gollnisch,against,NI,51175
6404,Jalkh,against,NI,51175
6635,Jansen,against,NI,51175
6629,Kappel,against,NI,51175
5332,Le Pen Marine,against,NI,51175
6372,Lebreton,against,NI,51175
6699,Loiseau,against,NI,51175
6633,Maeijer,against,NI,51175
6385,Martin Dominique,against,NI,51175
6533,Marusik,against,NI,51175
6627,Mayer,against,NI,51175
6395,Monot,against,NI,51175
6403,Montel,against,NI,51175
6399,Mélin,against,NI,51175
6123,Obermayr,against,NI,51175
6474,Philippot,against,NI,51175
6389,Schaffhauser,against,NI,51175
6634,Stuger,against,NI,51175
6392,Troszczynski,against,NI,51175
6610,Vilimsky,against,NI,51175
6469,Voigt,against,NI,51175
6630,de Graaff,against,NI,51175
6541,Żółtek,against,NI,51175
6602,Adaktusson,against,PPE,51175
1340,Alliot-Marie,against,PPE,51175
6594,Arimont,against,PPE,51175
4742,Ayuso,against,PPE,51175
6191,Bach,against,PPE,51175
6135,Balz,against,PPE,51175
6216,Becker,against,PPE,51175
5377,Belet,against,PPE,51175
5885,Bendtsen,against,PPE,51175
6343,Bocskor,against,PPE,51175
6613,Bogovič,against,PPE,51175
6535,Boni,against,PPE,51175
1278,Brok,against,PPE,51175
6617,Buda,against,PPE,51175
5388,Buzek,against,PPE,51175
5729,Bușoi,against,PPE,51175
1507,Böge,against,PPE,51175
6021,Cadec,against,PPE,51175
5252,Casa,against,PPE,51175
5341,Caspary,against,PPE,51175
5554,Cesa,against,PPE,51175
5236,Christoforou,against,PPE,51175
6492,Cicu,against,PPE,51175
6406,Cirio,against,PPE,51175
6600,Clune,against,PPE,51175
3800,Coelho,against,PPE,51175
6273,Collin-Langen,against,PPE,51175
5948,Comi,against,PPE,51175
6587,Comodini Cachia,against,PPE,51175
5861,Corazza Bildt,against,PPE,51175
6548,Csáky,against,PPE,51175
5921,Danjean,against,PPE,51175
6194,Dantin,against,PPE,51175
6172,Dati,against,PPE,51175
6364,Delahaye,against,PPE,51175
6345,Deli,against,PPE,51175
5998,Deutsch,against,PPE,51175
5350,Deß,against,PPE,51175
5960,Dorfmann,against,PPE,51175
5515,Díaz de Mera García Consuegra,against,PPE,51175
5348,Ehler,against,PPE,51175
6047,Engel,against,PPE,51175
6342,Erdős,against,PPE,51175
5983,Estaràs Ferragut,against,PPE,51175
3833,Ferber,against,PPE,51175
6068,Fernandes,against,PPE,51175
4880,Fitto,against,PPE,51175
5256,Fjellner,against,PPE,51175
1508,Florenz,against,PPE,51175
6020,Gabriel,against,PPE,51175
4659,Gahler,against,PPE,51175
6615,Gambús,against,PPE,51175
5803,Gardini,against,PPE,51175
6441,Gieseke,against,PPE,51175
6632,González Pons,against,PPE,51175
4032,Grossetête,against,PPE,51175
5109,Grzyb,against,PPE,51175
5342,Gräßle,against,PPE,51175
5138,Gyürk,against,PPE,51175
5280,Gál,against,PPE,51175
6202,Gáll-Pelcz,against,PPE,51175
6596,Hayes,against,PPE,51175
5018,Herranz García,against,PPE,51175
6534,Hetman,against,PPE,51175
5953,Hohlmeier,against,PPE,51175
4987,Hortefeux,against,PPE,51175
5254,Hökmark,against,PPE,51175
6346,Hölvényi,against,PPE,51175
5952,Hübner,against,PPE,51175
5516,Iturgaiz,against,PPE,51175
5945,Jahr,against,PPE,51175
5954,Jazłowiecka,against,PPE,51175
5978,Jiménez-Becerril Barrio,against,PPE,51175
6360,Joulaud,against,PPE,51175
6055,Juvin,against,PPE,51175
5944,Kalinowski,against,PPE,51175
6095,Kalniete,against,PPE,51175
4669,Karas,against,PPE,51175
6070,Kariņš,against,PPE,51175
6666,Kefalogiannis,against,PPE,51175
5542,Kelam,against,PPE,51175
5855,Kelly,against,PPE,51175
6196,Kovatchev,against,PPE,51175
6527,Kozłowska-Rajewicz,against,PPE,51175
5403,Kudrycka,against,PPE,51175
5940,Kuhn,against,PPE,51175
5840,Kukan,against,PPE,51175
6662,Kyrtsos,against,PPE,51175
6053,Köstinger,against,PPE,51175
5988,La Via,against,PPE,51175
1350,Lamassoure,against,PPE,51175
6393,Landsbergis,against,PPE,51175
3856,Langen,against,PPE,51175
6363,Lavrilleux,against,PPE,51175
6200,Le Grip,against,PPE,51175
5105,Lewandowski,against,PPE,51175
3855,Liese,against,PPE,51175
6442,Lins,against,PPE,51175
5938,Lope Fontagné,against,PPE,51175
5517,López-Istúriz White,against,PPE,51175
5996,Macovei,against,PPE,51175
6303,Maletić,against,PPE,51175
6245,Malinov,against,PPE,51175
3845,Mann,against,PPE,51175
5646,Marinescu,against,PPE,51175
6465,Martusciello,against,PPE,51175
5985,Matera,against,PPE,51175
6096,Mato,against,PPE,51175
6440,McAllister,against,PPE,51175
5245,McGuinness,against,PPE,51175
6121,Melo,against,PPE,51175
6297,Metsola,against,PPE,51175
5308,Mikolášik,against,PPE,51175
5518,Millán Mon,against,PPE,51175
6366,Monteiro de Aguiar,against,PPE,51175
6368,Morano,against,PPE,51175
5732,Morin-Chartier,against,PPE,51175
6436,Mureșan,against,PPE,51175
6361,Muselier,against,PPE,51175
5547,Mussolini,against,PPE,51175
5774,Mănescu,against,PPE,51175
6544,Nagy,against,PPE,51175
4712,Niebler,against,PPE,51175
6332,Niedermayer,against,PPE,51175
6709,Novakov,against,PPE,51175
5407,Olbrycht,against,PPE,51175
6377,Pabriks,against,PPE,51175
5702,Patriciello,against,PPE,51175
6483,Paunova,against,PPE,51175
5033,Peterle,against,PPE,51175
6383,Petir,against,PPE,51175
5346,Pieper,against,PPE,51175
6537,Pitera,against,PPE,51175
6268,Plenković,against,PPE,51175
6519,Plura,against,PPE,51175
6491,Pogliese,against,PPE,51175
6335,Polčák,against,PPE,51175
6092,Ponga,against,PPE,51175
6700,Pospíšil,against,PPE,51175
6010,Preda,against,PPE,51175
6224,Proust,against,PPE,51175
1487,Quisthoudt-Rowohl,against,PPE,51175
6488,Radev,against,PPE,51175
6072,Rangel,against,PPE,51175
1335,Reding,against,PPE,51175
5347,Reul,against,PPE,51175
6365,Ribeiro,against,PPE,51175
6684,Rolin,against,PPE,51175
5512,Rosati,against,PPE,51175
6362,Ruas,against,PPE,51175
4596,Rübig,against,PPE,51175
6698,Salini,against,PPE,51175
6370,Sander,against,PPE,51175
6259,Sarvamaa,against,PPE,51175
5877,Saudargas,against,PPE,51175
4768,Saïfi,against,PPE,51175
6619,Schmidt,against,PPE,51175
6636,Schreijer-Pierik,against,PPE,51175
6443,Schulze,against,PPE,51175
5345,Schwab,against,PPE,51175
5265,Schöpflin,against,PPE,51175
6428,Sernagiotto,against,PPE,51175
5111,Siekierski,against,PPE,51175
4705,Sommer,against,PPE,51175
6663,Spyraki,against,PPE,51175
6302,Stier,against,PPE,51175
5778,Stolojan,against,PPE,51175
6672,Svoboda,against,PPE,51175
6528,Szejnfeld,against,PPE,51175
5143,Szájer,against,PPE,51175
5781,Sógor,against,PPE,51175
4482,Tajani,against,PPE,51175
5207,Theocharous,against,PPE,51175
5949,Thun und Hohenstein,against,PPE,51175
6681,Tomc,against,PPE,51175
5783,Tőkés,against,PPE,51175
6007,Ungureanu,against,PPE,51175
5734,Urutchev,against,PPE,51175
5600,Vaidere,against,PPE,51175
6638,Valcárcel,against,PPE,51175
6706,Vandenkendelaere,against,PPE,51175
5930,Verheyen,against,PPE,51175
6356,Virkkunen,against,PPE,51175
5934,Voss,against,PPE,51175
5714,Vălean,against,PPE,51175
5947,Wałęsa,against,PPE,51175
5351,Weber Manfred,against,PPE,51175
6542,Wenta,against,PPE,51175
4643,Wieland,against,PPE,51175
5937,Winkler Hermann,against,PPE,51175
5782,Winkler Iuliu,against,PPE,51175
6665,Zagorakis,against,PPE,51175
5936,Zalba Bidegain,against,PPE,51175
6344,Zdechovský,against,PPE,51175
6532,Zdrojewski,against,PPE,51175
6094,Zver,against,PPE,51175
5420,Zwiefka,against,PPE,51175
5189,Záborská,against,PPE,51175
5511,de Grandes Pascual,against,PPE,51175
5727,de Lange,against,PPE,51175
5508,del Castillo Vera,against,PPE,51175
5295,van Nistelrooij,against,PPE,51175
5928,van de Camp,against,PPE,51175
5964,Łukacijewska,against,PPE,51175
6341,Šojdrová,against,PPE,51175
6547,Štefanec,against,PPE,51175
6333,Štětina,against,PPE,51175
6301,Šuica,against,PPE,51175
6680,Šulin,against,PPE,51175
6651,Aguilera García,against,S&D,51175
6567,Anderson Lucy,against,S&D,51175
6279,Andrieu,against,S&D,51175
6687,Androulakis,against,S&D,51175
6553,Arena,against,S&D,51175
5426,Assis,against,S&D,51175
5411,Ayala Sender,against,S&D,51175
6378,Balas,against,S&D,51175
5866,Balčytis,against,S&D,51175
6611,Bayet,against,S&D,51175
6505,Benifei,against,S&D,51175
6456,Bettini,against,S&D,51175
6650,Blanco López,against,S&D,51175
5867,Blinkevičiūtė,against,S&D,51175
6449,Bonafè,against,S&D,51175
6264,Borzan,against,S&D,51175
5768,Boștinaru,against,S&D,51175
6572,Brannen,against,S&D,51175
5465,Bresso,against,S&D,51175
6421,Briano,against,S&D,51175
4690,Bullmann,against,S&D,51175
6489,Caputo,against,S&D,51175
5835,Childers,against,S&D,51175
6499,Chinnici,against,S&D,51175
5284,Christensen,against,S&D,51175
6083,Cofferati,against,S&D,51175
4628,Corbett,against,S&D,51175
6085,Costa,against,S&D,51175
6051,Cozzolino,against,S&D,51175
6616,Cristea,against,S&D,51175
6589,Dalli,against,S&D,51175
6570,Dance,against,S&D,51175
6458,Danti,against,S&D,51175
6062,De Castro,against,S&D,51175
6437,De Monte,against,S&D,51175
5816,Denanot,against,S&D,51175
6588,Dodds Anneliese,against,S&D,51175
6420,Drăghici,against,S&D,51175
5829,Dăncilă,against,S&D,51175
6014,Ertug,against,S&D,51175
6080,Fajon,against,S&D,51175
6652,Fernández,against,S&D,51175
5427,Ferreira Elisa,against,S&D,51175
5173,Flašíková Beňová,against,S&D,51175
6012,Fleckenstein,against,S&D,51175
6620,Freund,against,S&D,51175
6424,Frunzulică,against,S&D,51175
5417,García Pérez,against,S&D,51175
6130,Gardiazabal Rubial,against,S&D,51175
6454,Gasbarra,against,S&D,51175
3827,Gebhardt,against,S&D,51175
6005,Geier,against,S&D,51175
6485,Gentile,against,S&D,51175
5495,Geringer de Oedenberg,against,S&D,51175
5497,Gierek,against,S&D,51175
4937,Gill Neena,against,S&D,51175
6502,Giuffrida,against,S&D,51175
5425,Gomes,against,S&D,51175
6688,Grammatikakis,against,S&D,51175
6419,Grapini,against,S&D,51175
6580,Griffin,against,S&D,51175
5692,Groote,against,S&D,51175
6063,Gualtieri,against,S&D,51175
5941,Guerrero Salom,against,S&D,51175
6107,Guillaume,against,S&D,51175
6603,Guteland,against,S&D,51175
6212,Gutiérrez Prieto,against,S&D,51175
5261,Hedh,against,S&D,51175
6479,Hoffmann,against,S&D,51175
4994,Honeyball,against,S&D,51175
4103,Howitt,against,S&D,51175
5738,Iotova,against,S&D,51175
6029,Ivan,against,S&D,51175
5870,Jaakonsaari,against,S&D,51175
6624,Jongerius,against,S&D,51175
6161,Jáuregui Atondo,against,S&D,51175
6146,Kadenbach,against,S&D,51175
6686,Kaili,against,S&D,51175
6009,Kammerevert,against,S&D,51175
3756,Kaufmann,against,S&D,51175
6326,Keller Jan,against,S&D,51175
6581,Khan,against,S&D,51175
6571,Kirton-Darling,against,S&D,51175
6508,Kofod,against,S&D,51175
3761,Krehl,against,S&D,51175
6367,Kumpula-Natri,against,S&D,51175
6435,Kyenge,against,S&D,51175
6689,Kyrkos,against,S&D,51175
6459,Köster,against,S&D,51175
3823,Lange,against,S&D,51175
6329,Lauristin,against,S&D,51175
5371,Leichtfried,against,S&D,51175
4685,Leinen,against,S&D,51175
5094,Liberadzki,against,S&D,51175
6477,Lietz,against,S&D,51175
5860,Ludvigsson,against,S&D,51175
6648,López,against,S&D,51175
5984,López Aguilar,against,S&D,51175
6380,Mamikins,against,S&D,51175
6355,Manscour,against,S&D,51175
1133,Martin David,against,S&D,51175
6354,Maurel,against,S&D,51175
5314,Maňka,against,S&D,51175
4646,McAvan,against,S&D,51175
6476,Melior,against,S&D,51175
6296,Mizzi,against,S&D,51175
6423,Moisă,against,S&D,51175
6351,Molnár,against,S&D,51175
6562,Moody,against,S&D,51175
4923,Moraes,against,S&D,51175
6422,Morgano,against,S&D,51175
6506,Mosca,against,S&D,51175
6691,Negrescu,against,S&D,51175
6618,Nekov,against,S&D,51175
6016,Neuser,against,S&D,51175
6418,Nica,against,S&D,51175
6352,Niedermüller,against,S&D,51175
6242,Nilsson,against,S&D,51175
6473,Noichl,against,S&D,51175
5483,Panzeri,against,S&D,51175
6487,Paolucci,against,S&D,51175
6103,Pargneaux,against,S&D,51175
6707,Pavel,against,S&D,51175
5648,Pașcu,against,S&D,51175
5296,Peillon,against,S&D,51175
6484,Picierno,against,S&D,51175
6625,Piri,against,S&D,51175
6493,Pirinski,against,S&D,51175
4851,Pittella,against,S&D,51175
5894,Poc,against,S&D,51175
6330,Poche,against,S&D,51175
6609,Post,against,S&D,51175
6526,Preuß,against,S&D,51175
6426,Rebega,against,S&D,51175
6136,Regner,against,S&D,51175
6316,Revault D'Allonnes Bonnefoy,against,S&D,51175
6677,Rodrigues Liliana,against,S&D,51175
6371,Rodrigues Maria João,against,S&D,51175
6649,Rodríguez-Piñero Fernández,against,S&D,51175
5813,Rodust,against,S&D,51175
6357,Rozière,against,S&D,51175
6415,Sant,against,S&D,51175
6036,Sassoli,against,S&D,51175
5713,Schaldemose,against,S&D,51175
6438,Schlein,against,S&D,51175
6475,Schuster,against,S&D,51175
5897,Sehnalová,against,S&D,51175
6381,Silva Pereira,against,S&D,51175
6008,Simon Peter,against,S&D,51175
6566,Simon Siôn,against,S&D,51175
6093,Sippel,against,S&D,51175
5844,Smolková,against,S&D,51175
6490,Stanishev,against,S&D,51175
6003,Steinruck,against,S&D,51175
4949,Stihler,against,S&D,51175
6334,Szanyi,against,S&D,51175
5653,Sârbu,against,S&D,51175
6427,Tapardel,against,S&D,51175
5624,Tarabella,against,S&D,51175
6282,Thomas,against,S&D,51175
5459,Toia,against,S&D,51175
6019,Tănăsescu,against,S&D,51175
6336,Ujhelyi,against,S&D,51175
5859,Ulvskog,against,S&D,51175
4757,Valenciano,against,S&D,51175
4990,Van Brempt,against,S&D,51175
6086,Vaughan,against,S&D,51175
6425,Viotti,against,S&D,51175
6582,Ward,against,S&D,51175
6235,Weidenholzer,against,S&D,51175
6463,Werner,against,S&D,51175
6011,Westphal,against,S&D,51175
5845,Zala,against,S&D,51175
6434,Zanonato,against,S&D,51175
5957,Zemke,against,S&D,51175
6714,Zoffoli,against,S&D,51175
6373,Zorrinho,against,S&D,51175
6478,von Weizsäcker,against,S&D,51175
6521,Łybacka,against,S&D,51175
5910,Albrecht,against,Verts/ALE,51175
5291,Auken,against,Verts/ALE,51175
6455,Buchner,against,Verts/ALE,51175
5913,Bütikofer,against,Verts/ALE,51175
6605,Ceballos,against,Verts/ALE,51175
5358,Cramer,against,Verts/ALE,51175
6040,Delli,against,Verts/ALE,51175
6324,Durand,against,Verts/ALE,51175
5899,Eickhout,against,Verts/ALE,51175
6703,Engström,against,Verts/ALE,51175
6554,Eriksson,against,Verts/ALE,51175
5353,Harms,against,Verts/ALE,51175
4535,Hautala,against,Verts/ALE,51175
6486,Heubuch,against,Verts/ALE,51175
4655,Hudghton,against,Verts/ALE,51175
5926,Häusling,against,Verts/ALE,51175
5914,Jadot,against,Verts/ALE,51175
6054,Joly,against,Verts/ALE,51175
6350,Jávor,against,Verts/ALE,51175
5908,Keller Ska,against,Verts/ALE,51175
5838,Lamberts,against,Verts/ALE,51175
5902,Lochbihler,against,Verts/ALE,51175
6149,Lunacek,against,Verts/ALE,51175
6550,Maragall,against,Verts/ALE,51175
6349,Meszerics,against,Verts/ALE,51175
6453,Reda,against,Verts/ALE,51175
6552,Reimon,against,Verts/ALE,51175
6529,Reintke,against,Verts/ALE,51175
5917,Rivasi,against,Verts/ALE,51175
6694,Ropė,against,Verts/ALE,51175
5987,Sargentini,against,Verts/ALE,51175
5571,Smith,against,Verts/ALE,51175
4983,Staes,against,Verts/ALE,51175
6168,Tarand,against,Verts/ALE,51175
6204,Taylor,against,Verts/ALE,51175
6549,Terricabras,against,Verts/ALE,51175
5360,Trüpel,against,Verts/ALE,51175
6551,Vana,against,Verts/ALE,51175
6390,Škrlec,against,Verts/ALE,51175
6612,Šoltes,against,Verts/ALE,51175
4911,Belder,abstention,ECR,51175
5981,van Dalen,abstention,ECR,51175
6468,Adinolfi,abstention,EFDD,51175
6431,Affronte,abstention,EFDD,51175
6445,Agea,abstention,EFDD,51175
6411,Beghin,abstention,EFDD,51175
6430,Borrelli,abstention,EFDD,51175
6446,Castaldo,abstention,EFDD,51175
6494,Corrao,abstention,EFDD,51175
6472,D'Amato,abstention,EFDD,51175
6413,Evi,abstention,EFDD,51175
6470,Ferrara,abstention,EFDD,51175
6497,Moi,abstention,EFDD,51175
6482,Pedicini,abstention,EFDD,51175
6447,Tamburrano,abstention,EFDD,51175
6412,Valli,abstention,EFDD,51175
6414,Zanni,abstention,EFDD,51175
6695,Zullo,abstention,EFDD,51175
6660,Chrysogonos,abstention,GUE/NGL,51175
6693,Forenza,abstention,GUE/NGL,51175
472,Glezos,abstention,GUE/NGL,51175
6713,Kouloglou,abstention,GUE/NGL,51175
6675,Kuneva,abstention,GUE/NGL,51175
6692,Maltese,abstention,GUE/NGL,51175
5596,Papadimoulis,abstention,GUE/NGL,51175
6674,Sakorafa,abstention,GUE/NGL,51175
6444,Spinelli,abstention,GUE/NGL,51175
6179,Bizzotto,abstention,NI,51175
5010,Borghezio,abstention,NI,51175
6507,Buonanno,abstention,NI,51175
6132,Fontana,abstention,NI,51175
6676,Papadakis Konstantinos,abstention,NI,51175
5522,Salvini,abstention,NI,51175
6673,Zarianopoulos,abstention,NI,51175
6322,Mavrides,abstention,S&D,51175
6375,Serrão Santos,abstention,S&D,51175
4954,Evans,abstention,Verts/ALE,51175
6560,Scott Cato,abstention,Verts/ALE,51175
4847,Turmes,abstention,Verts/ALE,51175
5602,Ždanoka,abstention,Verts/ALE,51175
6509,Barekov,attended,manual,51175
3972,Berès,attended,manual,51175
6647,Cabezón Ruiz,attended,manual,51175
6701,Couso Permuy,attended,manual,51175
4929,Farage,attended,manual,51175
3759,Koch,attended,manual,51175
6001,Kósa,attended,manual,51175
4935,Lambert,attended,manual,51175
6592,Lenaers,attended,manual,51175
6457,Lucke,attended,manual,51175
6323,Demetris Papadakis,attended,manual,51175
6564,Reid,attended,manual,51175
3825,Schulz,attended,manual,51175
6398,Toti,attended,manual,51175
5935,Zeller,attended,manual,51175
5598,Zīle,attended,manual,51175
5368,Zimmer,attended,manual,51175
0,Crowley,excused,manual,51175
6516,Dohrmann,excused,manual,51175
6023,Händel,excused,manual,51175
6563,Parker,excused,manual,51175
5788,Pietikäinen,excused,manual,51175
5416,Saryusz-Wolski,excused,manual,51175
6664,Vozemberg,excused,manual,51175
