mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,99342
5252,Casa,for,PPE,99342
5341,Caspary,for,PPE,99342
5508,del Castillo Vera,for,PPE,99342
6406,Cirio,for,PPE,99342
3800,Coelho,for,PPE,99342
6273,Collin-Langen,for,PPE,99342
6548,Csáky,for,PPE,99342
5921,Danjean,for,PPE,99342
6194,Dantin,for,PPE,99342
6172,Dati,for,PPE,99342
6364,Delahaye,for,PPE,99342
6345,Deli,for,PPE,99342
5350,Deß,for,PPE,99342
5515,Díaz de Mera García Consuegra,for,PPE,99342
6762,Didier,for,PPE,99342
5960,Dorfmann,for,PPE,99342
5348,Ehler,for,PPE,99342
6047,Engel,for,PPE,99342
6342,Erdős,for,PPE,99342
5983,Estaràs Ferragut,for,PPE,99342
6068,Fernandes,for,PPE,99342
5256,Fjellner,for,PPE,99342
1508,Florenz,for,PPE,99342
4659,Gahler,for,PPE,99342
6615,Gambús,for,PPE,99342
5803,Gardini,for,PPE,99342
6780,Gehrold,for,PPE,99342
6441,Gieseke,for,PPE,99342
6632,González Pons,for,PPE,99342
5511,de Grandes Pascual,for,PPE,99342
5342,Gräßle,for,PPE,99342
4032,Grossetête,for,PPE,99342
6397,Guoga,for,PPE,99342
5138,Gyürk,for,PPE,99342
6777,Hansen,for,PPE,99342
5018,Herranz García,for,PPE,99342
6534,Hetman,for,PPE,99342
5953,Hohlmeier,for,PPE,99342
5254,Hökmark,for,PPE,99342
4987,Hortefeux,for,PPE,99342
5952,Hübner,for,PPE,99342
5516,Iturgaiz,for,PPE,99342
5945,Jahr,for,PPE,99342
5271,Járóka,for,PPE,99342
5954,Jazłowiecka,for,PPE,99342
5978,Jiménez-Becerril Barrio,for,PPE,99342
6360,Joulaud,for,PPE,99342
6055,Juvin,for,PPE,99342
5944,Kalinowski,for,PPE,99342
4669,Karas,for,PPE,99342
6666,Kefalogiannis,for,PPE,99342
5542,Kelam,for,PPE,99342
3759,Koch,for,PPE,99342
6001,Kósa,for,PPE,99342
6196,Kovatchev,for,PPE,99342
6527,Kozłowska-Rajewicz,for,PPE,99342
5403,Kudrycka,for,PPE,99342
5940,Kuhn,for,PPE,99342
5840,Kukan,for,PPE,99342
6662,Kyrtsos,for,PPE,99342
1350,Lamassoure,for,PPE,99342
3856,Langen,for,PPE,99342
5988,La Via,for,PPE,99342
6363,Lavrilleux,for,PPE,99342
6592,Lenaers,for,PPE,99342
5105,Lewandowski,for,PPE,99342
6442,Lins,for,PPE,99342
5938,Lope Fontagné,for,PPE,99342
5964,Łukacijewska,for,PPE,99342
6440,McAllister,for,PPE,99342
6303,Maletić,for,PPE,99342
6245,Malinov,for,PPE,99342
6761,Mandl,for,PPE,99342
5774,Mănescu,for,PPE,99342
3845,Mann,for,PPE,99342
5646,Marinescu,for,PPE,99342
5985,Matera,for,PPE,99342
6096,Mato,for,PPE,99342
6483,Maydell,for,PPE,99342
6297,Metsola,for,PPE,99342
5308,Mikolášik,for,PPE,99342
5518,Millán Mon,for,PPE,99342
6368,Morano,for,PPE,99342
5732,Morin-Chartier,for,PPE,99342
6544,Nagy,for,PPE,99342
4712,Niebler,for,PPE,99342
6332,Niedermayer,for,PPE,99342
5295,van Nistelrooij,for,PPE,99342
6709,Novakov,for,PPE,99342
5033,Peterle,for,PPE,99342
6383,Petir,for,PPE,99342
5346,Pieper,for,PPE,99342
5788,Pietikäinen,for,PPE,99342
6537,Pitera,for,PPE,99342
6519,Plura,for,PPE,99342
6335,Polčák,for,PPE,99342
6092,Ponga,for,PPE,99342
6700,Pospíšil,for,PPE,99342
6010,Preda,for,PPE,99342
6224,Proust,for,PPE,99342
6750,Radtke,for,PPE,99342
6365,Ribeiro,for,PPE,99342
6684,Rolin,for,PPE,99342
5512,Rosati,for,PPE,99342
6362,Ruas,for,PPE,99342
4596,Rübig,for,PPE,99342
4768,Saïfi,for,PPE,99342
3991,Salafranca Sánchez-Neyra,for,PPE,99342
6698,Salini,for,PPE,99342
6370,Sander,for,PPE,99342
6259,Sarvamaa,for,PPE,99342
5877,Saudargas,for,PPE,99342
6619,Schmidt,for,PPE,99342
5265,Schöpflin,for,PPE,99342
6636,Schreijer-Pierik,for,PPE,99342
6443,Schulze,for,PPE,99342
5345,Schwab,for,PPE,99342
6781,Sellström,for,PPE,99342
5781,Sógor,for,PPE,99342
6341,Šojdrová,for,PPE,99342
4705,Sommer,for,PPE,99342
5418,Sonik,for,PPE,99342
6547,Štefanec,for,PPE,99342
6333,Štětina,for,PPE,99342
5778,Stolojan,for,PPE,99342
6301,Šuica,for,PPE,99342
6680,Šulin,for,PPE,99342
6672,Svoboda,for,PPE,99342
5143,Szájer,for,PPE,99342
6528,Szejnfeld,for,PPE,99342
5949,Thun und Hohenstein,for,PPE,99342
5783,Tőkés,for,PPE,99342
6681,Tomc,for,PPE,99342
6007,Ungureanu,for,PPE,99342
5734,Urutchev,for,PPE,99342
5600,Vaidere,for,PPE,99342
6638,Valcárcel Siso,for,PPE,99342
6706,Vandenkendelaere,for,PPE,99342
5930,Verheyen,for,PPE,99342
5934,Voss,for,PPE,99342
5947,Wałęsa,for,PPE,99342
4643,Wieland,for,PPE,99342
5782,Winkler Iuliu,for,PPE,99342
5189,Záborská,for,PPE,99342
6749,Zammit Dimech,for,PPE,99342
6532,Zdrojewski,for,PPE,99342
5935,Zeller,for,PPE,99342
6734,Zovko,for,PPE,99342
5420,Zwiefka,for,PPE,99342
6651,Aguilera García,for,S&D,99342
6567,Anderson Lucy,for,S&D,99342
6279,Andrieu,for,S&D,99342
6687,Androulakis,for,S&D,99342
6553,Arena,for,S&D,99342
5426,Assis,for,S&D,99342
5411,Ayala Sender,for,S&D,99342
6378,Balas,for,S&D,99342
6611,Bayet,for,S&D,99342
5173,Beňová,for,S&D,99342
3972,Berès,for,S&D,99342
6456,Bettini,for,S&D,99342
6650,Blanco López,for,S&D,99342
5867,Blinkevičiūtė,for,S&D,99342
6449,Bonafè,for,S&D,99342
6264,Borzan,for,S&D,99342
5768,Boştinaru,for,S&D,99342
6572,Brannen,for,S&D,99342
6421,Briano,for,S&D,99342
4690,Bullmann,for,S&D,99342
6647,Cabezón Ruiz,for,S&D,99342
6489,Caputo,for,S&D,99342
6499,Chinnici,for,S&D,99342
5284,Christensen,for,S&D,99342
6083,Cofferati,for,S&D,99342
4628,Corbett,for,S&D,99342
6051,Cozzolino,for,S&D,99342
6616,Cristea,for,S&D,99342
6589,Dalli,for,S&D,99342
6570,Dance,for,S&D,99342
6458,Danti,for,S&D,99342
6062,De Castro,for,S&D,99342
6410,Delvaux,for,S&D,99342
6437,De Monte,for,S&D,99342
6763,Detjen,for,S&D,99342
6420,Drăghici,for,S&D,99342
6014,Ertug,for,S&D,99342
6080,Fajon,for,S&D,99342
6652,Fernández,for,S&D,99342
6012,Fleckenstein,for,S&D,99342
6620,Freund,for,S&D,99342
6424,Frunzulică,for,S&D,99342
5417,García Pérez,for,S&D,99342
6130,Gardiazabal Rubial,for,S&D,99342
3827,Gebhardt,for,S&D,99342
6005,Geier,for,S&D,99342
5495,Geringer de Oedenberg,for,S&D,99342
5497,Gierek,for,S&D,99342
4937,Gill Neena,for,S&D,99342
6502,Giuffrida,for,S&D,99342
6772,Gloanec Maurin,for,S&D,99342
5425,Gomes,for,S&D,99342
6419,Grapini,for,S&D,99342
6720,Graswander-Hainz,for,S&D,99342
6580,Griffin,for,S&D,99342
6063,Gualtieri,for,S&D,99342
5941,Guerrero Salom,for,S&D,99342
6107,Guillaume,for,S&D,99342
6479,Hoffmann,for,S&D,99342
4994,Honeyball,for,S&D,99342
6745,Howarth,for,S&D,99342
5870,Jaakonsaari,for,S&D,99342
6161,Jáuregui Atondo,for,S&D,99342
6624,Jongerius,for,S&D,99342
6146,Kadenbach,for,S&D,99342
6686,Kaili,for,S&D,99342
6009,Kammerevert,for,S&D,99342
3756,Kaufmann,for,S&D,99342
6744,Khan,for,S&D,99342
6571,Kirton-Darling,for,S&D,99342
6739,Kohn,for,S&D,99342
6459,Köster,for,S&D,99342
6495,Kouroumbashev,for,S&D,99342
6435,Kyenge,for,S&D,99342
3823,Lange,for,S&D,99342
5094,Liberadzki,for,S&D,99342
6648,López,for,S&D,99342
5984,López Aguilar,for,S&D,99342
5860,Ludvigsson,for,S&D,99342
4646,McAvan,for,S&D,99342
6380,Mamikins,for,S&D,99342
5314,Maňka,for,S&D,99342
6355,Manscour,for,S&D,99342
1133,Martin David,for,S&D,99342
6565,Martin Edouard,for,S&D,99342
6737,Mayer Alex,for,S&D,99342
6476,Melior,for,S&D,99342
6562,Moody,for,S&D,99342
4923,Moraes,for,S&D,99342
6618,Nekov,for,S&D,99342
6016,Neuser,for,S&D,99342
6418,Nica,for,S&D,99342
6473,Noichl,for,S&D,99342
6156,Padar,for,S&D,99342
5483,Panzeri,for,S&D,99342
6487,Paolucci,for,S&D,99342
6323,Papadakis Demetris,for,S&D,99342
5648,Paşcu,for,S&D,99342
6707,Pavel,for,S&D,99342
5296,Peillon,for,S&D,99342
6261,Picula,for,S&D,99342
6493,Pirinski,for,S&D,99342
6609,Post,for,S&D,99342
6526,Preuß,for,S&D,99342
6136,Regner,for,S&D,99342
6316,Revault d'Allonnes Bonnefoy,for,S&D,99342
6677,Rodrigues Liliana,for,S&D,99342
6649,Rodríguez-Piñero Fernández,for,S&D,99342
5813,Rodust,for,S&D,99342
6357,Rozière,for,S&D,99342
5013,dos Santos,for,S&D,99342
5653,Sârbu,for,S&D,99342
6036,Sassoli,for,S&D,99342
5713,Schaldemose,for,S&D,99342
6438,Schlein,for,S&D,99342
6475,Schuster,for,S&D,99342
6375,Serrão Santos,for,S&D,99342
6381,Silva Pereira,for,S&D,99342
6008,Simon Peter,for,S&D,99342
6566,Simon Siôn,for,S&D,99342
5844,Smolková,for,S&D,99342
6019,Tănăsescu,for,S&D,99342
6623,Tang,for,S&D,99342
6427,Țapardel,for,S&D,99342
5624,Tarabella,for,S&D,99342
6282,Thomas,for,S&D,99342
6336,Ujhelyi,for,S&D,99342
6086,Vaughan,for,S&D,99342
6425,Viotti,for,S&D,99342
6582,Ward,for,S&D,99342
6235,Weidenholzer,for,S&D,99342
6478,von Weizsäcker,for,S&D,99342
6463,Werner,for,S&D,99342
6434,Zanonato,for,S&D,99342
5957,Zemke,for,S&D,99342
6714,Zoffoli,for,S&D,99342
6373,Zorrinho,for,S&D,99342
6606,Andersson,for,Verts/ALE,99342
5291,Auken,for,Verts/ALE,99342
5918,Bové,for,Verts/ALE,99342
5913,Bütikofer,for,Verts/ALE,99342
5358,Cramer,for,Verts/ALE,99342
6730,Dalunde,for,Verts/ALE,99342
6040,Delli,for,Verts/ALE,99342
6324,Durand,for,Verts/ALE,99342
4954,Evans,for,Verts/ALE,99342
6775,Franz,for,Verts/ALE,99342
5904,Giegold,for,Verts/ALE,99342
5353,Harms,for,Verts/ALE,99342
5926,Häusling,for,Verts/ALE,99342
4535,Hautala,for,Verts/ALE,99342
6486,Heubuch,for,Verts/ALE,99342
4655,Hudghton,for,Verts/ALE,99342
6350,Jávor,for,Verts/ALE,99342
6054,Joly,for,Verts/ALE,99342
5908,Keller Ska,for,Verts/ALE,99342
4935,Lambert,for,Verts/ALE,99342
5838,Lamberts,for,Verts/ALE,99342
5902,Lochbihler,for,Verts/ALE,99342
6349,Meszerics,for,Verts/ALE,99342
6776,Metz,for,Verts/ALE,99342
6251,Miranda,for,Verts/ALE,99342
6767,Mitrofanovs,for,Verts/ALE,99342
6453,Reda,for,Verts/ALE,99342
6552,Reimon,for,Verts/ALE,99342
6529,Reintke,for,Verts/ALE,99342
5917,Rivasi,for,Verts/ALE,99342
5987,Sargentini,for,Verts/ALE,99342
6560,Scott Cato,for,Verts/ALE,99342
6390,Škrlec,for,Verts/ALE,99342
5571,Smith,for,Verts/ALE,99342
6738,Solé,for,Verts/ALE,99342
4983,Staes,for,Verts/ALE,99342
6168,Tarand,for,Verts/ALE,99342
6204,Taylor,for,Verts/ALE,99342
6605,Valero,for,Verts/ALE,99342
6551,Vana,for,Verts/ALE,99342
6097,van Baalen,against,ALDE,99342
5246,Harkin,against,ALDE,99342
6622,Huitema,against,ALDE,99342
6760,Nagtegaal,against,ALDE,99342
6331,Toom,against,ALDE,99342
6457,Lucke,against,ECR,99342
6608,Lundgren,against,ECR,99342
6546,Sulík,against,ECR,99342
5892,Tošenovský,against,ECR,99342
6607,Winberg,against,ECR,99342
5052,Zahradil,against,ECR,99342
6066,Agnew,against,EFDD,99342
6559,Aker,against,EFDD,99342
6577,Arnott,against,EFDD,99342
6374,Bergeron,against,EFDD,99342
6748,Bullock,against,EFDD,99342
6586,Coburn,against,EFDD,99342
6573,Collins,against,EFDD,99342
6569,Etheridge,against,EFDD,99342
6558,Finch,against,EFDD,99342
6450,Goddyn,against,EFDD,99342
6524,Iwaszkiewicz,against,EFDD,99342
6556,James,against,EFDD,99342
6759,Meuthen,against,EFDD,99342
6395,Monot,against,EFDD,99342
6563,Parker,against,EFDD,99342
6754,Payne,against,EFDD,99342
6564,Reid,against,EFDD,99342
6568,Seymour,against,EFDD,99342
6741,Elissen,against,ENF,99342
6629,Kappel,against,ENF,99342
6533,Marusik,against,ENF,99342
6627,Mayer Georg,against,ENF,99342
6123,Obermayr,against,ENF,99342
6467,Pretzell,against,ENF,99342
6610,Vilimsky,against,ENF,99342
6228,Zijlstra,against,ENF,99342
6604,Björk,against,GUE/NGL,99342
6598,Carthy,against,GUE/NGL,99342
6076,Hadjigeorgiou,against,GUE/NGL,99342
6628,Hazekamp,against,GUE/NGL,99342
6599,Ní Riada,against,GUE/NGL,99342
6727,Pimenta Lopes,against,GUE/NGL,99342
6321,Sylikiotis,against,GUE/NGL,99342
6678,Viegas,against,GUE/NGL,99342
6590,Carver,against,NI,99342
6768,Sośnierz,against,NI,99342
6469,Voigt,against,NI,99342
5236,Christoforou,against,PPE,99342
6600,Clune,against,PPE,99342
6596,Hayes,against,PPE,99342
5855,Kelly,against,PPE,99342
6322,Mavrides,against,S&D,99342
5859,Ulvskog,against,S&D,99342
6574,Bashir,abstention,ECR,99342
4911,Belder,abstention,ECR,99342
6081,Campbell Bannerman,abstention,ECR,99342
5490,Czarnecki,abstention,ECR,99342
6719,Czesak,abstention,ECR,99342
6712,Dalton,abstention,ECR,99342
6291,Demesmaeker,abstention,ECR,99342
6516,Dohrmann,abstention,ECR,99342
6511,Dzhambazki,abstention,ECR,99342
6452,Gericke,abstention,ECR,99342
6539,Gosiewska,abstention,ECR,99342
4959,Hannan,abstention,ECR,99342
6725,Hoc,abstention,ECR,99342
6531,Jurek,abstention,ECR,99342
5630,Kamall,abstention,ECR,99342
5563,Karim,abstention,ECR,99342
6525,Karski,abstention,ECR,99342
6726,Kłosowski,abstention,ECR,99342
6461,Kölmel,abstention,ECR,99342
6530,Krasnodębski,abstention,ECR,99342
5453,Krupa,abstention,ECR,99342
5507,Kuźmiuk,abstention,ECR,99342
6087,McClarkin,abstention,ECR,99342
6234,McIntyre,abstention,ECR,99342
6667,Marias,abstention,ECR,99342
5851,Messerschmidt,abstention,ECR,99342
6752,Mobarik,abstention,ECR,99342
1230,Nicholson,abstention,ECR,99342
6782,Packet,abstention,ECR,99342
6512,Piecha,abstention,ECR,99342
5460,Piotrowski,abstention,ECR,99342
6736,Procter,abstention,ECR,99342
6426,Rebega,abstention,ECR,99342
6545,Škripek,abstention,ECR,99342
6464,Starbatty,abstention,ECR,99342
6682,Stevens,abstention,ECR,99342
6088,Swinburne,abstention,ECR,99342
4925,Tannock,abstention,ECR,99342
5207,Theocharous,abstention,ECR,99342
5878,Tomaševski,abstention,ECR,99342
6300,Tomašić,abstention,ECR,99342
6466,Trebesius,abstention,ECR,99342
6711,Van Bossuyt,abstention,ECR,99342
4917,Van Orden,abstention,ECR,99342
6513,Vistisen,abstention,ECR,99342
6522,Złotowski,abstention,ECR,99342
6593,Annemans,abstention,ENF,99342
6179,Bizzotto,abstention,ENF,99342
6771,Lancini,abstention,ENF,99342
6414,Zanni,abstention,ENF,99342
5922,de Jong,abstention,GUE/NGL,99342
6026,Lösing,abstention,GUE/NGL,99342
6643,Mineur,abstention,GUE/NGL,99342
6676,Papadakis Konstantinos,abstention,NI,99342
5416,Saryusz-Wolski,abstention,NI,99342
6673,Zarianopoulos,abstention,NI,99342
6121,Melo,abstention,PPE,99342
6356,Virkkunen,abstention,PPE,99342
6769,Gabelic,abstention,S&D,99342
6296,Mizzi,abstention,S&D,99342
6468,Adinolfi,attended,manual,99342
6280,Martina Anderson,attended,manual,99342
5010,Borghezio,attended,manual,99342
6430,Borrelli,attended,manual,99342
5465,Bresso,attended,manual,99342
6391,Briois,attended,manual,99342
6492,Cicu,attended,manual,99342
4761,Cornillet,attended,manual,99342
6085,Silvia Costa,attended,manual,99342
,Miriam Dalli,attended,manual,99342
5998,Deutsch,attended,manual,99342
4960,Deva,attended,manual,99342
6669,Epitideios,attended,manual,99342
4929,Farage,attended,manual,99342
6770,Ferrandino,attended,manual,99342
6743,Flack,attended,manual,99342
6693,Forenza,attended,manual,99342
4957,Foster,attended,manual,99342
6668,Fountoulis,attended,manual,99342
6485,Gentile,attended,manual,99342
6584,Nathan Gill,attended,manual,99342
6688,Grammatikakis,attended,manual,99342
5109,Grzyb,attended,manual,99342
6212,Gutiérrez Prieto,attended,manual,99342
6460,Henkel,attended,manual,99342
,Elsi Katainen,attended,manual,99342
6326,Jan Keller,attended,manual,99342
6508,Kofod,attended,manual,99342
5450,Kohlíček,attended,manual,99342
,Béla Kovács,attended,manual,99342
3761,Krehl,attended,manual,99342
6689,Kyrkos,attended,manual,99342
5809,Leontini,attended,manual,99342
6465,Martusciello,attended,manual,99342
6742,Matthews,attended,manual,99342
6690,Mihaylova,attended,manual,99342
6497,Moi,attended,manual,99342
6422,Morgano,attended,manual,99342
6500,Müller,attended,manual,99342
6352,Niedermüller,attended,manual,99342
5407,Olbrycht,attended,manual,99342
,Packet,attended,manual,99342
6756,Palmer,attended,manual,99342
6103,Pargneaux,attended,manual,99342
6753,Popa,attended,manual,99342
5974,Poręba,attended,manual,99342
1487,Quisthoudt-Rowohl,attended,manual,99342
,Maria João Rodrigues,attended,manual,99342
6694,Ropė,attended,manual,99342
6246,Šadurskis,attended,manual,99342
6415,Sant,attended,manual,99342
6134,Scottà,attended,manual,99342
6655,Senra Rodríguez,attended,manual,99342
6428,Sernagiotto,attended,manual,99342
5111,Siekierski,attended,manual,99342
4949,Stihler,attended,manual,99342
6634,Stuger,attended,manual,99342
6670,Synadinos,attended,manual,99342
4482,Tajani,attended,manual,99342
6549,Terricabras,attended,manual,99342
5459,Toia,attended,manual,99342
5360,Trüpel,attended,manual,99342
4757,Valenciano,attended,manual,99342
6656,Vallina,attended,manual,99342
6664,Vozemberg-Vrionidi,attended,manual,99342
6011,Westphal,attended,manual,99342
5937,Hermann Winkler,attended,manual,99342
6735,Wölken,attended,manual,99342
0,Crowley,excused,manual,99342
6366,Monteiro de Aguiar,excused,manual,99342
6716,Torres Martínez,excused,manual,99342
