mepid,mep,result,group,identifier
6732,Marcellesi,for,Verts/ALE,91241
6767,Mitrofanovs,for,Verts/ALE,91241
6453,Reda,for,Verts/ALE,91241
6552,Reimon,for,Verts/ALE,91241
6529,Reintke,for,Verts/ALE,91241
5917,Rivasi,for,Verts/ALE,91241
6694,Ropė,for,Verts/ALE,91241
5987,Sargentini,for,Verts/ALE,91241
6560,Scott Cato,for,Verts/ALE,91241
6390,Škrlec,for,Verts/ALE,91241
6738,Solé,for,Verts/ALE,91241
6612,Šoltes,for,Verts/ALE,91241
4983,Staes,for,Verts/ALE,91241
6168,Tarand,for,Verts/ALE,91241
6204,Taylor,for,Verts/ALE,91241
6549,Terricabras,for,Verts/ALE,91241
5360,Trüpel,for,Verts/ALE,91241
6591,Urtasun,for,Verts/ALE,91241
6605,Valero,for,Verts/ALE,91241
6551,Vana,for,Verts/ALE,91241
6757,Waitz,for,Verts/ALE,91241
5682,Ali,against,ALDE,91241
6407,Arthuis,against,ALDE,91241
6097,van Baalen,against,ALDE,91241
6110,Bearder,against,ALDE,91241
6646,Becerra Basterrechea,against,ALDE,91241
6708,Calvet Chambon,against,ALDE,91241
5328,Cavada,against,ALDE,91241
6339,Charanzová,against,ALDE,91241
4761,Cornillet,against,ALDE,91241
1060,Deprez,against,ALDE,91241
6439,Diaconu,against,ALDE,91241
6340,Dlabajová,against,ALDE,91241
6601,Federley,against,ALDE,91241
6098,Gerbrandy,against,ALDE,91241
6724,Giménez Barbat,against,ALDE,91241
1793,Goerens,against,ALDE,91241
5330,Griesbeck,against,ALDE,91241
6379,Grigule-Pēterse,against,ALDE,91241
6043,Hirsch,against,ALDE,91241
6622,Huitema,against,ALDE,91241
5681,Hyusmenova,against,ALDE,91241
5385,in 't Veld,against,ALDE,91241
5433,Jäätteenmäki,against,ALDE,91241
6338,Ježek,against,ALDE,91241
6328,Kallas,against,ALDE,91241
5364,Klinz,against,ALDE,91241
6504,Kyuchyuk,against,ALDE,91241
6740,Lalonde,against,ALDE,91241
6376,Marinho e Pinto,against,ALDE,91241
6402,Mazuronis,against,ALDE,91241
6041,Meissner,against,ALDE,91241
5857,Michel,against,ALDE,91241
6690,Mihaylova,against,ALDE,91241
6626,van Miltenburg,against,ALDE,91241
6631,Mlinar,against,ALDE,91241
6500,Müller,against,ALDE,91241
6760,Nagtegaal,against,ALDE,91241
6614,Nart,against,ALDE,91241
5997,Nicolai,against,ALDE,91241
6705,Paet,against,ALDE,91241
6644,Pagazaurtundúa Ruiz,against,ALDE,91241
6510,Petersen,against,ALDE,91241
6728,Punset,against,ALDE,91241
6266,Radoš,against,ALDE,91241
4676,Ries,against,ALDE,91241
6056,Riquet,against,ALDE,91241
6154,Rochefort,against,ALDE,91241
6100,Schaake,against,ALDE,91241
6722,Selimovic,against,ALDE,91241
6331,Toom,against,ALDE,91241
6281,Torvalds,against,ALDE,91241
5879,Uspaskich,against,ALDE,91241
6710,Vautmans,against,ALDE,91241
4550,Väyrynen,against,ALDE,91241
6159,Verhofstadt,against,ALDE,91241
5770,Weber Renate,against,ALDE,91241
6729,Wierinck,against,ALDE,91241
5864,Wikström,against,ALDE,91241
6509,Barekov,against,ECR,91241
4911,Belder,against,ECR,91241
6081,Campbell Bannerman,against,ECR,91241
5981,van Dalen,against,ECR,91241
6712,Dalton,against,ECR,91241
6291,Demesmaeker,against,ECR,91241
4960,Deva,against,ECR,91241
6516,Dohrmann,against,ECR,91241
6511,Dzhambazki,against,ECR,91241
4880,Fitto,against,ECR,91241
4957,Foster,against,ECR,91241
6112,Fox,against,ECR,91241
6358,Halla-aho,against,ECR,91241
4959,Hannan,against,ECR,91241
6460,Henkel,against,ECR,91241
5453,Krupa,against,ECR,91241
5507,Kuźmiuk,against,ECR,91241
6704,Loones,against,ECR,91241
6457,Lucke,against,ECR,91241
6087,McClarkin,against,ECR,91241
6234,McIntyre,against,ECR,91241
5996,Macovei,against,ECR,91241
6667,Marias,against,ECR,91241
6742,Matthews,against,ECR,91241
6752,Mobarik,against,ECR,91241
1230,Nicholson,against,ECR,91241
6536,Ożóg,against,ECR,91241
6512,Piecha,against,ECR,91241
5460,Piotrowski,against,ECR,91241
6736,Procter,against,ECR,91241
6426,Rebega,against,ECR,91241
6428,Sernagiotto,against,ECR,91241
6545,Škripek,against,ECR,91241
6464,Starbatty,against,ECR,91241
6682,Stevens,against,ECR,91241
6546,Sulík,against,ECR,91241
6088,Swinburne,against,ECR,91241
4925,Tannock,against,ECR,91241
5878,Tomaševski,against,ECR,91241
6300,Tomašić,against,ECR,91241
5892,Tošenovský,against,ECR,91241
6466,Trebesius,against,ECR,91241
6711,Van Bossuyt,against,ECR,91241
4917,Van Orden,against,ECR,91241
5052,Zahradil,against,ECR,91241
5598,Zīle,against,ECR,91241
6540,Žitňanská,against,ECR,91241
6577,Arnott,against,EFDD,91241
6524,Iwaszkiewicz,against,EFDD,91241
6394,Bay,against,ENF,91241
6385,Martin Dominique,against,ENF,91241
6533,Marusik,against,ENF,91241
6467,Pretzell,against,ENF,91241
6541,Żółtek,against,ENF,91241
6590,Carver,against,NI,91241
6106,Dodds,against,NI,91241
1380,Gollnisch,against,NI,91241
6556,James,against,NI,91241
1529,Le Pen,against,NI,91241
6676,Papadakis Konstantinos,against,NI,91241
6768,Sośnierz,against,NI,91241
6585,Woolfe,against,NI,91241
6673,Zarianopoulos,against,NI,91241
6602,Adaktusson,against,PPE,91241
6755,Ademov,against,PPE,91241
1340,Alliot-Marie,against,PPE,91241
5395,Andrikienė,against,PPE,91241
6594,Arimont,against,PPE,91241
5262,Ashworth,against,PPE,91241
6191,Bach,against,PPE,91241
6135,Balz,against,PPE,91241
6216,Becker,against,PPE,91241
5377,Belet,against,PPE,91241
5885,Bendtsen,against,PPE,91241
6343,Bocskor,against,PPE,91241
1507,Böge,against,PPE,91241
6613,Bogovič,against,PPE,91241
1278,Brok,against,PPE,91241
6617,Buda,against,PPE,91241
5729,Buşoi,against,PPE,91241
5388,Buzek,against,PPE,91241
6021,Cadec,against,PPE,91241
5928,van de Camp,against,PPE,91241
5252,Casa,against,PPE,91241
5341,Caspary,against,PPE,91241
5508,del Castillo Vera,against,PPE,91241
5236,Christoforou,against,PPE,91241
6492,Cicu,against,PPE,91241
6406,Cirio,against,PPE,91241
6600,Clune,against,PPE,91241
3800,Coelho,against,PPE,91241
5948,Comi,against,PPE,91241
5861,Corazza Bildt,against,PPE,91241
6548,Csáky,against,PPE,91241
5921,Danjean,against,PPE,91241
6194,Dantin,against,PPE,91241
6364,Delahaye,against,PPE,91241
6345,Deli,against,PPE,91241
5350,Deß,against,PPE,91241
5515,Díaz de Mera García Consuegra,against,PPE,91241
6762,Didier,against,PPE,91241
5960,Dorfmann,against,PPE,91241
5348,Ehler,against,PPE,91241
6047,Engel,against,PPE,91241
6342,Erdős,against,PPE,91241
5983,Estaràs Ferragut,against,PPE,91241
3833,Ferber,against,PPE,91241
6068,Fernandes,against,PPE,91241
5903,Fisas Ayxelà,against,PPE,91241
5256,Fjellner,against,PPE,91241
1508,Florenz,against,PPE,91241
4659,Gahler,against,PPE,91241
5280,Gál,against,PPE,91241
6615,Gambús,against,PPE,91241
5803,Gardini,against,PPE,91241
6441,Gieseke,against,PPE,91241
6111,Girling,against,PPE,91241
5511,de Grandes Pascual,against,PPE,91241
5342,Gräßle,against,PPE,91241
5109,Grzyb,against,PPE,91241
5138,Gyürk,against,PPE,91241
6596,Hayes,against,PPE,91241
5018,Herranz García,against,PPE,91241
6534,Hetman,against,PPE,91241
5953,Hohlmeier,against,PPE,91241
5254,Hökmark,against,PPE,91241
6346,Hölvényi,against,PPE,91241
4987,Hortefeux,against,PPE,91241
5952,Hübner,against,PPE,91241
5516,Iturgaiz,against,PPE,91241
5945,Jahr,against,PPE,91241
5954,Jazłowiecka,against,PPE,91241
5978,Jiménez-Becerril Barrio,against,PPE,91241
6360,Joulaud,against,PPE,91241
6055,Juvin,against,PPE,91241
5944,Kalinowski,against,PPE,91241
6095,Kalniete,against,PPE,91241
4669,Karas,against,PPE,91241
6070,Kariņš,against,PPE,91241
6666,Kefalogiannis,against,PPE,91241
5542,Kelam,against,PPE,91241
5855,Kelly,against,PPE,91241
3759,Koch,against,PPE,91241
6001,Kósa,against,PPE,91241
6196,Kovatchev,against,PPE,91241
6527,Kozłowska-Rajewicz,against,PPE,91241
5940,Kuhn,against,PPE,91241
5840,Kukan,against,PPE,91241
6662,Kyrtsos,against,PPE,91241
1350,Lamassoure,against,PPE,91241
3856,Langen,against,PPE,91241
5988,La Via,against,PPE,91241
6363,Lavrilleux,against,PPE,91241
6592,Lenaers,against,PPE,91241
5105,Lewandowski,against,PPE,91241
3855,Liese,against,PPE,91241
6442,Lins,against,PPE,91241
5938,Lope Fontagné,against,PPE,91241
5517,López-Istúriz White,against,PPE,91241
5964,Łukacijewska,against,PPE,91241
6440,McAllister,against,PPE,91241
6303,Maletić,against,PPE,91241
6245,Malinov,against,PPE,91241
6761,Mandl,against,PPE,91241
5774,Mănescu,against,PPE,91241
3845,Mann,against,PPE,91241
5646,Marinescu,against,PPE,91241
6465,Martusciello,against,PPE,91241
6096,Mato,against,PPE,91241
6721,Maullu,against,PPE,91241
6121,Melo,against,PPE,91241
6297,Metsola,against,PPE,91241
5308,Mikolášik,against,PPE,91241
5518,Millán Mon,against,PPE,91241
6423,Moisă,against,PPE,91241
6366,Monteiro de Aguiar,against,PPE,91241
6368,Morano,against,PPE,91241
5732,Morin-Chartier,against,PPE,91241
6436,Mureşan,against,PPE,91241
6361,Muselier,against,PPE,91241
6544,Nagy,against,PPE,91241
4712,Niebler,against,PPE,91241
5295,van Nistelrooij,against,PPE,91241
6709,Novakov,against,PPE,91241
5407,Olbrycht,against,PPE,91241
6377,Pabriks,against,PPE,91241
5033,Peterle,against,PPE,91241
6383,Petir,against,PPE,91241
5346,Pieper,against,PPE,91241
6537,Pitera,against,PPE,91241
6519,Plura,against,PPE,91241
6010,Preda,against,PPE,91241
6224,Proust,against,PPE,91241
1487,Quisthoudt-Rowohl,against,PPE,91241
6488,Radev,against,PPE,91241
6750,Radtke,against,PPE,91241
6072,Rangel,against,PPE,91241
1335,Reding,against,PPE,91241
6365,Ribeiro,against,PPE,91241
6684,Rolin,against,PPE,91241
5512,Rosati,against,PPE,91241
6362,Ruas,against,PPE,91241
4596,Rübig,against,PPE,91241
4768,Saïfi,against,PPE,91241
3991,Salafranca Sánchez-Neyra,against,PPE,91241
6698,Salini,against,PPE,91241
6370,Sander,against,PPE,91241
6259,Sarvamaa,against,PPE,91241
5877,Saudargas,against,PPE,91241
6619,Schmidt,against,PPE,91241
5265,Schöpflin,against,PPE,91241
6636,Schreijer-Pierik,against,PPE,91241
6443,Schulze,against,PPE,91241
5345,Schwab,against,PPE,91241
5781,Sógor,against,PPE,91241
6341,Šojdrová,against,PPE,91241
6547,Štefanec,against,PPE,91241
6333,Štětina,against,PPE,91241
5778,Stolojan,against,PPE,91241
6301,Šuica,against,PPE,91241
6672,Svoboda,against,PPE,91241
5143,Szájer,against,PPE,91241
6528,Szejnfeld,against,PPE,91241
5783,Tőkés,against,PPE,91241
6733,Tolić,against,PPE,91241
6717,Ţurcanu,against,PPE,91241
6007,Ungureanu,against,PPE,91241
5734,Urutchev,against,PPE,91241
5600,Vaidere,against,PPE,91241
6638,Valcárcel Siso,against,PPE,91241
5714,Vălean,against,PPE,91241
6706,Vandenkendelaere,against,PPE,91241
5930,Verheyen,against,PPE,91241
6356,Virkkunen,against,PPE,91241
5934,Voss,against,PPE,91241
5947,Wałęsa,against,PPE,91241
5351,Weber Manfred,against,PPE,91241
6542,Wenta,against,PPE,91241
4643,Wieland,against,PPE,91241
5937,Winkler Hermann,against,PPE,91241
5189,Záborská,against,PPE,91241
6749,Zammit Dimech,against,PPE,91241
6344,Zdechovský,against,PPE,91241
6532,Zdrojewski,against,PPE,91241
6734,Zovko,against,PPE,91241
6094,Zver,against,PPE,91241
5420,Zwiefka,against,PPE,91241
6651,Aguilera García,against,S&D,91241
6567,Anderson Lucy,against,S&D,91241
6279,Andrieu,against,S&D,91241
6687,Androulakis,against,S&D,91241
5426,Assis,against,S&D,91241
6378,Balas,against,S&D,91241
5866,Balčytis,against,S&D,91241
6611,Bayet,against,S&D,91241
6505,Benifei,against,S&D,91241
5173,Beňová,against,S&D,91241
6650,Blanco López,against,S&D,91241
5867,Blinkevičiūtė,against,S&D,91241
6449,Bonafè,against,S&D,91241
6264,Borzan,against,S&D,91241
5768,Boştinaru,against,S&D,91241
6572,Brannen,against,S&D,91241
5465,Bresso,against,S&D,91241
6421,Briano,against,S&D,91241
4690,Bullmann,against,S&D,91241
6489,Caputo,against,S&D,91241
6499,Chinnici,against,S&D,91241
4628,Corbett,against,S&D,91241
6085,Costa,against,S&D,91241
6616,Cristea,against,S&D,91241
6589,Dalli,against,S&D,91241
6570,Dance,against,S&D,91241
6458,Danti,against,S&D,91241
6062,De Castro,against,S&D,91241
6437,De Monte,against,S&D,91241
5816,Denanot,against,S&D,91241
6763,Detjen,against,S&D,91241
6014,Ertug,against,S&D,91241
6652,Fernández,against,S&D,91241
6770,Ferrandino,against,S&D,91241
6130,Gardiazabal Rubial,against,S&D,91241
6454,Gasbarra,against,S&D,91241
3827,Gebhardt,against,S&D,91241
6005,Geier,against,S&D,91241
6485,Gentile,against,S&D,91241
5495,Geringer de Oedenberg,against,S&D,91241
5497,Gierek,against,S&D,91241
4937,Gill Neena,against,S&D,91241
6502,Giuffrida,against,S&D,91241
5425,Gomes,against,S&D,91241
6419,Grapini,against,S&D,91241
6720,Graswander-Hainz,against,S&D,91241
6580,Griffin,against,S&D,91241
6063,Gualtieri,against,S&D,91241
5941,Guerrero Salom,against,S&D,91241
6107,Guillaume,against,S&D,91241
4994,Honeyball,against,S&D,91241
6745,Howarth,against,S&D,91241
5870,Jaakonsaari,against,S&D,91241
6161,Jáuregui Atondo,against,S&D,91241
6009,Kammerevert,against,S&D,91241
3756,Kaufmann,against,S&D,91241
6326,Keller Jan,against,S&D,91241
6744,Khan,against,S&D,91241
6571,Kirton-Darling,against,S&D,91241
6508,Kofod,against,S&D,91241
6739,Kohn,against,S&D,91241
6495,Kouroumbashev,against,S&D,91241
3761,Krehl,against,S&D,91241
6435,Kyenge,against,S&D,91241
6689,Kyrkos,against,S&D,91241
3823,Lange,against,S&D,91241
4685,Leinen,against,S&D,91241
5094,Liberadzki,against,S&D,91241
6648,López,against,S&D,91241
5860,Ludvigsson,against,S&D,91241
6380,Mamikins,against,S&D,91241
5314,Maňka,against,S&D,91241
1133,Martin David,against,S&D,91241
6565,Martin Edouard,against,S&D,91241
6322,Mavrides,against,S&D,91241
6737,Mayer Alex,against,S&D,91241
6476,Melior,against,S&D,91241
6296,Mizzi,against,S&D,91241
6351,Molnár,against,S&D,91241
6562,Moody,against,S&D,91241
4923,Moraes,against,S&D,91241
6422,Morgano,against,S&D,91241
6506,Mosca,against,S&D,91241
6618,Nekov,against,S&D,91241
6016,Neuser,against,S&D,91241
6418,Nica,against,S&D,91241
6352,Niedermüller,against,S&D,91241
6156,Padar,against,S&D,91241
6756,Palmer,against,S&D,91241
5483,Panzeri,against,S&D,91241
6323,Papadakis Demetris,against,S&D,91241
6103,Pargneaux,against,S&D,91241
5648,Paşcu,against,S&D,91241
6707,Pavel,against,S&D,91241
6261,Picula,against,S&D,91241
5894,Poc,against,S&D,91241
6330,Poche,against,S&D,91241
6753,Popa,against,S&D,91241
6526,Preuß,against,S&D,91241
6136,Regner,against,S&D,91241
6316,Revault d'Allonnes Bonnefoy,against,S&D,91241
6677,Rodrigues Liliana,against,S&D,91241
6371,Rodrigues Maria João,against,S&D,91241
6649,Rodríguez-Piñero Fernández,against,S&D,91241
5813,Rodust,against,S&D,91241
6357,Rozière,against,S&D,91241
5653,Sârbu,against,S&D,91241
5713,Schaldemose,against,S&D,91241
6438,Schlein,against,S&D,91241
6475,Schuster,against,S&D,91241
5897,Sehnalová,against,S&D,91241
6375,Serrão Santos,against,S&D,91241
6381,Silva Pereira,against,S&D,91241
6008,Simon Peter,against,S&D,91241
6566,Simon Siôn,against,S&D,91241
6093,Sippel,against,S&D,91241
5844,Smolková,against,S&D,91241
6498,Soru,against,S&D,91241
6490,Stanishev,against,S&D,91241
6334,Szanyi,against,S&D,91241
6019,Tănăsescu,against,S&D,91241
6427,Țapardel,against,S&D,91241
6282,Thomas,against,S&D,91241
5459,Toia,against,S&D,91241
4757,Valenciano,against,S&D,91241
6086,Vaughan,against,S&D,91241
6425,Viotti,against,S&D,91241
6582,Ward,against,S&D,91241
6235,Weidenholzer,against,S&D,91241
6478,von Weizsäcker,against,S&D,91241
6463,Werner,against,S&D,91241
6735,Wölken,against,S&D,91241
6434,Zanonato,against,S&D,91241
5957,Zemke,against,S&D,91241
6764,Zoană,against,S&D,91241
6714,Zoffoli,against,S&D,91241
6373,Zorrinho,against,S&D,91241
4655,Hudghton,against,Verts/ALE,91241
5571,Smith,against,Verts/ALE,91241
6513,Vistisen,abstention,ECR,91241
6066,Agnew,abstention,EFDD,91241
6593,Annemans,abstention,ENF,91241
6179,Bizzotto,abstention,ENF,91241
5010,Borghezio,abstention,ENF,91241
6391,Briois,abstention,ENF,91241
6731,Ciocca,abstention,ENF,91241
6771,Lancini,abstention,ENF,91241
6395,Monot,abstention,ENF,91241
6134,Scottà,abstention,ENF,91241
6414,Zanni,abstention,ENF,91241
6048,Balczó,abstention,NI,91241
6203,Kovács,abstention,NI,91241
6632,González Pons,abstention,PPE,91241
4032,Grossetête,abstention,PPE,91241
6700,Pospíšil,abstention,PPE,91241
5111,Siekierski,abstention,PPE,91241
5935,Zeller,abstention,PPE,91241
6012,Fleckenstein,abstention,S&D,91241
6479,Hoffmann,abstention,S&D,91241
6624,Jongerius,abstention,S&D,91241
6521,Łybacka,abstention,S&D,91241
6623,Tang,abstention,S&D,91241
6555,Atkinson,attended,manual,91241
5411,Ayala Sender,attended,manual,91241
6574,Bashir,attended,manual,91241
3972,Berès,attended,manual,91241
6089,Bilbao Barandica,attended,manual,91241
6604,Björk,attended,manual,91241
6583,Bours,attended,manual,91241
6647,Cabezón Ruiz,attended,manual,91241
6586,Coburn,attended,manual,91241
6083,Cofferati,attended,manual,91241
6273,Collin-Langen,attended,manual,91241
6472,D'Amato,attended,manual,91241
6410,Delvaux,attended,manual,91241
5998,Deutsch,attended,manual,91241
6080,Fajon,attended,manual,91241
6558,Finch,attended,manual,91241
6769,Gabelic,attended,manual,91241
5417,García Pérez,attended,manual,91241
6212,Gutiérrez Prieto,attended,manual,91241
5246,Harkin,attended,manual,91241
6146,Kadenbach,attended,manual,91241
6629,Kappel,attended,manual,91241
6459,Köster,attended,manual,91241
5727,de Lange,attended,manual,91241
6372,Lebreton,attended,manual,91241
5984,López Aguilar,attended,manual,91241
4646,McAvan,attended,manual,91241
5245,McGuinness,attended,manual,91241
6483,Maydell,attended,manual,91241
6349,Meszerics,attended,manual,91241
6759,Meuthen,attended,manual,91241
6251,Miranda,attended,manual,91241
6497,Moi,attended,manual,91241
6332,Niedermayer,attended,manual,91241
5977,Nuttall,attended,manual,91241
5875,Paksas,attended,manual,91241
6754,Payne,attended,manual,91241
5296,Peillon,attended,manual,91241
6625,Piri,attended,manual,91241
6493,Pirinski,attended,manual,91241
6335,Polčák,attended,manual,91241
6415,Sant,attended,manual,91241
6036,Sassoli,attended,manual,91241
4949,Stihler,attended,manual,91241
4482,Tajani,attended,manual,91241
6337,Telička,attended,manual,91241
4847,Turmes,attended,manual,91241
5113,Ujazdowski,attended,manual,91241
6336,Ujhelyi,attended,manual,91241
4990,Van Brempt,attended,manual,91241
6695,Zullo,attended,manual,91241
6654,Albiol Guzmán,excused,manual,91241
5554,Cesa,excused,manual,91241
5284,Christensen,excused,manual,91241
0,Crowley,excused,manual,91241
6023,Händel,excused,manual,91241
6514,Karlsson,excused,manual,91241
6461,Kölmel,excused,manual,91241
5044,Maštálka,excused,manual,91241
5985,Matera,excused,manual,91241
5702,Patriciello,excused,manual,91241
6092,Ponga,excused,manual,91241
4705,Sommer,excused,manual,91241
