mepid,mep,result,group,identifier
5417,García Pérez,for,S&D,97671
6130,Gardiazabal Rubial,for,S&D,97671
6454,Gasbarra,for,S&D,97671
3827,Gebhardt,for,S&D,97671
6005,Geier,for,S&D,97671
6485,Gentile,for,S&D,97671
5495,Geringer de Oedenberg,for,S&D,97671
5497,Gierek,for,S&D,97671
4937,Gill Neena,for,S&D,97671
6502,Giuffrida,for,S&D,97671
6772,Gloanec Maurin,for,S&D,97671
5425,Gomes,for,S&D,97671
6688,Grammatikakis,for,S&D,97671
6419,Grapini,for,S&D,97671
6720,Graswander-Hainz,for,S&D,97671
6580,Griffin,for,S&D,97671
6063,Gualtieri,for,S&D,97671
5941,Guerrero Salom,for,S&D,97671
6107,Guillaume,for,S&D,97671
6212,Gutiérrez Prieto,for,S&D,97671
6479,Hoffmann,for,S&D,97671
4994,Honeyball,for,S&D,97671
6745,Howarth,for,S&D,97671
5870,Jaakonsaari,for,S&D,97671
6161,Jáuregui Atondo,for,S&D,97671
6624,Jongerius,for,S&D,97671
6146,Kadenbach,for,S&D,97671
6009,Kammerevert,for,S&D,97671
3756,Kaufmann,for,S&D,97671
6326,Keller Jan,for,S&D,97671
6744,Khan,for,S&D,97671
6571,Kirton-Darling,for,S&D,97671
6508,Kofod,for,S&D,97671
6739,Kohn,for,S&D,97671
6459,Köster,for,S&D,97671
6495,Kouroumbashev,for,S&D,97671
3761,Krehl,for,S&D,97671
6689,Kyrkos,for,S&D,97671
3823,Lange,for,S&D,97671
4685,Leinen,for,S&D,97671
5094,Liberadzki,for,S&D,97671
6477,Lietz,for,S&D,97671
6648,López,for,S&D,97671
5984,López Aguilar,for,S&D,97671
5860,Ludvigsson,for,S&D,97671
6380,Mamikins,for,S&D,97671
5314,Maňka,for,S&D,97671
6355,Manscour,for,S&D,97671
1133,Martin David,for,S&D,97671
6565,Martin Edouard,for,S&D,97671
6322,Mavrides,for,S&D,97671
6737,Mayer Alex,for,S&D,97671
6476,Melior,for,S&D,97671
6296,Mizzi,for,S&D,97671
6351,Molnár,for,S&D,97671
6562,Moody,for,S&D,97671
4923,Moraes,for,S&D,97671
6422,Morgano,for,S&D,97671
6506,Mosca,for,S&D,97671
6618,Nekov,for,S&D,97671
6016,Neuser,for,S&D,97671
6418,Nica,for,S&D,97671
6352,Niedermüller,for,S&D,97671
6473,Noichl,for,S&D,97671
6156,Padar,for,S&D,97671
6756,Palmer,for,S&D,97671
6487,Paolucci,for,S&D,97671
6323,Papadakis Demetris,for,S&D,97671
6103,Pargneaux,for,S&D,97671
5648,Paşcu,for,S&D,97671
6707,Pavel,for,S&D,97671
5296,Peillon,for,S&D,97671
6484,Picierno,for,S&D,97671
6261,Picula,for,S&D,97671
6625,Piri,for,S&D,97671
6493,Pirinski,for,S&D,97671
5894,Poc,for,S&D,97671
6330,Poche,for,S&D,97671
6753,Popa,for,S&D,97671
6609,Post,for,S&D,97671
6526,Preuß,for,S&D,97671
6136,Regner,for,S&D,97671
6316,Revault d'Allonnes Bonnefoy,for,S&D,97671
6677,Rodrigues Liliana,for,S&D,97671
6649,Rodríguez-Piñero Fernández,for,S&D,97671
5813,Rodust,for,S&D,97671
6415,Sant,for,S&D,97671
5013,dos Santos,for,S&D,97671
5653,Sârbu,for,S&D,97671
6036,Sassoli,for,S&D,97671
5713,Schaldemose,for,S&D,97671
6438,Schlein,for,S&D,97671
6475,Schuster,for,S&D,97671
6375,Serrão Santos,for,S&D,97671
6381,Silva Pereira,for,S&D,97671
6008,Simon Peter,for,S&D,97671
6566,Simon Siôn,for,S&D,97671
6093,Sippel,for,S&D,97671
5844,Smolková,for,S&D,97671
6490,Stanishev,for,S&D,97671
4949,Stihler,for,S&D,97671
6334,Szanyi,for,S&D,97671
6019,Tănăsescu,for,S&D,97671
6623,Tang,for,S&D,97671
6427,Țapardel,for,S&D,97671
5624,Tarabella,for,S&D,97671
6282,Thomas,for,S&D,97671
5459,Toia,for,S&D,97671
6336,Ujhelyi,for,S&D,97671
5859,Ulvskog,for,S&D,97671
4990,Van Brempt,for,S&D,97671
6086,Vaughan,for,S&D,97671
6425,Viotti,for,S&D,97671
6582,Ward,for,S&D,97671
6235,Weidenholzer,for,S&D,97671
6478,von Weizsäcker,for,S&D,97671
6463,Werner,for,S&D,97671
6011,Westphal,for,S&D,97671
6735,Wölken,for,S&D,97671
6434,Zanonato,for,S&D,97671
5957,Zemke,for,S&D,97671
6764,Zoană,for,S&D,97671
6714,Zoffoli,for,S&D,97671
6373,Zorrinho,for,S&D,97671
6431,Affronte,for,Verts/ALE,97671
6606,Andersson,for,Verts/ALE,97671
5291,Auken,for,Verts/ALE,97671
5918,Bové,for,Verts/ALE,97671
6455,Buchner,for,Verts/ALE,97671
5358,Cramer,for,Verts/ALE,97671
6730,Dalunde,for,Verts/ALE,97671
6040,Delli,for,Verts/ALE,97671
6324,Durand,for,Verts/ALE,97671
6703,Engström,for,Verts/ALE,97671
4954,Evans,for,Verts/ALE,97671
6775,Franz,for,Verts/ALE,97671
5904,Giegold,for,Verts/ALE,97671
5353,Harms,for,Verts/ALE,97671
5926,Häusling,for,Verts/ALE,97671
6486,Heubuch,for,Verts/ALE,97671
4655,Hudghton,for,Verts/ALE,97671
5914,Jadot,for,Verts/ALE,97671
6350,Jávor,for,Verts/ALE,97671
6054,Joly,for,Verts/ALE,97671
5908,Keller Ska,for,Verts/ALE,97671
4935,Lambert,for,Verts/ALE,97671
5838,Lamberts,for,Verts/ALE,97671
5902,Lochbihler,for,Verts/ALE,97671
6776,Metz,for,Verts/ALE,97671
6251,Miranda,for,Verts/ALE,97671
6453,Reda,for,Verts/ALE,97671
6552,Reimon,for,Verts/ALE,97671
6529,Reintke,for,Verts/ALE,97671
5917,Rivasi,for,Verts/ALE,97671
6694,Ropė,for,Verts/ALE,97671
6560,Scott Cato,for,Verts/ALE,97671
6390,Škrlec,for,Verts/ALE,97671
5571,Smith,for,Verts/ALE,97671
6738,Solé,for,Verts/ALE,97671
6612,Šoltes,for,Verts/ALE,97671
4983,Staes,for,Verts/ALE,97671
6168,Tarand,for,Verts/ALE,97671
6549,Terricabras,for,Verts/ALE,97671
6551,Vana,for,Verts/ALE,97671
6757,Waitz,for,Verts/ALE,97671
5682,Ali,against,ALDE,97671
6407,Arthuis,against,ALDE,97671
6400,Auštrevičius,against,ALDE,97671
6097,van Baalen,against,ALDE,97671
6110,Bearder,against,ALDE,97671
6646,Becerra Basterrechea,against,ALDE,97671
6089,Bilbao Barandica,against,ALDE,97671
6708,Calvet Chambon,against,ALDE,97671
5328,Cavada,against,ALDE,97671
6339,Charanzová,against,ALDE,97671
4761,Cornillet,against,ALDE,97671
6340,Dlabajová,against,ALDE,97671
6601,Federley,against,ALDE,97671
6098,Gerbrandy,against,ALDE,97671
6724,Giménez Barbat,against,ALDE,97671
1793,Goerens,against,ALDE,97671
6779,Gräzin,against,ALDE,97671
5330,Griesbeck,against,ALDE,97671
6379,Grigule-Pēterse,against,ALDE,97671
5246,Harkin,against,ALDE,97671
6622,Huitema,against,ALDE,97671
5681,Hyusmenova,against,ALDE,97671
5385,in 't Veld,against,ALDE,97671
5433,Jäätteenmäki,against,ALDE,97671
6388,Jakovčić,against,ALDE,97671
6338,Ježek,against,ALDE,97671
6766,Katainen,against,ALDE,97671
5364,Klinz,against,ALDE,97671
6504,Kyuchyuk,against,ALDE,97671
5889,Løkkegaard,against,ALDE,97671
6376,Marinho e Pinto,against,ALDE,97671
6402,Mazuronis,against,ALDE,97671
6041,Meissner,against,ALDE,97671
6626,van Miltenburg,against,ALDE,97671
6631,Mlinar,against,ALDE,97671
6500,Müller,against,ALDE,97671
6760,Nagtegaal,against,ALDE,97671
6614,Nart,against,ALDE,97671
5997,Nicolai,against,ALDE,97671
6705,Paet,against,ALDE,97671
6510,Petersen,against,ALDE,97671
6266,Radoš,against,ALDE,97671
4676,Ries,against,ALDE,97671
6056,Riquet,against,ALDE,97671
6154,Rochefort,against,ALDE,97671
5890,Rohde,against,ALDE,97671
6100,Schaake,against,ALDE,97671
6722,Selimovic,against,ALDE,97671
6337,Telička,against,ALDE,97671
6281,Torvalds,against,ALDE,97671
5879,Uspaskich,against,ALDE,97671
6151,Vajgl,against,ALDE,97671
6710,Vautmans,against,ALDE,97671
6774,Vehkaperä,against,ALDE,97671
6159,Verhofstadt,against,ALDE,97671
5770,Weber Renate,against,ALDE,97671
6729,Wierinck,against,ALDE,97671
6509,Barekov,against,ECR,97671
6574,Bashir,against,ECR,97671
4911,Belder,against,ECR,97671
6081,Campbell Bannerman,against,ECR,97671
5490,Czarnecki,against,ECR,97671
6719,Czesak,against,ECR,97671
5981,van Dalen,against,ECR,97671
6712,Dalton,against,ECR,97671
6291,Demesmaeker,against,ECR,97671
4960,Deva,against,ECR,97671
6516,Dohrmann,against,ECR,97671
6511,Dzhambazki,against,ECR,97671
4880,Fitto,against,ECR,97671
6743,Flack,against,ECR,97671
4957,Foster,against,ECR,97671
6112,Fox,against,ECR,97671
6539,Gosiewska,against,ECR,97671
6358,Halla-aho,against,ECR,97671
4959,Hannan,against,ECR,97671
6460,Henkel,against,ECR,97671
6725,Hoc,against,ECR,97671
6531,Jurek,against,ECR,97671
5630,Kamall,against,ECR,97671
5563,Karim,against,ECR,97671
6525,Karski,against,ECR,97671
6726,Kłosowski,against,ECR,97671
6461,Kölmel,against,ECR,97671
6530,Krasnodębski,against,ECR,97671
5453,Krupa,against,ECR,97671
5507,Kuźmiuk,against,ECR,97671
5969,Legutko,against,ECR,97671
6457,Lucke,against,ECR,97671
6608,Lundgren,against,ECR,97671
6234,McIntyre,against,ECR,97671
5996,Macovei,against,ECR,97671
6742,Matthews,against,ECR,97671
5851,Messerschmidt,against,ECR,97671
6752,Mobarik,against,ECR,97671
1230,Nicholson,against,ECR,97671
6782,Packet,against,ECR,97671
6512,Piecha,against,ECR,97671
5460,Piotrowski,against,ECR,97671
5974,Poręba,against,ECR,97671
6736,Procter,against,ECR,97671
6426,Rebega,against,ECR,97671
6428,Sernagiotto,against,ECR,97671
6545,Škripek,against,ECR,97671
6464,Starbatty,against,ECR,97671
6682,Stevens,against,ECR,97671
6546,Sulík,against,ECR,97671
6088,Swinburne,against,ECR,97671
4925,Tannock,against,ECR,97671
5207,Theocharous,against,ECR,97671
5878,Tomaševski,against,ECR,97671
6300,Tomašić,against,ECR,97671
5892,Tošenovský,against,ECR,97671
6466,Trebesius,against,ECR,97671
6711,Van Bossuyt,against,ECR,97671
4917,Van Orden,against,ECR,97671
6513,Vistisen,against,ECR,97671
6607,Winberg,against,ECR,97671
6522,Złotowski,against,ECR,97671
6066,Agnew,against,EFDD,97671
6559,Aker,against,EFDD,97671
6577,Arnott,against,EFDD,97671
6748,Bullock,against,EFDD,97671
6586,Coburn,against,EFDD,97671
6573,Collins,against,EFDD,97671
6558,Finch,against,EFDD,97671
6584,Gill Nathan,against,EFDD,97671
6759,Meuthen,against,EFDD,97671
5977,Nuttall,against,EFDD,97671
6563,Parker,against,EFDD,97671
6754,Payne,against,EFDD,97671
6564,Reid,against,EFDD,97671
6568,Seymour,against,EFDD,97671
6593,Annemans,against,ENF,97671
6179,Bizzotto,against,ENF,97671
5010,Borghezio,against,ENF,97671
6731,Ciocca,against,ENF,97671
6741,Elissen,against,ENF,97671
6771,Lancini,against,ENF,97671
6467,Pretzell,against,ENF,97671
6134,Scottà,against,ENF,97671
6634,Stuger,against,ENF,97671
6414,Zanni,against,ENF,97671
6228,Zijlstra,against,ENF,97671
6106,Dodds,against,NI,97671
5416,Saryusz-Wolski,against,NI,97671
5113,Ujazdowski,against,NI,97671
6755,Ademov,against,PPE,97671
1340,Alliot-Marie,against,PPE,97671
5395,Andrikienė,against,PPE,97671
5262,Ashworth,against,PPE,97671
4742,Ayuso,against,PPE,97671
6191,Bach,against,PPE,97671
6216,Becker,against,PPE,97671
5377,Belet,against,PPE,97671
5885,Bendtsen,against,PPE,97671
6343,Bocskor,against,PPE,97671
1507,Böge,against,PPE,97671
6613,Bogovič,against,PPE,97671
6535,Boni,against,PPE,97671
1278,Brok,against,PPE,97671
6617,Buda,against,PPE,97671
5729,Buşoi,against,PPE,97671
6021,Cadec,against,PPE,97671
5928,van de Camp,against,PPE,97671
5252,Casa,against,PPE,97671
5341,Caspary,against,PPE,97671
5508,del Castillo Vera,against,PPE,97671
5554,Cesa,against,PPE,97671
5236,Christoforou,against,PPE,97671
6492,Cicu,against,PPE,97671
6406,Cirio,against,PPE,97671
6600,Clune,against,PPE,97671
6273,Collin-Langen,against,PPE,97671
5921,Danjean,against,PPE,97671
6194,Dantin,against,PPE,97671
6172,Dati,against,PPE,97671
6364,Delahaye,against,PPE,97671
6345,Deli,against,PPE,97671
5350,Deß,against,PPE,97671
5998,Deutsch,against,PPE,97671
6762,Didier,against,PPE,97671
5960,Dorfmann,against,PPE,97671
5348,Ehler,against,PPE,97671
6047,Engel,against,PPE,97671
6342,Erdős,against,PPE,97671
5983,Estaràs Ferragut,against,PPE,97671
6068,Fernandes,against,PPE,97671
1508,Florenz,against,PPE,97671
4659,Gahler,against,PPE,97671
5280,Gál,against,PPE,97671
6615,Gambús,against,PPE,97671
5803,Gardini,against,PPE,97671
6780,Gehrold,against,PPE,97671
6441,Gieseke,against,PPE,97671
6111,Girling,against,PPE,97671
6632,González Pons,against,PPE,97671
5511,de Grandes Pascual,against,PPE,97671
5342,Gräßle,against,PPE,97671
4032,Grossetête,against,PPE,97671
5109,Grzyb,against,PPE,97671
6397,Guoga,against,PPE,97671
5138,Gyürk,against,PPE,97671
6777,Hansen,against,PPE,97671
6596,Hayes,against,PPE,97671
5018,Herranz García,against,PPE,97671
6534,Hetman,against,PPE,97671
5953,Hohlmeier,against,PPE,97671
5254,Hökmark,against,PPE,97671
6346,Hölvényi,against,PPE,97671
4987,Hortefeux,against,PPE,97671
5952,Hübner,against,PPE,97671
5516,Iturgaiz,against,PPE,97671
5945,Jahr,against,PPE,97671
5271,Járóka,against,PPE,97671
5954,Jazłowiecka,against,PPE,97671
5978,Jiménez-Becerril Barrio,against,PPE,97671
6360,Joulaud,against,PPE,97671
6055,Juvin,against,PPE,97671
5944,Kalinowski,against,PPE,97671
4669,Karas,against,PPE,97671
6666,Kefalogiannis,against,PPE,97671
5542,Kelam,against,PPE,97671
5855,Kelly,against,PPE,97671
3759,Koch,against,PPE,97671
6001,Kósa,against,PPE,97671
6196,Kovatchev,against,PPE,97671
6527,Kozłowska-Rajewicz,against,PPE,97671
5403,Kudrycka,against,PPE,97671
5940,Kuhn,against,PPE,97671
5840,Kukan,against,PPE,97671
6662,Kyrtsos,against,PPE,97671
1350,Lamassoure,against,PPE,97671
3856,Langen,against,PPE,97671
5988,La Via,against,PPE,97671
6363,Lavrilleux,against,PPE,97671
6592,Lenaers,against,PPE,97671
5809,Leontini,against,PPE,97671
5105,Lewandowski,against,PPE,97671
6442,Lins,against,PPE,97671
5938,Lope Fontagné,against,PPE,97671
5517,López-Istúriz White,against,PPE,97671
5964,Łukacijewska,against,PPE,97671
6440,McAllister,against,PPE,97671
5245,McGuinness,against,PPE,97671
6303,Maletić,against,PPE,97671
6245,Malinov,against,PPE,97671
6761,Mandl,against,PPE,97671
5774,Mănescu,against,PPE,97671
3845,Mann,against,PPE,97671
5646,Marinescu,against,PPE,97671
6465,Martusciello,against,PPE,97671
5985,Matera,against,PPE,97671
6096,Mato,against,PPE,97671
6721,Maullu,against,PPE,97671
6483,Maydell,against,PPE,97671
6121,Melo,against,PPE,97671
6297,Metsola,against,PPE,97671
5308,Mikolášik,against,PPE,97671
5518,Millán Mon,against,PPE,97671
6423,Moisă,against,PPE,97671
6368,Morano,against,PPE,97671
5732,Morin-Chartier,against,PPE,97671
6436,Mureşan,against,PPE,97671
6361,Muselier,against,PPE,97671
5547,Mussolini,against,PPE,97671
6544,Nagy,against,PPE,97671
4712,Niebler,against,PPE,97671
6332,Niedermayer,against,PPE,97671
6709,Novakov,against,PPE,97671
5407,Olbrycht,against,PPE,97671
5702,Patriciello,against,PPE,97671
5033,Peterle,against,PPE,97671
6383,Petir,against,PPE,97671
5346,Pieper,against,PPE,97671
6537,Pitera,against,PPE,97671
6519,Plura,against,PPE,97671
6335,Polčák,against,PPE,97671
6092,Ponga,against,PPE,97671
6700,Pospíšil,against,PPE,97671
6010,Preda,against,PPE,97671
6224,Proust,against,PPE,97671
1487,Quisthoudt-Rowohl,against,PPE,97671
6488,Radev,against,PPE,97671
6750,Radtke,against,PPE,97671
6072,Rangel,against,PPE,97671
6365,Ribeiro,against,PPE,97671
5512,Rosati,against,PPE,97671
6362,Ruas,against,PPE,97671
4596,Rübig,against,PPE,97671
6246,Šadurskis,against,PPE,97671
4768,Saïfi,against,PPE,97671
3991,Salafranca Sánchez-Neyra,against,PPE,97671
6698,Salini,against,PPE,97671
6370,Sander,against,PPE,97671
6259,Sarvamaa,against,PPE,97671
5877,Saudargas,against,PPE,97671
6619,Schmidt,against,PPE,97671
5265,Schöpflin,against,PPE,97671
6636,Schreijer-Pierik,against,PPE,97671
6443,Schulze,against,PPE,97671
5345,Schwab,against,PPE,97671
6781,Sellström,against,PPE,97671
5111,Siekierski,against,PPE,97671
5781,Sógor,against,PPE,97671
6341,Šojdrová,against,PPE,97671
4705,Sommer,against,PPE,97671
5418,Sonik,against,PPE,97671
6547,Štefanec,against,PPE,97671
6333,Štětina,against,PPE,97671
5778,Stolojan,against,PPE,97671
6301,Šuica,against,PPE,97671
6680,Šulin,against,PPE,97671
6672,Svoboda,against,PPE,97671
5143,Szájer,against,PPE,97671
6528,Szejnfeld,against,PPE,97671
5949,Thun und Hohenstein,against,PPE,97671
5783,Tőkés,against,PPE,97671
6681,Tomc,against,PPE,97671
6717,Ţurcanu,against,PPE,97671
6007,Ungureanu,against,PPE,97671
5734,Urutchev,against,PPE,97671
5600,Vaidere,against,PPE,97671
6638,Valcárcel Siso,against,PPE,97671
5714,Vălean,against,PPE,97671
6706,Vandenkendelaere,against,PPE,97671
5930,Verheyen,against,PPE,97671
6356,Virkkunen,against,PPE,97671
5934,Voss,against,PPE,97671
6664,Vozemberg-Vrionidi,against,PPE,97671
5947,Wałęsa,against,PPE,97671
5351,Weber Manfred,against,PPE,97671
4643,Wieland,against,PPE,97671
5937,Winkler Hermann,against,PPE,97671
5782,Winkler Iuliu,against,PPE,97671
5189,Záborská,against,PPE,97671
6665,Zagorakis,against,PPE,97671
6749,Zammit Dimech,against,PPE,97671
6344,Zdechovský,against,PPE,97671
6532,Zdrojewski,against,PPE,97671
5935,Zeller,against,PPE,97671
6094,Zver,against,PPE,97671
5420,Zwiefka,against,PPE,97671
6651,Aguilera García,against,S&D,97671
6062,De Castro,against,S&D,97671
5598,Zīle,abstention,ECR,97671
6524,Iwaszkiewicz,abstention,EFDD,97671
6497,Moi,abstention,EFDD,97671
6533,Marusik,abstention,ENF,97671
6768,Sośnierz,abstention,NI,97671
6480,Aiuto,attended,manual,97671
6456,Bettini,attended,manual,97671
5768,Boştinaru,attended,manual,97671
5388,Buzek,attended,manual,97671
6548,Csáky,attended,manual,97671
5515,Díaz de Mera García Consuegra,attended,manual,97671
5256,Fjellner,attended,manual,97671
6012,Fleckenstein,attended,manual,97671
6769,Gabelic,attended,manual,97671
6452,Gericke,attended,manual,97671
4535,Hautala,attended,manual,97671
6043,Hirsch,attended,manual,97671
6686,Kaili,attended,manual,97671
6367,Kumpula-Natri,attended,manual,97671
4646,McAvan,attended,manual,97671
6349,Meszerics,attended,manual,97671
5857,Michel,attended,manual,97671
6690,Mihaylova,attended,manual,97671
6767,Mitrofanovs,attended,manual,97671
5295,van Nistelrooij,attended,manual,97671
,Packet,attended,manual,97671
5483,Panzeri,attended,manual,97671
5897,Sehnalová,attended,manual,97671
4482,Tajani,attended,manual,97671
6204,Taylor,attended,manual,97671
6331,Toom,attended,manual,97671
5360,Trüpel,attended,manual,97671
6605,Valero,attended,manual,97671
5052,Zahradil,attended,manual,97671
6734,Zovko,attended,manual,97671
0,Crowley,excused,manual,97671
6366,Monteiro de Aguiar,excused,manual,97671
6716,Torres Martínez,excused,manual,97671
