mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,81560
6428,Sernagiotto,for,ECR,81560
6545,Škripek,for,ECR,81560
6464,Starbatty,for,ECR,81560
6682,Stevens,for,ECR,81560
6546,Sulík,for,ECR,81560
6088,Swinburne,for,ECR,81560
4925,Tannock,for,ECR,81560
5207,Theocharous,for,ECR,81560
6300,Tomašić,for,ECR,81560
5892,Tošenovský,for,ECR,81560
5113,Ujazdowski,for,ECR,81560
6711,Van Bossuyt,for,ECR,81560
4917,Van Orden,for,ECR,81560
6513,Vistisen,for,ECR,81560
6515,Wiśniewska,for,ECR,81560
5052,Zahradil,for,ECR,81560
5598,Zīle,for,ECR,81560
6522,Złotowski,for,ECR,81560
6468,Adinolfi,for,EFDD,81560
6445,Agea,for,EFDD,81560
6480,Aiuto,for,EFDD,81560
6411,Beghin,for,EFDD,81560
6374,Bergeron,for,EFDD,81560
6430,Borrelli,for,EFDD,81560
6446,Castaldo,for,EFDD,81560
6494,Corrao,for,EFDD,81560
6472,D'Amato,for,EFDD,81560
6413,Evi,for,EFDD,81560
6470,Ferrara,for,EFDD,81560
6497,Moi,for,EFDD,81560
5875,Paksas,for,EFDD,81560
6482,Pedicini,for,EFDD,81560
6447,Tamburrano,for,EFDD,81560
6412,Valli,for,EFDD,81560
6695,Zullo,for,EFDD,81560
6179,Bizzotto,for,ENF,81560
5010,Borghezio,for,ENF,81560
6731,Ciocca,for,ENF,81560
6132,Fontana,for,ENF,81560
5522,Salvini,for,ENF,81560
6414,Zanni,for,ENF,81560
6723,Benito Ziluaga,for,GUE/NGL,81560
6604,Björk,for,GUE/NGL,81560
5237,Chountis,for,GUE/NGL,81560
6660,Chrysogonos,for,GUE/NGL,81560
6701,Couso Permuy,for,GUE/NGL,81560
6496,De Masi,for,GUE/NGL,81560
6501,Eck,for,GUE/NGL,81560
6024,Ernst,for,GUE/NGL,81560
6597,Flanagan,for,GUE/NGL,81560
6693,Forenza,for,GUE/NGL,81560
6702,González Peñas,for,GUE/NGL,81560
6023,Händel,for,GUE/NGL,81560
6628,Hazekamp,for,GUE/NGL,81560
6657,Juaristi Abaunz,for,GUE/NGL,81560
6313,Kari,for,GUE/NGL,81560
5450,Kohlíček,for,GUE/NGL,81560
5039,Konečná,for,GUE/NGL,81560
6713,Kouloglou,for,GUE/NGL,81560
6369,Kyllönen,for,GUE/NGL,81560
6653,López Bermejo,for,GUE/NGL,81560
6026,Lösing,for,GUE/NGL,81560
6692,Maltese,for,GUE/NGL,81560
5044,Maštálka,for,GUE/NGL,81560
5992,Matias,for,GUE/NGL,81560
6310,Michels,for,GUE/NGL,81560
6643,Mineur,for,GUE/NGL,81560
6250,Omarjee,for,GUE/NGL,81560
6674,Sakorafa,for,GUE/NGL,81560
6641,Sánchez Caldentey,for,GUE/NGL,81560
5837,Scholz,for,GUE/NGL,81560
6444,Spinelli,for,GUE/NGL,81560
6716,Torres Martínez,for,GUE/NGL,81560
6715,Urbán Crespo,for,GUE/NGL,81560
6656,Vallina,for,GUE/NGL,81560
6030,Vergiat,for,GUE/NGL,81560
5368,Zimmer,for,GUE/NGL,81560
6048,Balczó,for,NI,81560
6386,Chauprade,for,NI,81560
6106,Dodds,for,NI,81560
6669,Epitideios,for,NI,81560
6668,Fountoulis,for,NI,81560
5849,Morvai,for,NI,81560
5416,Saryusz-Wolski,for,NI,81560
6670,Synadinos,for,NI,81560
6469,Voigt,for,NI,81560
6602,Adaktusson,for,PPE,81560
5395,Andrikienė,for,PPE,81560
6594,Arimont,for,PPE,81560
4742,Ayuso,for,PPE,81560
6191,Bach,for,PPE,81560
6135,Balz,for,PPE,81560
5377,Belet,for,PPE,81560
5885,Bendtsen,for,PPE,81560
6343,Bocskor,for,PPE,81560
1507,Böge,for,PPE,81560
6613,Bogovič,for,PPE,81560
6535,Boni,for,PPE,81560
1278,Brok,for,PPE,81560
6617,Buda,for,PPE,81560
5729,Buşoi,for,PPE,81560
6021,Cadec,for,PPE,81560
5928,van de Camp,for,PPE,81560
5252,Casa,for,PPE,81560
5341,Caspary,for,PPE,81560
5508,del Castillo Vera,for,PPE,81560
5554,Cesa,for,PPE,81560
5236,Christoforou,for,PPE,81560
6492,Cicu,for,PPE,81560
6406,Cirio,for,PPE,81560
3800,Coelho,for,PPE,81560
6273,Collin-Langen,for,PPE,81560
5948,Comi,for,PPE,81560
5861,Corazza Bildt,for,PPE,81560
6548,Csáky,for,PPE,81560
5921,Danjean,for,PPE,81560
6194,Dantin,for,PPE,81560
6364,Delahaye,for,PPE,81560
5350,Deß,for,PPE,81560
5998,Deutsch,for,PPE,81560
5515,Díaz de Mera García Consuegra,for,PPE,81560
5960,Dorfmann,for,PPE,81560
6047,Engel,for,PPE,81560
6342,Erdős,for,PPE,81560
5983,Estaràs Ferragut,for,PPE,81560
6679,Faria,for,PPE,81560
3833,Ferber,for,PPE,81560
6068,Fernandes,for,PPE,81560
5903,Fisas Ayxelà,for,PPE,81560
5256,Fjellner,for,PPE,81560
1508,Florenz,for,PPE,81560
6020,Gabriel,for,PPE,81560
4659,Gahler,for,PPE,81560
5280,Gál,for,PPE,81560
6202,Gáll-Pelcz,for,PPE,81560
6615,Gambús,for,PPE,81560
5803,Gardini,for,PPE,81560
6441,Gieseke,for,PPE,81560
6632,González Pons,for,PPE,81560
5511,de Grandes Pascual,for,PPE,81560
5342,Gräßle,for,PPE,81560
4032,Grossetête,for,PPE,81560
5109,Grzyb,for,PPE,81560
6397,Guoga,for,PPE,81560
5138,Gyürk,for,PPE,81560
6596,Hayes,for,PPE,81560
5018,Herranz García,for,PPE,81560
6534,Hetman,for,PPE,81560
5953,Hohlmeier,for,PPE,81560
5254,Hökmark,for,PPE,81560
6346,Hölvényi,for,PPE,81560
5952,Hübner,for,PPE,81560
5516,Iturgaiz,for,PPE,81560
5945,Jahr,for,PPE,81560
5954,Jazłowiecka,for,PPE,81560
5978,Jiménez-Becerril Barrio,for,PPE,81560
6360,Joulaud,for,PPE,81560
5944,Kalinowski,for,PPE,81560
4669,Karas,for,PPE,81560
6070,Kariņš,for,PPE,81560
6666,Kefalogiannis,for,PPE,81560
5542,Kelam,for,PPE,81560
5855,Kelly,for,PPE,81560
3759,Koch,for,PPE,81560
6001,Kósa,for,PPE,81560
6053,Köstinger,for,PPE,81560
6196,Kovatchev,for,PPE,81560
6527,Kozłowska-Rajewicz,for,PPE,81560
5403,Kudrycka,for,PPE,81560
5940,Kuhn,for,PPE,81560
5840,Kukan,for,PPE,81560
6662,Kyrtsos,for,PPE,81560
5727,de Lange,for,PPE,81560
3856,Langen,for,PPE,81560
6363,Lavrilleux,for,PPE,81560
6592,Lenaers,for,PPE,81560
5105,Lewandowski,for,PPE,81560
3855,Liese,for,PPE,81560
6442,Lins,for,PPE,81560
5938,Lope Fontagné,for,PPE,81560
5517,López-Istúriz White,for,PPE,81560
5964,Łukacijewska,for,PPE,81560
5245,McGuinness,for,PPE,81560
6303,Maletić,for,PPE,81560
6245,Malinov,for,PPE,81560
5774,Mănescu,for,PPE,81560
3845,Mann,for,PPE,81560
5646,Marinescu,for,PPE,81560
6465,Martusciello,for,PPE,81560
6096,Mato,for,PPE,81560
6721,Maullu,for,PPE,81560
6121,Melo,for,PPE,81560
6297,Metsola,for,PPE,81560
5308,Mikolášik,for,PPE,81560
5518,Millán Mon,for,PPE,81560
6436,Mureşan,for,PPE,81560
6544,Nagy,for,PPE,81560
4712,Niebler,for,PPE,81560
5295,van Nistelrooij,for,PPE,81560
6709,Novakov,for,PPE,81560
5407,Olbrycht,for,PPE,81560
6377,Pabriks,for,PPE,81560
5702,Patriciello,for,PPE,81560
5033,Peterle,for,PPE,81560
6383,Petir,for,PPE,81560
5346,Pieper,for,PPE,81560
6537,Pitera,for,PPE,81560
6519,Plura,for,PPE,81560
6491,Pogliese,for,PPE,81560
6335,Polčák,for,PPE,81560
6092,Ponga,for,PPE,81560
6700,Pospíšil,for,PPE,81560
6010,Preda,for,PPE,81560
1487,Quisthoudt-Rowohl,for,PPE,81560
6488,Radev,for,PPE,81560
6072,Rangel,for,PPE,81560
1335,Reding,for,PPE,81560
6365,Ribeiro,for,PPE,81560
6684,Rolin,for,PPE,81560
5512,Rosati,for,PPE,81560
6362,Ruas,for,PPE,81560
4596,Rübig,for,PPE,81560
4768,Saïfi,for,PPE,81560
3991,Salafranca Sánchez-Neyra,for,PPE,81560
6698,Salini,for,PPE,81560
6370,Sander,for,PPE,81560
6259,Sarvamaa,for,PPE,81560
5877,Saudargas,for,PPE,81560
6619,Schmidt,for,PPE,81560
5265,Schöpflin,for,PPE,81560
6636,Schreijer-Pierik,for,PPE,81560
6443,Schulze,for,PPE,81560
5345,Schwab,for,PPE,81560
5111,Siekierski,for,PPE,81560
5781,Sógor,for,PPE,81560
6341,Šojdrová,for,PPE,81560
4705,Sommer,for,PPE,81560
6663,Spyraki,for,PPE,81560
6547,Štefanec,for,PPE,81560
6333,Štětina,for,PPE,81560
5778,Stolojan,for,PPE,81560
6301,Šuica,for,PPE,81560
6680,Šulin,for,PPE,81560
5143,Szájer,for,PPE,81560
6528,Szejnfeld,for,PPE,81560
5949,Thun und Hohenstein,for,PPE,81560
5783,Tőkés,for,PPE,81560
6733,Tolić,for,PPE,81560
6681,Tomc,for,PPE,81560
6717,Ţurcanu,for,PPE,81560
6007,Ungureanu,for,PPE,81560
5734,Urutchev,for,PPE,81560
5600,Vaidere,for,PPE,81560
6638,Valcárcel Siso,for,PPE,81560
5714,Vălean,for,PPE,81560
6706,Vandenkendelaere,for,PPE,81560
5930,Verheyen,for,PPE,81560
6356,Virkkunen,for,PPE,81560
5934,Voss,for,PPE,81560
6664,Vozemberg-Vrionidi,for,PPE,81560
5947,Wałęsa,for,PPE,81560
6542,Wenta,for,PPE,81560
4643,Wieland,for,PPE,81560
5937,Winkler Hermann,for,PPE,81560
5782,Winkler Iuliu,for,PPE,81560
5189,Záborská,for,PPE,81560
6665,Zagorakis,for,PPE,81560
6532,Zdrojewski,for,PPE,81560
5935,Zeller,for,PPE,81560
6734,Zovko,for,PPE,81560
6094,Zver,for,PPE,81560
5420,Zwiefka,for,PPE,81560
6651,Aguilera García,for,S&D,81560
6567,Anderson Lucy,for,S&D,81560
6279,Andrieu,for,S&D,81560
6687,Androulakis,for,S&D,81560
6553,Arena,for,S&D,81560
5426,Assis,for,S&D,81560
5411,Ayala Sender,for,S&D,81560
6378,Balas,for,S&D,81560
5866,Balčytis,for,S&D,81560
6611,Bayet,for,S&D,81560
6505,Benifei,for,S&D,81560
3972,Berès,for,S&D,81560
6456,Bettini,for,S&D,81560
6650,Blanco López,for,S&D,81560
5867,Blinkevičiūtė,for,S&D,81560
5768,Boştinaru,for,S&D,81560
6572,Brannen,for,S&D,81560
5465,Bresso,for,S&D,81560
6421,Briano,for,S&D,81560
4690,Bullmann,for,S&D,81560
6647,Cabezón Ruiz,for,S&D,81560
6489,Caputo,for,S&D,81560
5835,Childers,for,S&D,81560
6499,Chinnici,for,S&D,81560
5284,Christensen,for,S&D,81560
4628,Corbett,for,S&D,81560
6085,Costa,for,S&D,81560
6051,Cozzolino,for,S&D,81560
6616,Cristea,for,S&D,81560
6589,Dalli,for,S&D,81560
6570,Dance,for,S&D,81560
5829,Dăncilă,for,S&D,81560
6458,Danti,for,S&D,81560
6062,De Castro,for,S&D,81560
6410,Delvaux,for,S&D,81560
6437,De Monte,for,S&D,81560
5816,Denanot,for,S&D,81560
6420,Drăghici,for,S&D,81560
6014,Ertug,for,S&D,81560
6080,Fajon,for,S&D,81560
6652,Fernández,for,S&D,81560
5173,Flašíková Beňová,for,S&D,81560
6012,Fleckenstein,for,S&D,81560
6620,Freund,for,S&D,81560
6424,Frunzulică,for,S&D,81560
5417,García Pérez,for,S&D,81560
6130,Gardiazabal Rubial,for,S&D,81560
6454,Gasbarra,for,S&D,81560
3827,Gebhardt,for,S&D,81560
6005,Geier,for,S&D,81560
6485,Gentile,for,S&D,81560
5495,Geringer de Oedenberg,for,S&D,81560
5497,Gierek,for,S&D,81560
4937,Gill Neena,for,S&D,81560
6502,Giuffrida,for,S&D,81560
5425,Gomes,for,S&D,81560
6688,Grammatikakis,for,S&D,81560
6419,Grapini,for,S&D,81560
6720,Graswander-Hainz,for,S&D,81560
6580,Griffin,for,S&D,81560
6063,Gualtieri,for,S&D,81560
5941,Guerrero Salom,for,S&D,81560
6107,Guillaume,for,S&D,81560
6603,Guteland,for,S&D,81560
6212,Gutiérrez Prieto,for,S&D,81560
5261,Hedh,for,S&D,81560
6479,Hoffmann,for,S&D,81560
4994,Honeyball,for,S&D,81560
6745,Howarth,for,S&D,81560
6029,Ivan,for,S&D,81560
5870,Jaakonsaari,for,S&D,81560
6161,Jáuregui Atondo,for,S&D,81560
6624,Jongerius,for,S&D,81560
6146,Kadenbach,for,S&D,81560
6686,Kaili,for,S&D,81560
6009,Kammerevert,for,S&D,81560
3756,Kaufmann,for,S&D,81560
6326,Keller Jan,for,S&D,81560
6744,Khan,for,S&D,81560
6508,Kofod,for,S&D,81560
6739,Kohn,for,S&D,81560
6459,Köster,for,S&D,81560
6495,Kouroumbashev,for,S&D,81560
3761,Krehl,for,S&D,81560
6367,Kumpula-Natri,for,S&D,81560
6435,Kyenge,for,S&D,81560
6689,Kyrkos,for,S&D,81560
3823,Lange,for,S&D,81560
6329,Lauristin,for,S&D,81560
5094,Liberadzki,for,S&D,81560
6477,Lietz,for,S&D,81560
6648,López,for,S&D,81560
5984,López Aguilar,for,S&D,81560
5860,Ludvigsson,for,S&D,81560
6521,Łybacka,for,S&D,81560
4646,McAvan,for,S&D,81560
6380,Mamikins,for,S&D,81560
5314,Maňka,for,S&D,81560
6355,Manscour,for,S&D,81560
1133,Martin David,for,S&D,81560
6565,Martin Edouard,for,S&D,81560
6354,Maurel,for,S&D,81560
6322,Mavrides,for,S&D,81560
6737,Mayer Alex,for,S&D,81560
6476,Melior,for,S&D,81560
6296,Mizzi,for,S&D,81560
6423,Moisă,for,S&D,81560
6351,Molnár,for,S&D,81560
6562,Moody,for,S&D,81560
4923,Moraes,for,S&D,81560
6422,Morgano,for,S&D,81560
6618,Nekov,for,S&D,81560
6418,Nica,for,S&D,81560
6352,Niedermüller,for,S&D,81560
6242,Nilsson,for,S&D,81560
6473,Noichl,for,S&D,81560
5483,Panzeri,for,S&D,81560
6487,Paolucci,for,S&D,81560
6323,Papadakis Demetris,for,S&D,81560
5648,Paşcu,for,S&D,81560
5296,Peillon,for,S&D,81560
6484,Picierno,for,S&D,81560
6261,Picula,for,S&D,81560
6625,Piri,for,S&D,81560
6493,Pirinski,for,S&D,81560
5894,Poc,for,S&D,81560
6330,Poche,for,S&D,81560
6609,Post,for,S&D,81560
6526,Preuß,for,S&D,81560
6136,Regner,for,S&D,81560
6316,Revault D'Allonnes Bonnefoy,for,S&D,81560
6677,Rodrigues Liliana,for,S&D,81560
6371,Rodrigues Maria João,for,S&D,81560
6649,Rodríguez-Piñero Fernández,for,S&D,81560
5813,Rodust,for,S&D,81560
6357,Rozière,for,S&D,81560
6415,Sant,for,S&D,81560
5013,dos Santos,for,S&D,81560
5653,Sârbu,for,S&D,81560
6036,Sassoli,for,S&D,81560
5713,Schaldemose,for,S&D,81560
6438,Schlein,for,S&D,81560
6475,Schuster,for,S&D,81560
5897,Sehnalová,for,S&D,81560
6375,Serrão Santos,for,S&D,81560
6381,Silva Pereira,for,S&D,81560
6008,Simon Peter,for,S&D,81560
6566,Simon Siôn,for,S&D,81560
6093,Sippel,for,S&D,81560
5844,Smolková,for,S&D,81560
6498,Soru,for,S&D,81560
6490,Stanishev,for,S&D,81560
6003,Steinruck,for,S&D,81560
4949,Stihler,for,S&D,81560
6334,Szanyi,for,S&D,81560
6019,Tănăsescu,for,S&D,81560
6623,Tang,for,S&D,81560
6427,Țapardel,for,S&D,81560
5624,Tarabella,for,S&D,81560
6282,Thomas,for,S&D,81560
5459,Toia,for,S&D,81560
6336,Ujhelyi,for,S&D,81560
5859,Ulvskog,for,S&D,81560
4757,Valenciano,for,S&D,81560
4990,Van Brempt,for,S&D,81560
6086,Vaughan,for,S&D,81560
6425,Viotti,for,S&D,81560
6582,Ward,for,S&D,81560
6235,Weidenholzer,for,S&D,81560
6478,von Weizsäcker,for,S&D,81560
6463,Werner,for,S&D,81560
6011,Westphal,for,S&D,81560
5698,Willmott,for,S&D,81560
6735,Wölken,for,S&D,81560
5845,Zala,for,S&D,81560
6434,Zanonato,for,S&D,81560
5957,Zemke,for,S&D,81560
6714,Zoffoli,for,S&D,81560
6373,Zorrinho,for,S&D,81560
6431,Affronte,for,Verts/ALE,81560
5910,Albrecht,for,Verts/ALE,81560
6606,Andersson,for,Verts/ALE,81560
5291,Auken,for,Verts/ALE,81560
5918,Bové,for,Verts/ALE,81560
6455,Buchner,for,Verts/ALE,81560
5358,Cramer,for,Verts/ALE,81560
6040,Delli,for,Verts/ALE,81560
6324,Durand,for,Verts/ALE,81560
6703,Engström,for,Verts/ALE,81560
4954,Evans,for,Verts/ALE,81560
5904,Giegold,for,Verts/ALE,81560
5353,Harms,for,Verts/ALE,81560
5926,Häusling,for,Verts/ALE,81560
4655,Hudghton,for,Verts/ALE,81560
5914,Jadot,for,Verts/ALE,81560
6350,Jávor,for,Verts/ALE,81560
4935,Lambert,for,Verts/ALE,81560
5838,Lamberts,for,Verts/ALE,81560
5902,Lochbihler,for,Verts/ALE,81560
6149,Lunacek,for,Verts/ALE,81560
6732,Marcellesi,for,Verts/ALE,81560
6349,Meszerics,for,Verts/ALE,81560
6552,Reimon,for,Verts/ALE,81560
6529,Reintke,for,Verts/ALE,81560
5917,Rivasi,for,Verts/ALE,81560
6694,Ropė,for,Verts/ALE,81560
5987,Sargentini,for,Verts/ALE,81560
6560,Scott Cato,for,Verts/ALE,81560
6390,Škrlec,for,Verts/ALE,81560
5571,Smith,for,Verts/ALE,81560
6738,Solé,for,Verts/ALE,81560
6612,Šoltes,for,Verts/ALE,81560
4983,Staes,for,Verts/ALE,81560
6168,Tarand,for,Verts/ALE,81560
6204,Taylor,for,Verts/ALE,81560
6549,Terricabras,for,Verts/ALE,81560
5360,Trüpel,for,Verts/ALE,81560
4847,Turmes,for,Verts/ALE,81560
6591,Urtasun,for,Verts/ALE,81560
6605,Valero,for,Verts/ALE,81560
6551,Vana,for,Verts/ALE,81560
5602,Ždanoka,for,Verts/ALE,81560
6667,Marias,against,ECR,81560
6066,Agnew,against,EFDD,81560
6559,Aker,against,EFDD,81560
6577,Arnott,against,EFDD,81560
5567,Batten,against,EFDD,81560
6590,Carver,against,EFDD,81560
6586,Coburn,against,EFDD,81560
6573,Collins,against,EFDD,81560
6569,Etheridge,against,EFDD,81560
6558,Finch,against,EFDD,81560
6584,Gill Nathan,against,EFDD,81560
4920,Helmer,against,EFDD,81560
6575,Hookem,against,EFDD,81560
6524,Iwaszkiewicz,against,EFDD,81560
6448,Mach,against,EFDD,81560
5977,Nuttall,against,EFDD,81560
6557,O'Flynn,against,EFDD,81560
6563,Parker,against,EFDD,81560
6564,Reid,against,EFDD,81560
6568,Seymour,against,EFDD,81560
6462,von Storch,against,EFDD,81560
6382,Arnautu,against,ENF,81560
6555,Atkinson,against,ENF,81560
6394,Bay,against,ENF,81560
6405,Bilde,against,ENF,81560
6387,Boutonnet,against,ENF,81560
6391,Briois,against,ENF,81560
6384,D'Ornano,against,ENF,81560
6741,Elissen,against,ENF,81560
6401,Ferrand,against,ENF,81560
6450,Goddyn,against,ENF,81560
6630,de Graaff,against,ENF,81560
6629,Kappel,against,ENF,81560
6372,Lebreton,against,ENF,81560
6699,Loiseau,against,ENF,81560
6385,Martin Dominique,against,ENF,81560
6533,Marusik,against,ENF,81560
6627,Mayer Georg,against,ENF,81560
6399,Mélin,against,ENF,81560
6395,Monot,against,ENF,81560
6403,Montel,against,ENF,81560
6123,Obermayr,against,ENF,81560
6474,Philippot,against,ENF,81560
6389,Schaffhauser,against,ENF,81560
6634,Stuger,against,ENF,81560
6392,Troszczynski,against,ENF,81560
6228,Zijlstra,against,ENF,81560
6541,Żółtek,against,ENF,81560
6595,Boylan,against,GUE/NGL,81560
6598,Carthy,against,GUE/NGL,81560
5886,Ferreira,against,GUE/NGL,81560
6675,Kuneva,against,GUE/NGL,81560
6599,Ní Riada,against,GUE/NGL,81560
6727,Pimenta Lopes,against,GUE/NGL,81560
6655,Senra Rodríguez,against,GUE/NGL,81560
6678,Viegas,against,GUE/NGL,81560
1380,Gollnisch,against,NI,81560
6556,James,against,NI,81560
6517,Korwin-Mikke,against,NI,81560
6471,Sonneborn,against,NI,81560
6585,Woolfe,against,NI,81560
6673,Zarianopoulos,against,NI,81560
6016,Neuser,against,S&D,81560
6707,Pavel,against,S&D,81560
6607,Winberg,abstention,EFDD,81560
6593,Annemans,abstention,ENF,81560
6426,Rebega,abstention,ENF,81560
6076,Hadjigeorgiou,abstention,GUE/NGL,81560
6321,Sylikiotis,abstention,GUE/NGL,81560
6344,Zdechovský,abstention,PPE,81560
6449,Bonafè,attended,manual,81560
6264,Borzan,attended,manual,81560
5913,Bütikofer,attended,manual,81560
6708,Calvet Chambon,attended,manual,81560
6345,Deli,attended,manual,81560
5348,Ehler,attended,manual,81560
4929,Farage,attended,manual,81560
4535,Hautala,attended,manual,81560
4987,Hortefeux,attended,manual,81560
6095,Kalniete,attended,manual,81560
4685,Leinen,attended,manual,81560
6440,McAllister,attended,manual,81560
6376,Marinho e Pinto,attended,manual,81560
6614,Nart,attended,manual,81560
6332,Niedermayer,attended,manual,81560
5596,Papadimoulis,attended,manual,81560
5788,Pietikäinen,attended,manual,81560
6042,Theurer,attended,manual,81560
5878,Tomaševski,attended,manual,81560
6466,Trebesius,attended,manual,81560
5879,Uspaskich,attended,manual,81560
1340,Alliot-Marie,excused,manual,81560
6110,Bearder,excused,manual,81560
6216,Becker,excused,manual,81560
6583,Bours,excused,manual,81560
5388,Buzek,excused,manual,81560
5328,Cavada,excused,manual,81560
6083,Cofferati,excused,manual,81560
0,Crowley,excused,manual,81560
6172,Dati,excused,manual,81560
5899,Eickhout,excused,manual,81560
5908,Ska Keller,excused,manual,81560
6571,Kirton-Darling,excused,manual,81560
1350,Lamassoure,excused,manual,81560
5988,La Via,excused,manual,81560
5909,Le Hyaric,excused,manual,81560
1529,Jean-Marie Le Pen,excused,manual,81560
5985,Matera,excused,manual,81560
6483,Maydell,excused,manual,81560
6368,Morano,excused,manual,81560
5732,Morin-Chartier,excused,manual,81560
6506,Mosca,excused,manual,81560
6361,Muselier,excused,manual,81560
5547,Mussolini,excused,manual,81560
4851,Pittella,excused,manual,81560
6224,Proust,excused,manual,81560
6728,Punset,excused,manual,81560
4482,Tajani,excused,manual,81560
6159,Verhofstadt,excused,manual,81560
5351,Manfred Weber,excused,manual,81560
6540,Jana Žitňanská,excused,manual,81560
