mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,73936
6599,Ní Riada,for,GUE/NGL,73936
6250,Omarjee,for,GUE/NGL,73936
6727,Pimenta Lopes,for,GUE/NGL,73936
6641,Sánchez Caldentey,for,GUE/NGL,73936
6655,Senra Rodríguez,for,GUE/NGL,73936
6716,Torres Martínez,for,GUE/NGL,73936
6715,Urbán Crespo,for,GUE/NGL,73936
6656,Vallina,for,GUE/NGL,73936
6030,Vergiat,for,GUE/NGL,73936
6678,Viegas,for,GUE/NGL,73936
6048,Balczó,for,NI,73936
6106,Dodds Diane,for,NI,73936
6517,Korwin-Mikke,for,NI,73936
6203,Kovács,for,NI,73936
6676,Papadakis Konstantinos,for,NI,73936
6673,Zarianopoulos,for,NI,73936
6651,Aguilera García,for,S&D,73936
5411,Ayala Sender,for,S&D,73936
6505,Benifei,for,S&D,73936
6456,Bettini,for,S&D,73936
6650,Blanco López,for,S&D,73936
6647,Cabezón Ruiz,for,S&D,73936
6083,Cofferati,for,S&D,73936
6652,Fernández,for,S&D,73936
5173,Flašíková Beňová,for,S&D,73936
5417,García Pérez,for,S&D,73936
6130,Gardiazabal Rubial,for,S&D,73936
6485,Gentile,for,S&D,73936
5941,Guerrero Salom,for,S&D,73936
6212,Gutiérrez Prieto,for,S&D,73936
6161,Jáuregui Atondo,for,S&D,73936
6648,López,for,S&D,73936
5984,López Aguilar,for,S&D,73936
6484,Picierno,for,S&D,73936
6649,Rodríguez-Piñero Fernández,for,S&D,73936
6438,Schlein,for,S&D,73936
5459,Toia,for,S&D,73936
4757,Valenciano,for,S&D,73936
6560,Scott Cato,for,Verts/ALE,73936
6612,Šoltes,for,Verts/ALE,73936
5682,Ali,against,ALDE,73936
6407,Arthuis,against,ALDE,73936
6400,Auštrevičius,against,ALDE,73936
6110,Bearder,against,ALDE,73936
6708,Calvet Chambon,against,ALDE,73936
5328,Cavada,against,ALDE,73936
6339,Charanzová,against,ALDE,73936
1060,Deprez,against,ALDE,73936
4758,de Sarnez,against,ALDE,73936
6439,Diaconu,against,ALDE,73936
6340,Dlabajová,against,ALDE,73936
6601,Federley,against,ALDE,73936
6098,Gerbrandy,against,ALDE,73936
6724,Giménez Barbat,against,ALDE,73936
1793,Goerens,against,ALDE,73936
6169,Goulard,against,ALDE,73936
5330,Griesbeck,against,ALDE,73936
5246,Harkin,against,ALDE,73936
5681,Hyusmenova,against,ALDE,73936
5385,in 't Veld,against,ALDE,73936
5433,Jäätteenmäki,against,ALDE,73936
6388,Jakovčić,against,ALDE,73936
6338,Ježek,against,ALDE,73936
6328,Kallas,against,ALDE,73936
6504,Kyuchyuk,against,ALDE,73936
5362,Lambsdorff,against,ALDE,73936
5889,Løkkegaard,against,ALDE,73936
6376,Marinho e Pinto,against,ALDE,73936
6402,Mazuronis,against,ALDE,73936
6041,Meissner,against,ALDE,73936
5857,Michel,against,ALDE,73936
6690,Mihaylova,against,ALDE,73936
6626,van Miltenburg,against,ALDE,73936
6500,Müller,against,ALDE,73936
6614,Nart,against,ALDE,73936
5997,Nicolai,against,ALDE,73936
6705,Paet,against,ALDE,73936
6510,Petersen,against,ALDE,73936
6728,Punset,against,ALDE,73936
6266,Radoš,against,ALDE,73936
4676,Ries,against,ALDE,73936
6056,Riquet,against,ALDE,73936
5890,Rohde,against,ALDE,73936
6100,Schaake,against,ALDE,73936
6722,Selimovic,against,ALDE,73936
5435,Takkula,against,ALDE,73936
6337,Telička,against,ALDE,73936
6042,Theurer,against,ALDE,73936
6281,Torvalds,against,ALDE,73936
6151,Vajgl,against,ALDE,73936
6710,Vautmans,against,ALDE,73936
4550,Väyrynen,against,ALDE,73936
5770,Weber Renate,against,ALDE,73936
6729,Wierinck,against,ALDE,73936
5864,Wikström,against,ALDE,73936
5262,Ashworth,against,ECR,73936
6509,Barekov,against,ECR,73936
6574,Bashir,against,ECR,73936
4911,Belder,against,ECR,73936
6081,Campbell Bannerman,against,ECR,73936
5490,Czarnecki,against,ECR,73936
6719,Czesak,against,ECR,73936
6712,Dalton,against,ECR,73936
4960,Deva,against,ECR,73936
6516,Dohrmann,against,ECR,73936
6579,Duncan,against,ECR,73936
6511,Dzhambazki,against,ECR,73936
4880,Fitto,against,ECR,73936
4957,Foster,against,ECR,73936
5472,Fotyga,against,ECR,73936
6112,Fox,against,ECR,73936
6111,Girling,against,ECR,73936
6539,Gosiewska,against,ECR,73936
6358,Halla-aho,against,ECR,73936
4959,Hannan,against,ECR,73936
6460,Henkel,against,ECR,73936
6725,Hoc,against,ECR,73936
5630,Kamall,against,ECR,73936
5563,Karim,against,ECR,73936
6514,Karlsson,against,ECR,73936
6726,Kłosowski,against,ECR,73936
6461,Kölmel,against,ECR,73936
6530,Krasnodębski,against,ECR,73936
5453,Krupa,against,ECR,73936
5507,Kuźmiuk,against,ECR,73936
5969,Legutko,against,ECR,73936
6561,Lewer,against,ECR,73936
6457,Lucke,against,ECR,73936
6087,McClarkin,against,ECR,73936
6234,McIntyre,against,ECR,73936
5996,Macovei,against,ECR,73936
6667,Marias,against,ECR,73936
1230,Nicholson,against,ECR,73936
6536,Ożóg,against,ECR,73936
6512,Piecha,against,ECR,73936
5460,Piotrowski,against,ECR,73936
5974,Poręba,against,ECR,73936
6718,Ruohonen-Lerner,against,ECR,73936
6428,Sernagiotto,against,ECR,73936
6545,Škripek,against,ECR,73936
6464,Starbatty,against,ECR,73936
6088,Swinburne,against,ECR,73936
4925,Tannock,against,ECR,73936
5207,Theocharous,against,ECR,73936
5878,Tomaševski,against,ECR,73936
6300,Tomašić,against,ECR,73936
6466,Trebesius,against,ECR,73936
5113,Ujazdowski,against,ECR,73936
4917,Van Orden,against,ECR,73936
6515,Wiśniewska,against,ECR,73936
5598,Zīle,against,ECR,73936
6540,Žitňanská,against,ECR,73936
6522,Złotowski,against,ECR,73936
5875,Paksas,against,EFDD,73936
5237,Chountis,against,GUE/NGL,73936
6660,Chrysogonos,against,GUE/NGL,73936
6496,De Masi,against,GUE/NGL,73936
6024,Ernst,against,GUE/NGL,73936
6693,Forenza,against,GUE/NGL,73936
6076,Hadjigeorgiou,against,GUE/NGL,73936
6023,Händel,against,GUE/NGL,73936
5450,Kohlíček,against,GUE/NGL,73936
6713,Kouloglou,against,GUE/NGL,73936
6675,Kuneva,against,GUE/NGL,73936
6369,Kyllönen,against,GUE/NGL,73936
6026,Lösing,against,GUE/NGL,73936
5596,Papadimoulis,against,GUE/NGL,73936
6674,Sakorafa,against,GUE/NGL,73936
5837,Scholz,against,GUE/NGL,73936
6321,Sylikiotis,against,GUE/NGL,73936
5368,Zimmer,against,GUE/NGL,73936
6386,Chauprade,against,NI,73936
6669,Epitideios,against,NI,73936
6668,Fountoulis,against,NI,73936
1380,Gollnisch,against,NI,73936
6498,Soru,against,NI,73936
6670,Synadinos,against,NI,73936
6469,Voigt,against,NI,73936
6602,Adaktusson,against,PPE,73936
1340,Alliot-Marie,against,PPE,73936
6594,Arimont,against,PPE,73936
4742,Ayuso,against,PPE,73936
6191,Bach,against,PPE,73936
6135,Balz,against,PPE,73936
6216,Becker,against,PPE,73936
5377,Belet,against,PPE,73936
5885,Bendtsen,against,PPE,73936
6343,Bocskor,against,PPE,73936
1507,Böge,against,PPE,73936
6613,Bogovič,against,PPE,73936
1278,Brok,against,PPE,73936
5388,Buzek,against,PPE,73936
6021,Cadec,against,PPE,73936
5928,van de Camp,against,PPE,73936
5252,Casa,against,PPE,73936
5341,Caspary,against,PPE,73936
5508,del Castillo Vera,against,PPE,73936
5554,Cesa,against,PPE,73936
5236,Christoforou,against,PPE,73936
6492,Cicu,against,PPE,73936
6406,Cirio,against,PPE,73936
6600,Clune,against,PPE,73936
3800,Coelho,against,PPE,73936
6273,Collin-Langen,against,PPE,73936
5948,Comi,against,PPE,73936
6587,Comodini Cachia,against,PPE,73936
5861,Corazza Bildt,against,PPE,73936
6548,Csáky,against,PPE,73936
5921,Danjean,against,PPE,73936
6194,Dantin,against,PPE,73936
6172,Dati,against,PPE,73936
6364,Delahaye,against,PPE,73936
6345,Deli,against,PPE,73936
5350,Deß,against,PPE,73936
5998,Deutsch,against,PPE,73936
5515,Díaz de Mera García Consuegra,against,PPE,73936
5960,Dorfmann,against,PPE,73936
5348,Ehler,against,PPE,73936
6047,Engel,against,PPE,73936
6342,Erdős,against,PPE,73936
5983,Estaràs Ferragut,against,PPE,73936
3833,Ferber,against,PPE,73936
6068,Fernandes,against,PPE,73936
5903,Fisas Ayxelà,against,PPE,73936
5256,Fjellner,against,PPE,73936
1508,Florenz,against,PPE,73936
6020,Gabriel,against,PPE,73936
4659,Gahler,against,PPE,73936
5280,Gál,against,PPE,73936
6202,Gáll-Pelcz,against,PPE,73936
6615,Gambús,against,PPE,73936
5803,Gardini,against,PPE,73936
6441,Gieseke,against,PPE,73936
6632,González Pons,against,PPE,73936
5511,de Grandes Pascual,against,PPE,73936
4032,Grossetête,against,PPE,73936
5109,Grzyb,against,PPE,73936
6397,Guoga,against,PPE,73936
5138,Gyürk,against,PPE,73936
6596,Hayes,against,PPE,73936
5018,Herranz García,against,PPE,73936
6534,Hetman,against,PPE,73936
5953,Hohlmeier,against,PPE,73936
5254,Hökmark,against,PPE,73936
6346,Hölvényi,against,PPE,73936
4987,Hortefeux,against,PPE,73936
5952,Hübner,against,PPE,73936
5516,Iturgaiz,against,PPE,73936
5945,Jahr,against,PPE,73936
5954,Jazłowiecka,against,PPE,73936
5978,Jiménez-Becerril Barrio,against,PPE,73936
6360,Joulaud,against,PPE,73936
6055,Juvin,against,PPE,73936
5944,Kalinowski,against,PPE,73936
6095,Kalniete,against,PPE,73936
4669,Karas,against,PPE,73936
6070,Kariņš,against,PPE,73936
6666,Kefalogiannis,against,PPE,73936
5542,Kelam,against,PPE,73936
5855,Kelly,against,PPE,73936
3759,Koch,against,PPE,73936
6001,Kósa,against,PPE,73936
6053,Köstinger,against,PPE,73936
6196,Kovatchev,against,PPE,73936
6527,Kozłowska-Rajewicz,against,PPE,73936
5403,Kudrycka,against,PPE,73936
5940,Kuhn,against,PPE,73936
5840,Kukan,against,PPE,73936
6662,Kyrtsos,against,PPE,73936
1350,Lamassoure,against,PPE,73936
5727,de Lange,against,PPE,73936
3856,Langen,against,PPE,73936
5988,La Via,against,PPE,73936
6363,Lavrilleux,against,PPE,73936
6200,Le Grip,against,PPE,73936
6592,Lenaers,against,PPE,73936
5105,Lewandowski,against,PPE,73936
3855,Liese,against,PPE,73936
6442,Lins,against,PPE,73936
5938,Lope Fontagné,against,PPE,73936
5517,López-Istúriz White,against,PPE,73936
5964,Łukacijewska,against,PPE,73936
6440,McAllister,against,PPE,73936
5245,McGuinness,against,PPE,73936
6303,Maletić,against,PPE,73936
6245,Malinov,against,PPE,73936
5774,Mănescu,against,PPE,73936
3845,Mann,against,PPE,73936
5646,Marinescu,against,PPE,73936
6465,Martusciello,against,PPE,73936
6096,Mato,against,PPE,73936
6721,Maullu,against,PPE,73936
6121,Melo,against,PPE,73936
6297,Metsola,against,PPE,73936
5308,Mikolášik,against,PPE,73936
5518,Millán Mon,against,PPE,73936
6366,Monteiro de Aguiar,against,PPE,73936
6368,Morano,against,PPE,73936
5732,Morin-Chartier,against,PPE,73936
6436,Mureşan,against,PPE,73936
6361,Muselier,against,PPE,73936
5547,Mussolini,against,PPE,73936
6544,Nagy,against,PPE,73936
4712,Niebler,against,PPE,73936
6332,Niedermayer,against,PPE,73936
5295,van Nistelrooij,against,PPE,73936
6709,Novakov,against,PPE,73936
5407,Olbrycht,against,PPE,73936
5702,Patriciello,against,PPE,73936
5033,Peterle,against,PPE,73936
6383,Petir,against,PPE,73936
5346,Pieper,against,PPE,73936
5788,Pietikäinen,against,PPE,73936
6537,Pitera,against,PPE,73936
6519,Plura,against,PPE,73936
6491,Pogliese,against,PPE,73936
6335,Polčák,against,PPE,73936
6092,Ponga,against,PPE,73936
6700,Pospíšil,against,PPE,73936
6010,Preda,against,PPE,73936
6224,Proust,against,PPE,73936
6488,Radev,against,PPE,73936
6072,Rangel,against,PPE,73936
1335,Reding,against,PPE,73936
5347,Reul,against,PPE,73936
6365,Ribeiro,against,PPE,73936
6684,Rolin,against,PPE,73936
6362,Ruas,against,PPE,73936
4596,Rübig,against,PPE,73936
4768,Saïfi,against,PPE,73936
6698,Salini,against,PPE,73936
6370,Sander,against,PPE,73936
6259,Sarvamaa,against,PPE,73936
5877,Saudargas,against,PPE,73936
6619,Schmidt,against,PPE,73936
5265,Schöpflin,against,PPE,73936
6636,Schreijer-Pierik,against,PPE,73936
6443,Schulze,against,PPE,73936
5345,Schwab,against,PPE,73936
5111,Siekierski,against,PPE,73936
5781,Sógor,against,PPE,73936
6341,Šojdrová,against,PPE,73936
4705,Sommer,against,PPE,73936
6663,Spyraki,against,PPE,73936
6547,Štefanec,against,PPE,73936
6333,Štětina,against,PPE,73936
5778,Stolojan,against,PPE,73936
6301,Šuica,against,PPE,73936
6680,Šulin,against,PPE,73936
6672,Svoboda,against,PPE,73936
5143,Szájer,against,PPE,73936
6528,Szejnfeld,against,PPE,73936
4482,Tajani,against,PPE,73936
5949,Thun und Hohenstein,against,PPE,73936
5783,Tőkés,against,PPE,73936
6681,Tomc,against,PPE,73936
6717,Ţurcanu,against,PPE,73936
6007,Ungureanu,against,PPE,73936
5734,Urutchev,against,PPE,73936
5600,Vaidere,against,PPE,73936
6706,Vandenkendelaere,against,PPE,73936
5930,Verheyen,against,PPE,73936
6356,Virkkunen,against,PPE,73936
6664,Vozemberg-Vrionidi,against,PPE,73936
5947,Wałęsa,against,PPE,73936
5351,Weber Manfred,against,PPE,73936
6542,Wenta,against,PPE,73936
4643,Wieland,against,PPE,73936
5937,Winkler Hermann,against,PPE,73936
5782,Winkler Iuliu,against,PPE,73936
5189,Záborská,against,PPE,73936
5936,Zalba Bidegain,against,PPE,73936
6344,Zdechovský,against,PPE,73936
6532,Zdrojewski,against,PPE,73936
5935,Zeller,against,PPE,73936
6094,Zver,against,PPE,73936
5420,Zwiefka,against,PPE,73936
6567,Anderson Lucy,against,S&D,73936
6279,Andrieu,against,S&D,73936
6687,Androulakis,against,S&D,73936
6553,Arena,against,S&D,73936
5426,Assis,against,S&D,73936
6378,Balas,against,S&D,73936
5866,Balčytis,against,S&D,73936
6611,Bayet,against,S&D,73936
5867,Blinkevičiūtė,against,S&D,73936
6449,Bonafè,against,S&D,73936
6264,Borzan,against,S&D,73936
5768,Boştinaru,against,S&D,73936
6572,Brannen,against,S&D,73936
5465,Bresso,against,S&D,73936
6421,Briano,against,S&D,73936
4690,Bullmann,against,S&D,73936
6489,Caputo,against,S&D,73936
5835,Childers,against,S&D,73936
6499,Chinnici,against,S&D,73936
5284,Christensen,against,S&D,73936
4628,Corbett,against,S&D,73936
6085,Costa,against,S&D,73936
6051,Cozzolino,against,S&D,73936
6616,Cristea,against,S&D,73936
6589,Dalli,against,S&D,73936
6570,Dance,against,S&D,73936
6062,De Castro,against,S&D,73936
6410,Delvaux,against,S&D,73936
5816,Denanot,against,S&D,73936
6588,Dodds Anneliese,against,S&D,73936
6420,Drăghici,against,S&D,73936
6014,Ertug,against,S&D,73936
6080,Fajon,against,S&D,73936
6012,Fleckenstein,against,S&D,73936
6620,Freund,against,S&D,73936
6424,Frunzulică,against,S&D,73936
6454,Gasbarra,against,S&D,73936
3827,Gebhardt,against,S&D,73936
6005,Geier,against,S&D,73936
5495,Geringer de Oedenberg,against,S&D,73936
5497,Gierek,against,S&D,73936
4937,Gill Neena,against,S&D,73936
6502,Giuffrida,against,S&D,73936
5425,Gomes,against,S&D,73936
6688,Grammatikakis,against,S&D,73936
6419,Grapini,against,S&D,73936
6720,Graswander-Hainz,against,S&D,73936
6580,Griffin,against,S&D,73936
5692,Groote,against,S&D,73936
6063,Gualtieri,against,S&D,73936
6107,Guillaume,against,S&D,73936
6603,Guteland,against,S&D,73936
5261,Hedh,against,S&D,73936
6479,Hoffmann,against,S&D,73936
4994,Honeyball,against,S&D,73936
4103,Howitt,against,S&D,73936
6029,Ivan,against,S&D,73936
5870,Jaakonsaari,against,S&D,73936
6624,Jongerius,against,S&D,73936
6146,Kadenbach,against,S&D,73936
6686,Kaili,against,S&D,73936
6009,Kammerevert,against,S&D,73936
3756,Kaufmann,against,S&D,73936
6581,Khan,against,S&D,73936
6571,Kirton-Darling,against,S&D,73936
6508,Kofod,against,S&D,73936
6459,Köster,against,S&D,73936
3761,Krehl,against,S&D,73936
6367,Kumpula-Natri,against,S&D,73936
6435,Kyenge,against,S&D,73936
6689,Kyrkos,against,S&D,73936
3823,Lange,against,S&D,73936
6329,Lauristin,against,S&D,73936
4685,Leinen,against,S&D,73936
5094,Liberadzki,against,S&D,73936
6477,Lietz,against,S&D,73936
5860,Ludvigsson,against,S&D,73936
6521,Łybacka,against,S&D,73936
4646,McAvan,against,S&D,73936
5314,Maňka,against,S&D,73936
6355,Manscour,against,S&D,73936
1133,Martin David,against,S&D,73936
6565,Martin Edouard,against,S&D,73936
6354,Maurel,against,S&D,73936
6322,Mavrides,against,S&D,73936
6476,Melior,against,S&D,73936
6296,Mizzi,against,S&D,73936
6423,Moisă,against,S&D,73936
6351,Molnár,against,S&D,73936
6562,Moody,against,S&D,73936
4923,Moraes,against,S&D,73936
6422,Morgano,against,S&D,73936
6506,Mosca,against,S&D,73936
6691,Negrescu,against,S&D,73936
6418,Nica,against,S&D,73936
6352,Niedermüller,against,S&D,73936
6242,Nilsson,against,S&D,73936
6473,Noichl,against,S&D,73936
5483,Panzeri,against,S&D,73936
6487,Paolucci,against,S&D,73936
6103,Pargneaux,against,S&D,73936
5648,Paşcu,against,S&D,73936
6707,Pavel,against,S&D,73936
5296,Peillon,against,S&D,73936
6261,Picula,against,S&D,73936
6625,Piri,against,S&D,73936
6493,Pirinski,against,S&D,73936
4851,Pittella,against,S&D,73936
5894,Poc,against,S&D,73936
6330,Poche,against,S&D,73936
6609,Post,against,S&D,73936
6526,Preuß,against,S&D,73936
6136,Regner,against,S&D,73936
6316,Revault D'Allonnes Bonnefoy,against,S&D,73936
6677,Rodrigues Liliana,against,S&D,73936
6371,Rodrigues Maria João,against,S&D,73936
5813,Rodust,against,S&D,73936
6357,Rozière,against,S&D,73936
6415,Sant,against,S&D,73936
5013,dos Santos,against,S&D,73936
5653,Sârbu,against,S&D,73936
6036,Sassoli,against,S&D,73936
5713,Schaldemose,against,S&D,73936
6475,Schuster,against,S&D,73936
5897,Sehnalová,against,S&D,73936
6375,Serrão Santos,against,S&D,73936
6381,Silva Pereira,against,S&D,73936
6008,Simon Peter,against,S&D,73936
6566,Simon Siôn,against,S&D,73936
6093,Sippel,against,S&D,73936
5844,Smolková,against,S&D,73936
6490,Stanishev,against,S&D,73936
6003,Steinruck,against,S&D,73936
4949,Stihler,against,S&D,73936
6334,Szanyi,against,S&D,73936
6019,Tănăsescu,against,S&D,73936
6623,Tang,against,S&D,73936
6427,Țapardel,against,S&D,73936
5624,Tarabella,against,S&D,73936
6282,Thomas,against,S&D,73936
6336,Ujhelyi,against,S&D,73936
5859,Ulvskog,against,S&D,73936
4990,Van Brempt,against,S&D,73936
6086,Vaughan,against,S&D,73936
6582,Ward,against,S&D,73936
6235,Weidenholzer,against,S&D,73936
6478,von Weizsäcker,against,S&D,73936
6463,Werner,against,S&D,73936
6011,Westphal,against,S&D,73936
5698,Willmott,against,S&D,73936
5845,Zala,against,S&D,73936
6434,Zanonato,against,S&D,73936
5957,Zemke,against,S&D,73936
6373,Zorrinho,against,S&D,73936
5910,Albrecht,against,Verts/ALE,73936
6606,Andersson,against,Verts/ALE,73936
5291,Auken,against,Verts/ALE,73936
5918,Bové,against,Verts/ALE,73936
6455,Buchner,against,Verts/ALE,73936
6730,Dalunde,against,Verts/ALE,73936
6040,Delli,against,Verts/ALE,73936
6324,Durand,against,Verts/ALE,73936
5899,Eickhout,against,Verts/ALE,73936
6703,Engström,against,Verts/ALE,73936
4954,Evans,against,Verts/ALE,73936
5904,Giegold,against,Verts/ALE,73936
5353,Harms,against,Verts/ALE,73936
4535,Hautala,against,Verts/ALE,73936
6486,Heubuch,against,Verts/ALE,73936
4655,Hudghton,against,Verts/ALE,73936
5914,Jadot,against,Verts/ALE,73936
6350,Jávor,against,Verts/ALE,73936
6054,Joly,against,Verts/ALE,73936
5908,Keller Ska,against,Verts/ALE,73936
4935,Lambert,against,Verts/ALE,73936
5838,Lamberts,against,Verts/ALE,73936
5902,Lochbihler,against,Verts/ALE,73936
6149,Lunacek,against,Verts/ALE,73936
6550,Maragall,against,Verts/ALE,73936
6732,Marcellesi,against,Verts/ALE,73936
6349,Meszerics,against,Verts/ALE,73936
6453,Reda,against,Verts/ALE,73936
6552,Reimon,against,Verts/ALE,73936
5917,Rivasi,against,Verts/ALE,73936
6694,Ropė,against,Verts/ALE,73936
5987,Sargentini,against,Verts/ALE,73936
6390,Škrlec,against,Verts/ALE,73936
5571,Smith,against,Verts/ALE,73936
4983,Staes,against,Verts/ALE,73936
6168,Tarand,against,Verts/ALE,73936
6204,Taylor,against,Verts/ALE,73936
6591,Urtasun,against,Verts/ALE,73936
6605,Valero,against,Verts/ALE,73936
6551,Vana,against,Verts/ALE,73936
5602,Ždanoka,against,Verts/ALE,73936
6113,(The Earl of) Dartmouth,abstention,EFDD,73936
6389,Schaffhauser,abstention,ENF,73936
6444,Spinelli,abstention,GUE/NGL,73936
6458,Danti,abstention,S&D,73936
6437,De Monte,abstention,S&D,73936
6618,Nekov,abstention,S&D,73936
6425,Viotti,abstention,S&D,73936
6394,Bay,attended,manual,73936
3972,Berès,attended,manual,73936
6617,Buda,attended,manual,73936
5729,Buşoi,attended,manual,73936
5358,Cramer,attended,manual,73936
6452,Gericke,attended,manual,73936
5342,Gräßle,attended,manual,73936
5926,Häusling,attended,manual,73936
6525,Karski,attended,manual,73936
5909,Le Hyaric,attended,manual,73936
6380,Mamikins,attended,manual,73936
6016,Neuser,attended,manual,73936
6377,Pabriks,attended,manual,73936
6323,Demetris Papadakis,attended,manual,73936
1487,Quisthoudt-Rowohl,attended,manual,73936
5512,Rosati,attended,manual,73936
3825,Schulz,attended,manual,73936
6549,Terricabras,attended,manual,73936
6638,Valcárcel Siso,attended,manual,73936
6714,Zoffoli,attended,manual,73936
0,Crowley,excused,manual,73936
1529,Jean-Marie Le Pen,excused,manual,73936
6633,Maeijer,excused,manual,73936
5985,Matera,excused,manual,73936
6154,Rochefort,excused,manual,73936
