mepid,mep,result,group,identifier
6690,Mihaylova,against,ALDE,99038
6626,van Miltenburg,against,ALDE,99038
6631,Mlinar,against,ALDE,99038
6500,Müller,against,ALDE,99038
6760,Nagtegaal,against,ALDE,99038
6614,Nart,against,ALDE,99038
5997,Nicolai,against,ALDE,99038
6705,Paet,against,ALDE,99038
6644,Pagazaurtundúa Ruiz,against,ALDE,99038
6510,Petersen,against,ALDE,99038
6728,Punset,against,ALDE,99038
6266,Radoš,against,ALDE,99038
4676,Ries,against,ALDE,99038
6056,Riquet,against,ALDE,99038
6154,Rochefort,against,ALDE,99038
6100,Schaake,against,ALDE,99038
6722,Selimovic,against,ALDE,99038
6337,Telička,against,ALDE,99038
6281,Torvalds,against,ALDE,99038
6181,Tremosa i Balcells,against,ALDE,99038
5879,Uspaskich,against,ALDE,99038
6151,Vajgl,against,ALDE,99038
6710,Vautmans,against,ALDE,99038
6774,Vehkaperä,against,ALDE,99038
6159,Verhofstadt,against,ALDE,99038
5770,Weber Renate,against,ALDE,99038
6729,Wierinck,against,ALDE,99038
6509,Barekov,against,ECR,99038
4911,Belder,against,ECR,99038
6081,Campbell Bannerman,against,ECR,99038
5490,Czarnecki,against,ECR,99038
6719,Czesak,against,ECR,99038
5981,van Dalen,against,ECR,99038
6712,Dalton,against,ECR,99038
6291,Demesmaeker,against,ECR,99038
4960,Deva,against,ECR,99038
6511,Dzhambazki,against,ECR,99038
4880,Fitto,against,ECR,99038
6743,Flack,against,ECR,99038
4957,Foster,against,ECR,99038
6112,Fox,against,ECR,99038
6539,Gosiewska,against,ECR,99038
4959,Hannan,against,ECR,99038
6460,Henkel,against,ECR,99038
6725,Hoc,against,ECR,99038
6531,Jurek,against,ECR,99038
5630,Kamall,against,ECR,99038
5563,Karim,against,ECR,99038
6525,Karski,against,ECR,99038
6726,Kłosowski,against,ECR,99038
6461,Kölmel,against,ECR,99038
6530,Krasnodębski,against,ECR,99038
5453,Krupa,against,ECR,99038
5507,Kuźmiuk,against,ECR,99038
5969,Legutko,against,ECR,99038
6457,Lucke,against,ECR,99038
6608,Lundgren,against,ECR,99038
6087,McClarkin,against,ECR,99038
6234,McIntyre,against,ECR,99038
5996,Macovei,against,ECR,99038
6742,Matthews,against,ECR,99038
6721,Maullu,against,ECR,99038
6752,Mobarik,against,ECR,99038
1230,Nicholson,against,ECR,99038
6782,Packet,against,ECR,99038
6512,Piecha,against,ECR,99038
5460,Piotrowski,against,ECR,99038
5974,Poręba,against,ECR,99038
6736,Procter,against,ECR,99038
6426,Rebega,against,ECR,99038
6718,Ruohonen-Lerner,against,ECR,99038
6428,Sernagiotto,against,ECR,99038
6545,Škripek,against,ECR,99038
6464,Starbatty,against,ECR,99038
6682,Stevens,against,ECR,99038
6546,Sulík,against,ECR,99038
6088,Swinburne,against,ECR,99038
4925,Tannock,against,ECR,99038
5207,Theocharous,against,ECR,99038
5878,Tomaševski,against,ECR,99038
6300,Tomašić,against,ECR,99038
6466,Trebesius,against,ECR,99038
6711,Van Bossuyt,against,ECR,99038
4917,Van Orden,against,ECR,99038
6607,Winberg,against,ECR,99038
5598,Zīle,against,ECR,99038
6522,Złotowski,against,ECR,99038
6386,Chauprade,against,EFDD,99038
6660,Chrysogonos,against,GUE/NGL,99038
6369,Kyllönen,against,GUE/NGL,99038
6758,Schirdewan,against,GUE/NGL,99038
6048,Balczó,against,NI,99038
6106,Dodds,against,NI,99038
6556,James,against,NI,99038
6514,Karlsson,against,NI,99038
6203,Kovács,against,NI,99038
5416,Saryusz-Wolski,against,NI,99038
5113,Ujazdowski,against,NI,99038
1340,Alliot-Marie,against,PPE,99038
5395,Andrikienė,against,PPE,99038
6594,Arimont,against,PPE,99038
5262,Ashworth,against,PPE,99038
4742,Ayuso,against,PPE,99038
6191,Bach,against,PPE,99038
6216,Becker,against,PPE,99038
5377,Belet,against,PPE,99038
5885,Bendtsen,against,PPE,99038
6343,Bocskor,against,PPE,99038
1507,Böge,against,PPE,99038
6613,Bogovič,against,PPE,99038
6535,Boni,against,PPE,99038
1278,Brok,against,PPE,99038
6617,Buda,against,PPE,99038
5729,Buşoi,against,PPE,99038
5388,Buzek,against,PPE,99038
6021,Cadec,against,PPE,99038
5928,van de Camp,against,PPE,99038
5252,Casa,against,PPE,99038
5341,Caspary,against,PPE,99038
5508,del Castillo Vera,against,PPE,99038
5236,Christoforou,against,PPE,99038
6492,Cicu,against,PPE,99038
6600,Clune,against,PPE,99038
3800,Coelho,against,PPE,99038
6548,Csáky,against,PPE,99038
5921,Danjean,against,PPE,99038
6194,Dantin,against,PPE,99038
6172,Dati,against,PPE,99038
6364,Delahaye,against,PPE,99038
6345,Deli,against,PPE,99038
5350,Deß,against,PPE,99038
5998,Deutsch,against,PPE,99038
5515,Díaz de Mera García Consuegra,against,PPE,99038
6762,Didier,against,PPE,99038
5960,Dorfmann,against,PPE,99038
5348,Ehler,against,PPE,99038
6047,Engel,against,PPE,99038
6342,Erdős,against,PPE,99038
5983,Estaràs Ferragut,against,PPE,99038
6068,Fernandes,against,PPE,99038
5256,Fjellner,against,PPE,99038
1508,Florenz,against,PPE,99038
4659,Gahler,against,PPE,99038
5280,Gál,against,PPE,99038
6615,Gambús,against,PPE,99038
5803,Gardini,against,PPE,99038
6780,Gehrold,against,PPE,99038
6441,Gieseke,against,PPE,99038
6632,González Pons,against,PPE,99038
5511,de Grandes Pascual,against,PPE,99038
5342,Gräßle,against,PPE,99038
4032,Grossetête,against,PPE,99038
5109,Grzyb,against,PPE,99038
6397,Guoga,against,PPE,99038
5138,Gyürk,against,PPE,99038
6777,Hansen,against,PPE,99038
6596,Hayes,against,PPE,99038
5018,Herranz García,against,PPE,99038
6534,Hetman,against,PPE,99038
5953,Hohlmeier,against,PPE,99038
5254,Hökmark,against,PPE,99038
6346,Hölvényi,against,PPE,99038
4987,Hortefeux,against,PPE,99038
5952,Hübner,against,PPE,99038
5516,Iturgaiz,against,PPE,99038
5945,Jahr,against,PPE,99038
5271,Járóka,against,PPE,99038
5954,Jazłowiecka,against,PPE,99038
5978,Jiménez-Becerril Barrio,against,PPE,99038
6360,Joulaud,against,PPE,99038
6055,Juvin,against,PPE,99038
5944,Kalinowski,against,PPE,99038
4669,Karas,against,PPE,99038
6666,Kefalogiannis,against,PPE,99038
5542,Kelam,against,PPE,99038
5855,Kelly,against,PPE,99038
3759,Koch,against,PPE,99038
6001,Kósa,against,PPE,99038
6196,Kovatchev,against,PPE,99038
6527,Kozłowska-Rajewicz,against,PPE,99038
5403,Kudrycka,against,PPE,99038
5940,Kuhn,against,PPE,99038
5840,Kukan,against,PPE,99038
6662,Kyrtsos,against,PPE,99038
1350,Lamassoure,against,PPE,99038
5727,de Lange,against,PPE,99038
3856,Langen,against,PPE,99038
5988,La Via,against,PPE,99038
6363,Lavrilleux,against,PPE,99038
6592,Lenaers,against,PPE,99038
5809,Leontini,against,PPE,99038
5105,Lewandowski,against,PPE,99038
6442,Lins,against,PPE,99038
5938,Lope Fontagné,against,PPE,99038
5517,López-Istúriz White,against,PPE,99038
5964,Łukacijewska,against,PPE,99038
5245,McGuinness,against,PPE,99038
6303,Maletić,against,PPE,99038
6245,Malinov,against,PPE,99038
6761,Mandl,against,PPE,99038
5774,Mănescu,against,PPE,99038
3845,Mann,against,PPE,99038
5646,Marinescu,against,PPE,99038
6465,Martusciello,against,PPE,99038
5985,Matera,against,PPE,99038
6096,Mato,against,PPE,99038
6483,Maydell,against,PPE,99038
6121,Melo,against,PPE,99038
6297,Metsola,against,PPE,99038
5308,Mikolášik,against,PPE,99038
5518,Millán Mon,against,PPE,99038
6423,Moisă,against,PPE,99038
6368,Morano,against,PPE,99038
5732,Morin-Chartier,against,PPE,99038
6436,Mureşan,against,PPE,99038
6544,Nagy,against,PPE,99038
4712,Niebler,against,PPE,99038
6332,Niedermayer,against,PPE,99038
5295,van Nistelrooij,against,PPE,99038
6709,Novakov,against,PPE,99038
5407,Olbrycht,against,PPE,99038
5033,Peterle,against,PPE,99038
6383,Petir,against,PPE,99038
5346,Pieper,against,PPE,99038
5788,Pietikäinen,against,PPE,99038
6537,Pitera,against,PPE,99038
6519,Plura,against,PPE,99038
6335,Polčák,against,PPE,99038
6092,Ponga,against,PPE,99038
6700,Pospíšil,against,PPE,99038
6010,Preda,against,PPE,99038
6224,Proust,against,PPE,99038
1487,Quisthoudt-Rowohl,against,PPE,99038
6488,Radev,against,PPE,99038
6750,Radtke,against,PPE,99038
6072,Rangel,against,PPE,99038
6365,Ribeiro,against,PPE,99038
6684,Rolin,against,PPE,99038
5512,Rosati,against,PPE,99038
6362,Ruas,against,PPE,99038
4596,Rübig,against,PPE,99038
6246,Šadurskis,against,PPE,99038
4768,Saïfi,against,PPE,99038
3991,Salafranca Sánchez-Neyra,against,PPE,99038
6698,Salini,against,PPE,99038
6370,Sander,against,PPE,99038
6259,Sarvamaa,against,PPE,99038
5877,Saudargas,against,PPE,99038
6619,Schmidt,against,PPE,99038
5265,Schöpflin,against,PPE,99038
6636,Schreijer-Pierik,against,PPE,99038
5345,Schwab,against,PPE,99038
6781,Sellström,against,PPE,99038
5781,Sógor,against,PPE,99038
6341,Šojdrová,against,PPE,99038
4705,Sommer,against,PPE,99038
5418,Sonik,against,PPE,99038
6547,Štefanec,against,PPE,99038
5778,Stolojan,against,PPE,99038
6301,Šuica,against,PPE,99038
6680,Šulin,against,PPE,99038
6672,Svoboda,against,PPE,99038
5143,Szájer,against,PPE,99038
6528,Szejnfeld,against,PPE,99038
5949,Thun und Hohenstein,against,PPE,99038
5783,Tőkés,against,PPE,99038
6681,Tomc,against,PPE,99038
6717,Ţurcanu,against,PPE,99038
6007,Ungureanu,against,PPE,99038
5734,Urutchev,against,PPE,99038
5600,Vaidere,against,PPE,99038
6638,Valcárcel Siso,against,PPE,99038
6706,Vandenkendelaere,against,PPE,99038
5930,Verheyen,against,PPE,99038
6356,Virkkunen,against,PPE,99038
5934,Voss,against,PPE,99038
6664,Vozemberg-Vrionidi,against,PPE,99038
5947,Wałęsa,against,PPE,99038
5351,Weber Manfred,against,PPE,99038
4643,Wieland,against,PPE,99038
5937,Winkler Hermann,against,PPE,99038
5782,Winkler Iuliu,against,PPE,99038
5189,Záborská,against,PPE,99038
6665,Zagorakis,against,PPE,99038
6749,Zammit Dimech,against,PPE,99038
6344,Zdechovský,against,PPE,99038
6532,Zdrojewski,against,PPE,99038
5935,Zeller,against,PPE,99038
6734,Zovko,against,PPE,99038
6094,Zver,against,PPE,99038
5420,Zwiefka,against,PPE,99038
6651,Aguilera García,against,S&D,99038
6567,Anderson Lucy,against,S&D,99038
6279,Andrieu,against,S&D,99038
6687,Androulakis,against,S&D,99038
6553,Arena,against,S&D,99038
5426,Assis,against,S&D,99038
5411,Ayala Sender,against,S&D,99038
6378,Balas,against,S&D,99038
6611,Bayet,against,S&D,99038
6505,Benifei,against,S&D,99038
5173,Beňová,against,S&D,99038
6456,Bettini,against,S&D,99038
6650,Blanco López,against,S&D,99038
5867,Blinkevičiūtė,against,S&D,99038
6449,Bonafè,against,S&D,99038
6264,Borzan,against,S&D,99038
5768,Boştinaru,against,S&D,99038
6572,Brannen,against,S&D,99038
5465,Bresso,against,S&D,99038
6421,Briano,against,S&D,99038
4690,Bullmann,against,S&D,99038
6647,Cabezón Ruiz,against,S&D,99038
6489,Caputo,against,S&D,99038
6499,Chinnici,against,S&D,99038
6083,Cofferati,against,S&D,99038
4628,Corbett,against,S&D,99038
6085,Costa,against,S&D,99038
6051,Cozzolino,against,S&D,99038
6616,Cristea,against,S&D,99038
6589,Dalli,against,S&D,99038
6570,Dance,against,S&D,99038
6458,Danti,against,S&D,99038
6062,De Castro,against,S&D,99038
6410,Delvaux,against,S&D,99038
6437,De Monte,against,S&D,99038
6763,Detjen,against,S&D,99038
6014,Ertug,against,S&D,99038
6080,Fajon,against,S&D,99038
6652,Fernández,against,S&D,99038
6770,Ferrandino,against,S&D,99038
6012,Fleckenstein,against,S&D,99038
6620,Freund,against,S&D,99038
6424,Frunzulică,against,S&D,99038
6769,Gabelic,against,S&D,99038
5417,García Pérez,against,S&D,99038
6130,Gardiazabal Rubial,against,S&D,99038
3827,Gebhardt,against,S&D,99038
6005,Geier,against,S&D,99038
6485,Gentile,against,S&D,99038
5495,Geringer de Oedenberg,against,S&D,99038
5497,Gierek,against,S&D,99038
4937,Gill Neena,against,S&D,99038
6502,Giuffrida,against,S&D,99038
6772,Gloanec Maurin,against,S&D,99038
5425,Gomes,against,S&D,99038
6688,Grammatikakis,against,S&D,99038
6419,Grapini,against,S&D,99038
6720,Graswander-Hainz,against,S&D,99038
6580,Griffin,against,S&D,99038
6063,Gualtieri,against,S&D,99038
5941,Guerrero Salom,against,S&D,99038
6107,Guillaume,against,S&D,99038
6212,Gutiérrez Prieto,against,S&D,99038
6479,Hoffmann,against,S&D,99038
4994,Honeyball,against,S&D,99038
6745,Howarth,against,S&D,99038
5870,Jaakonsaari,against,S&D,99038
6161,Jáuregui Atondo,against,S&D,99038
6146,Kadenbach,against,S&D,99038
6686,Kaili,against,S&D,99038
6009,Kammerevert,against,S&D,99038
6326,Keller Jan,against,S&D,99038
6744,Khan,against,S&D,99038
6571,Kirton-Darling,against,S&D,99038
6739,Kohn,against,S&D,99038
6459,Köster,against,S&D,99038
6495,Kouroumbashev,against,S&D,99038
3761,Krehl,against,S&D,99038
6367,Kumpula-Natri,against,S&D,99038
6689,Kyrkos,against,S&D,99038
3823,Lange,against,S&D,99038
5094,Liberadzki,against,S&D,99038
6477,Lietz,against,S&D,99038
6648,López,against,S&D,99038
5984,López Aguilar,against,S&D,99038
5860,Ludvigsson,against,S&D,99038
4646,McAvan,against,S&D,99038
6380,Mamikins,against,S&D,99038
5314,Maňka,against,S&D,99038
6355,Manscour,against,S&D,99038
1133,Martin David,against,S&D,99038
6565,Martin Edouard,against,S&D,99038
6322,Mavrides,against,S&D,99038
6737,Mayer Alex,against,S&D,99038
6476,Melior,against,S&D,99038
6296,Mizzi,against,S&D,99038
6351,Molnár,against,S&D,99038
6562,Moody,against,S&D,99038
4923,Moraes,against,S&D,99038
6422,Morgano,against,S&D,99038
6506,Mosca,against,S&D,99038
6618,Nekov,against,S&D,99038
6016,Neuser,against,S&D,99038
6418,Nica,against,S&D,99038
6352,Niedermüller,against,S&D,99038
6156,Padar,against,S&D,99038
6756,Palmer,against,S&D,99038
5483,Panzeri,against,S&D,99038
6487,Paolucci,against,S&D,99038
6323,Papadakis Demetris,against,S&D,99038
6103,Pargneaux,against,S&D,99038
5648,Paşcu,against,S&D,99038
6707,Pavel,against,S&D,99038
5296,Peillon,against,S&D,99038
6484,Picierno,against,S&D,99038
6261,Picula,against,S&D,99038
5894,Poc,against,S&D,99038
6330,Poche,against,S&D,99038
6753,Popa,against,S&D,99038
6609,Post,against,S&D,99038
6526,Preuß,against,S&D,99038
6136,Regner,against,S&D,99038
6316,Revault d'Allonnes Bonnefoy,against,S&D,99038
6677,Rodrigues Liliana,against,S&D,99038
6371,Rodrigues Maria João,against,S&D,99038
6649,Rodríguez-Piñero Fernández,against,S&D,99038
5813,Rodust,against,S&D,99038
6357,Rozière,against,S&D,99038
5013,dos Santos,against,S&D,99038
5653,Sârbu,against,S&D,99038
6036,Sassoli,against,S&D,99038
6438,Schlein,against,S&D,99038
6475,Schuster,against,S&D,99038
5897,Sehnalová,against,S&D,99038
6375,Serrão Santos,against,S&D,99038
6381,Silva Pereira,against,S&D,99038
6008,Simon Peter,against,S&D,99038
6566,Simon Siôn,against,S&D,99038
6093,Sippel,against,S&D,99038
5844,Smolková,against,S&D,99038
4949,Stihler,against,S&D,99038
6334,Szanyi,against,S&D,99038
6019,Tănăsescu,against,S&D,99038
6623,Tang,against,S&D,99038
6427,Țapardel,against,S&D,99038
5624,Tarabella,against,S&D,99038
6282,Thomas,against,S&D,99038
5459,Toia,against,S&D,99038
6336,Ujhelyi,against,S&D,99038
5859,Ulvskog,against,S&D,99038
4990,Van Brempt,against,S&D,99038
6086,Vaughan,against,S&D,99038
6425,Viotti,against,S&D,99038
6582,Ward,against,S&D,99038
6235,Weidenholzer,against,S&D,99038
6478,von Weizsäcker,against,S&D,99038
6011,Westphal,against,S&D,99038
6735,Wölken,against,S&D,99038
6434,Zanonato,against,S&D,99038
5957,Zemke,against,S&D,99038
6764,Zoană,against,S&D,99038
6714,Zoffoli,against,S&D,99038
6373,Zorrinho,against,S&D,99038
5291,Auken,against,Verts/ALE,99038
5918,Bové,against,Verts/ALE,99038
6455,Buchner,against,Verts/ALE,99038
5913,Bütikofer,against,Verts/ALE,99038
5358,Cramer,against,Verts/ALE,99038
6040,Delli,against,Verts/ALE,99038
6324,Durand,against,Verts/ALE,99038
4954,Evans,against,Verts/ALE,99038
6775,Franz,against,Verts/ALE,99038
5904,Giegold,against,Verts/ALE,99038
5353,Harms,against,Verts/ALE,99038
5926,Häusling,against,Verts/ALE,99038
4535,Hautala,against,Verts/ALE,99038
6486,Heubuch,against,Verts/ALE,99038
4655,Hudghton,against,Verts/ALE,99038
6350,Jávor,against,Verts/ALE,99038
6054,Joly,against,Verts/ALE,99038
5908,Keller Ska,against,Verts/ALE,99038
4935,Lambert,against,Verts/ALE,99038
5838,Lamberts,against,Verts/ALE,99038
5902,Lochbihler,against,Verts/ALE,99038
6349,Meszerics,against,Verts/ALE,99038
6776,Metz,against,Verts/ALE,99038
6767,Mitrofanovs,against,Verts/ALE,99038
6453,Reda,against,Verts/ALE,99038
6552,Reimon,against,Verts/ALE,99038
6529,Reintke,against,Verts/ALE,99038
5917,Rivasi,against,Verts/ALE,99038
6694,Ropė,against,Verts/ALE,99038
5987,Sargentini,against,Verts/ALE,99038
6560,Scott Cato,against,Verts/ALE,99038
6390,Škrlec,against,Verts/ALE,99038
5571,Smith,against,Verts/ALE,99038
6738,Solé,against,Verts/ALE,99038
4983,Staes,against,Verts/ALE,99038
6168,Tarand,against,Verts/ALE,99038
6204,Taylor,against,Verts/ALE,99038
6549,Terricabras,against,Verts/ALE,99038
5360,Trüpel,against,Verts/ALE,99038
6551,Vana,against,Verts/ALE,99038
6757,Waitz,against,Verts/ALE,99038
5892,Tošenovský,abstention,ECR,99038
5052,Zahradil,abstention,ECR,99038
6468,Adinolfi,abstention,EFDD,99038
6445,Agea,abstention,EFDD,99038
6480,Aiuto,abstention,EFDD,99038
6411,Beghin,abstention,EFDD,99038
6446,Castaldo,abstention,EFDD,99038
6494,Corrao,abstention,EFDD,99038
6472,D'Amato,abstention,EFDD,99038
6413,Evi,abstention,EFDD,99038
6759,Meuthen,abstention,EFDD,99038
6497,Moi,abstention,EFDD,99038
5875,Paksas,abstention,EFDD,99038
6482,Pedicini,abstention,EFDD,99038
6447,Tamburrano,abstention,EFDD,99038
6412,Valli,abstention,EFDD,99038
6695,Zullo,abstention,EFDD,99038
6629,Kappel,abstention,ENF,99038
6627,Mayer Georg,abstention,ENF,99038
6123,Obermayr,abstention,ENF,99038
6610,Vilimsky,abstention,ENF,99038
6501,Eck,abstention,GUE/NGL,99038
6713,Kouloglou,abstention,GUE/NGL,99038
5992,Matias,abstention,GUE/NGL,99038
6354,Maurel,abstention,GUE/NGL,99038
6250,Omarjee,abstention,GUE/NGL,99038
5596,Papadimoulis,abstention,GUE/NGL,99038
6030,Vergiat,abstention,GUE/NGL,99038
6747,Vieu,abstention,GUE/NGL,99038
6430,Borrelli,abstention,NI,99038
1380,Gollnisch,abstention,NI,99038
6676,Papadakis Konstantinos,abstention,NI,99038
6469,Voigt,abstention,NI,99038
6673,Zarianopoulos,abstention,NI,99038
5284,Christensen,abstention,S&D,99038
6508,Kofod,abstention,S&D,99038
6493,Pirinski,abstention,S&D,99038
5713,Schaldemose,abstention,S&D,99038
6605,Valero,abstention,Verts/ALE,99038
6755,Ademov,attended,manual,99038
6431,Affronte,attended,manual,99038
6097,van Baalen,attended,manual,99038
6574,Bashir,attended,manual,99038
3972,Berès,attended,manual,99038
5554,Cesa,attended,manual,99038
6406,Cirio,attended,manual,99038
6273,Collin-Langen,attended,manual,99038
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99038
>>>>>>> master
6420,Drăghici,attended,manual,99038
4929,Farage,attended,manual,99038
6454,Gasbarra,attended,manual,99038
6452,Gericke,attended,manual,99038
6779,Gräzin,attended,manual,99038
6358,Halla-aho,attended,manual,99038
6043,Hirsch,attended,manual,99038
6622,Huitema,attended,manual,99038
5922,de Jong,attended,manual,99038
6624,Jongerius,attended,manual,99038
<<<<<<< HEAD
3756,Kaufmann,attended,manual,99038
=======
,Elsi Katainen,attended,manual,99038
3756,Kaufmann,attended,manual,99038
,Béla Kovács,attended,manual,99038
>>>>>>> master
6435,Kyenge,attended,manual,99038
5909,Le Hyaric,attended,manual,99038
6521,Łybacka,attended,manual,99038
6440,McAllister,attended,manual,99038
6399,Mélin,attended,manual,99038
5547,Mussolini,attended,manual,99038
6473,Noichl,attended,manual,99038
5977,Nuttall,attended,manual,99038
,Packet,attended,manual,99038
5702,Patriciello,attended,manual,99038
6727,Pimenta Lopes,attended,manual,99038
6625,Piri,attended,manual,99038
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99038
>>>>>>> master
5890,Rohde,attended,manual,99038
6443,Schulze,attended,manual,99038
6663,Spyraki,attended,manual,99038
6490,Stanishev,attended,manual,99038
6333,Štětina,attended,manual,99038
4482,Tajani,attended,manual,99038
6331,Toom,attended,manual,99038
4757,Valenciano,attended,manual,99038
6463,Werner,attended,manual,99038
0,Crowley,excused,manual,99038
6366,Monteiro de Aguiar,excused,manual,99038
6716,Torres Martínez,excused,manual,99038
