mepid,mep,result,group,identifier
6682,Stevens,for,ECR,56767
6462,von Storch,for,ECR,56767
6546,Sulík,for,ECR,56767
6088,Swinburne,for,ECR,56767
4925,Tannock,for,ECR,56767
5878,Tomaševski,for,ECR,56767
6300,Tomašić,for,ECR,56767
5892,Tošenovský,for,ECR,56767
6466,Trebesius,for,ECR,56767
5113,Ujazdowski,for,ECR,56767
6711,Van Bossuyt,for,ECR,56767
4917,Van Orden,for,ECR,56767
6513,Vistisen,for,ECR,56767
6515,Wiśniewska,for,ECR,56767
5108,Wojciechowski,for,ECR,56767
5052,Zahradil,for,ECR,56767
5598,Zīle,for,ECR,56767
6540,Žitňanská,for,ECR,56767
6522,Złotowski,for,ECR,56767
6106,Dodds Diane,for,NI,56767
6469,Voigt,for,NI,56767
6602,Adaktusson,for,PPE,56767
1340,Alliot-Marie,for,PPE,56767
6594,Arimont,for,PPE,56767
4742,Ayuso,for,PPE,56767
6191,Bach,for,PPE,56767
6135,Balz,for,PPE,56767
6216,Becker,for,PPE,56767
5377,Belet,for,PPE,56767
5885,Bendtsen,for,PPE,56767
6343,Bocskor,for,PPE,56767
1507,Böge,for,PPE,56767
6613,Bogovič,for,PPE,56767
6535,Boni,for,PPE,56767
1278,Brok,for,PPE,56767
6617,Buda,for,PPE,56767
5729,Buşoi,for,PPE,56767
5388,Buzek,for,PPE,56767
5928,van de Camp,for,PPE,56767
5252,Casa,for,PPE,56767
5341,Caspary,for,PPE,56767
5508,del Castillo Vera,for,PPE,56767
5554,Cesa,for,PPE,56767
5236,Christoforou,for,PPE,56767
6492,Cicu,for,PPE,56767
6406,Cirio,for,PPE,56767
6600,Clune,for,PPE,56767
3800,Coelho,for,PPE,56767
6273,Collin-Langen,for,PPE,56767
5948,Comi,for,PPE,56767
6587,Comodini Cachia,for,PPE,56767
5861,Corazza Bildt,for,PPE,56767
6548,Csáky,for,PPE,56767
5921,Danjean,for,PPE,56767
6194,Dantin,for,PPE,56767
6172,Dati,for,PPE,56767
6364,Delahaye,for,PPE,56767
6345,Deli,for,PPE,56767
5350,Deß,for,PPE,56767
5998,Deutsch,for,PPE,56767
5515,Díaz de Mera García Consuegra,for,PPE,56767
5960,Dorfmann,for,PPE,56767
6047,Engel,for,PPE,56767
6342,Erdős,for,PPE,56767
5983,Estaràs Ferragut,for,PPE,56767
3833,Ferber,for,PPE,56767
6068,Fernandes,for,PPE,56767
5256,Fjellner,for,PPE,56767
1508,Florenz,for,PPE,56767
6020,Gabriel,for,PPE,56767
4659,Gahler,for,PPE,56767
5280,Gál,for,PPE,56767
6202,Gáll-Pelcz,for,PPE,56767
6615,Gambús,for,PPE,56767
5803,Gardini,for,PPE,56767
6441,Gieseke,for,PPE,56767
6632,González Pons,for,PPE,56767
5511,de Grandes Pascual,for,PPE,56767
5342,Gräßle,for,PPE,56767
4032,Grossetête,for,PPE,56767
5109,Grzyb,for,PPE,56767
5138,Gyürk,for,PPE,56767
6596,Hayes,for,PPE,56767
5018,Herranz García,for,PPE,56767
6534,Hetman,for,PPE,56767
5953,Hohlmeier,for,PPE,56767
5254,Hökmark,for,PPE,56767
4987,Hortefeux,for,PPE,56767
5952,Hübner,for,PPE,56767
5516,Iturgaiz,for,PPE,56767
5945,Jahr,for,PPE,56767
5954,Jazłowiecka,for,PPE,56767
5978,Jiménez-Becerril Barrio,for,PPE,56767
6360,Joulaud,for,PPE,56767
6055,Juvin,for,PPE,56767
5944,Kalinowski,for,PPE,56767
6095,Kalniete,for,PPE,56767
4669,Karas,for,PPE,56767
6070,Kariņš,for,PPE,56767
5542,Kelam,for,PPE,56767
5855,Kelly,for,PPE,56767
3759,Koch,for,PPE,56767
6001,Kósa,for,PPE,56767
6053,Köstinger,for,PPE,56767
6196,Kovatchev,for,PPE,56767
6527,Kozłowska-Rajewicz,for,PPE,56767
5403,Kudrycka,for,PPE,56767
5940,Kuhn,for,PPE,56767
5840,Kukan,for,PPE,56767
6662,Kyrtsos,for,PPE,56767
1350,Lamassoure,for,PPE,56767
6393,Landsbergis,for,PPE,56767
5727,de Lange,for,PPE,56767
5988,La Via,for,PPE,56767
6363,Lavrilleux,for,PPE,56767
6200,Le Grip,for,PPE,56767
6592,Lenaers,for,PPE,56767
3855,Liese,for,PPE,56767
5938,Lope Fontagné,for,PPE,56767
5517,López-Istúriz White,for,PPE,56767
5964,Łukacijewska,for,PPE,56767
6440,McAllister,for,PPE,56767
5245,McGuinness,for,PPE,56767
5996,Macovei,for,PPE,56767
6303,Maletić,for,PPE,56767
6245,Malinov,for,PPE,56767
5774,Mănescu,for,PPE,56767
3845,Mann,for,PPE,56767
6465,Martusciello,for,PPE,56767
5985,Matera,for,PPE,56767
6096,Mato,for,PPE,56767
6721,Maullu,for,PPE,56767
6121,Melo,for,PPE,56767
6297,Metsola,for,PPE,56767
5308,Mikolášik,for,PPE,56767
5518,Millán Mon,for,PPE,56767
6366,Monteiro de Aguiar,for,PPE,56767
6368,Morano,for,PPE,56767
5732,Morin-Chartier,for,PPE,56767
6436,Mureşan,for,PPE,56767
6361,Muselier,for,PPE,56767
5547,Mussolini,for,PPE,56767
6544,Nagy,for,PPE,56767
4712,Niebler,for,PPE,56767
6332,Niedermayer,for,PPE,56767
5295,van Nistelrooij,for,PPE,56767
6709,Novakov,for,PPE,56767
5407,Olbrycht,for,PPE,56767
6377,Pabriks,for,PPE,56767
5702,Patriciello,for,PPE,56767
6483,Paunova,for,PPE,56767
5033,Peterle,for,PPE,56767
6383,Petir,for,PPE,56767
5346,Pieper,for,PPE,56767
6537,Pitera,for,PPE,56767
6268,Plenković,for,PPE,56767
6519,Plura,for,PPE,56767
6491,Pogliese,for,PPE,56767
6335,Polčák,for,PPE,56767
6700,Pospíšil,for,PPE,56767
6010,Preda,for,PPE,56767
6224,Proust,for,PPE,56767
1487,Quisthoudt-Rowohl,for,PPE,56767
6488,Radev,for,PPE,56767
6072,Rangel,for,PPE,56767
1335,Reding,for,PPE,56767
5347,Reul,for,PPE,56767
6365,Ribeiro,for,PPE,56767
5512,Rosati,for,PPE,56767
6362,Ruas,for,PPE,56767
4596,Rübig,for,PPE,56767
4768,Saïfi,for,PPE,56767
6698,Salini,for,PPE,56767
6370,Sander,for,PPE,56767
6259,Sarvamaa,for,PPE,56767
5416,Saryusz-Wolski,for,PPE,56767
5877,Saudargas,for,PPE,56767
6619,Schmidt,for,PPE,56767
5265,Schöpflin,for,PPE,56767
6636,Schreijer-Pierik,for,PPE,56767
6443,Schulze,for,PPE,56767
5345,Schwab,for,PPE,56767
5111,Siekierski,for,PPE,56767
5781,Sógor,for,PPE,56767
6341,Šojdrová,for,PPE,56767
4705,Sommer,for,PPE,56767
6663,Spyraki,for,PPE,56767
6547,Štefanec,for,PPE,56767
6333,Štětina,for,PPE,56767
6302,Stier,for,PPE,56767
5778,Stolojan,for,PPE,56767
6301,Šuica,for,PPE,56767
6680,Šulin,for,PPE,56767
6672,Svoboda,for,PPE,56767
5143,Szájer,for,PPE,56767
6528,Szejnfeld,for,PPE,56767
5949,Thun und Hohenstein,for,PPE,56767
5783,Tőkés,for,PPE,56767
6681,Tomc,for,PPE,56767
6717,Ţurcanu,for,PPE,56767
6007,Ungureanu,for,PPE,56767
5734,Urutchev,for,PPE,56767
5600,Vaidere,for,PPE,56767
6638,Valcárcel Siso,for,PPE,56767
5714,Vălean,for,PPE,56767
6706,Vandenkendelaere,for,PPE,56767
5930,Verheyen,for,PPE,56767
6356,Virkkunen,for,PPE,56767
5934,Voss,for,PPE,56767
6664,Vozemberg,for,PPE,56767
5947,Wałęsa,for,PPE,56767
5351,Weber Manfred,for,PPE,56767
6542,Wenta,for,PPE,56767
4643,Wieland,for,PPE,56767
5937,Winkler Hermann,for,PPE,56767
5782,Winkler Iuliu,for,PPE,56767
5189,Záborská,for,PPE,56767
6665,Zagorakis,for,PPE,56767
5936,Zalba Bidegain,for,PPE,56767
6344,Zdechovský,for,PPE,56767
6532,Zdrojewski,for,PPE,56767
5935,Zeller,for,PPE,56767
6094,Zver,for,PPE,56767
5420,Zwiefka,for,PPE,56767
6085,Costa,for,S&D,56767
6454,Gasbarra,for,S&D,56767
5246,Harkin,against,ALDE,56767
6388,Jakovčić,against,ALDE,56767
6376,Marinho e Pinto,against,ALDE,56767
6500,Müller,against,ALDE,56767
6151,Vajgl,against,ALDE,56767
6667,Marias,against,ECR,56767
6468,Adinolfi,against,EFDD,56767
6431,Affronte,against,EFDD,56767
6445,Agea,against,EFDD,56767
6066,Agnew,against,EFDD,56767
6480,Aiuto,against,EFDD,56767
6559,Aker,against,EFDD,56767
6577,Arnott,against,EFDD,56767
5567,Batten,against,EFDD,56767
6411,Beghin,against,EFDD,56767
6374,Bergeron,against,EFDD,56767
6430,Borrelli,against,EFDD,56767
6583,Bours,against,EFDD,56767
6590,Carver,against,EFDD,56767
6446,Castaldo,against,EFDD,56767
6586,Coburn,against,EFDD,56767
6573,Collins,against,EFDD,56767
6494,Corrao,against,EFDD,56767
6472,D'Amato,against,EFDD,56767
6113,(The Earl of) Dartmouth,against,EFDD,56767
6569,Etheridge,against,EFDD,56767
6413,Evi,against,EFDD,56767
6470,Ferrara,against,EFDD,56767
6584,Gill Nathan,against,EFDD,56767
4920,Helmer,against,EFDD,56767
6575,Hookem,against,EFDD,56767
6448,Mach,against,EFDD,56767
6497,Moi,against,EFDD,56767
5977,Nuttall,against,EFDD,56767
6557,O'Flynn,against,EFDD,56767
5875,Paksas,against,EFDD,56767
6563,Parker,against,EFDD,56767
6482,Pedicini,against,EFDD,56767
6568,Seymour,against,EFDD,56767
6447,Tamburrano,against,EFDD,56767
6412,Valli,against,EFDD,56767
6585,Woolfe,against,EFDD,56767
6414,Zanni,against,EFDD,56767
6695,Zullo,against,EFDD,56767
6451,Aliot,against,ENF,56767
6593,Annemans,against,ENF,56767
6382,Arnautu,against,ENF,56767
6555,Atkinson,against,ENF,56767
6394,Bay,against,ENF,56767
6405,Bilde,against,ENF,56767
6179,Bizzotto,against,ENF,56767
5010,Borghezio,against,ENF,56767
6387,Boutonnet,against,ENF,56767
6391,Briois,against,ENF,56767
6507,Buonanno,against,ENF,56767
6386,Chauprade,against,ENF,56767
6384,D'Ornano,against,ENF,56767
6401,Ferrand,against,ENF,56767
6132,Fontana,against,ENF,56767
6450,Goddyn,against,ENF,56767
6630,de Graaff,against,ENF,56767
6404,Jalkh,against,ENF,56767
6629,Kappel,against,ENF,56767
6372,Lebreton,against,ENF,56767
5332,Le Pen Marine,against,ENF,56767
6699,Loiseau,against,ENF,56767
6633,Maeijer,against,ENF,56767
6385,Martin Dominique,against,ENF,56767
6627,Mayer,against,ENF,56767
6399,Mélin,against,ENF,56767
6395,Monot,against,ENF,56767
6403,Montel,against,ENF,56767
6123,Obermayr,against,ENF,56767
6474,Philippot,against,ENF,56767
6426,Rebega,against,ENF,56767
5522,Salvini,against,ENF,56767
6389,Schaffhauser,against,ENF,56767
6634,Stuger,against,ENF,56767
6392,Troszczynski,against,ENF,56767
6610,Vilimsky,against,ENF,56767
6654,Albiol Guzmán,against,GUE/NGL,56767
6280,Anderson Martina,against,GUE/NGL,56767
6604,Björk,against,GUE/NGL,56767
6595,Boylan,against,GUE/NGL,56767
6598,Carthy,against,GUE/NGL,56767
5237,Chountis,against,GUE/NGL,56767
6660,Chrysogonos,against,GUE/NGL,56767
6496,De Masi,against,GUE/NGL,56767
6501,Eck,against,GUE/NGL,56767
6024,Ernst,against,GUE/NGL,56767
6597,Flanagan,against,GUE/NGL,56767
6693,Forenza,against,GUE/NGL,56767
6702,González Peñas,against,GUE/NGL,56767
6076,Hadjigeorgiou,against,GUE/NGL,56767
6023,Händel,against,GUE/NGL,56767
6628,Hazekamp,against,GUE/NGL,56767
6637,Iglesias,against,GUE/NGL,56767
5922,de Jong,against,GUE/NGL,56767
6657,Juaristi Abaunz,against,GUE/NGL,56767
6313,Kari,against,GUE/NGL,56767
5039,Konečná,against,GUE/NGL,56767
6713,Kouloglou,against,GUE/NGL,56767
6675,Kuneva,against,GUE/NGL,56767
6369,Kyllönen,against,GUE/NGL,56767
5909,Le Hyaric,against,GUE/NGL,56767
6653,López Bermejo,against,GUE/NGL,56767
6026,Lösing,against,GUE/NGL,56767
6692,Maltese,against,GUE/NGL,56767
5044,Maštálka,against,GUE/NGL,56767
5992,Matias,against,GUE/NGL,56767
5916,Mélenchon,against,GUE/NGL,56767
6310,Michels,against,GUE/NGL,56767
6643,Mineur,against,GUE/NGL,56767
6599,Ní Riada,against,GUE/NGL,56767
6250,Omarjee,against,GUE/NGL,56767
5596,Papadimoulis,against,GUE/NGL,56767
5046,Ransdorf,against,GUE/NGL,56767
6674,Sakorafa,against,GUE/NGL,56767
6641,Sánchez Caldentey,against,GUE/NGL,56767
5837,Scholz,against,GUE/NGL,56767
6655,Senra Rodríguez,against,GUE/NGL,56767
6444,Spinelli,against,GUE/NGL,56767
6321,Sylikiotis,against,GUE/NGL,56767
6716,Torres Martínez,against,GUE/NGL,56767
6715,Urbán Crespo,against,GUE/NGL,56767
6030,Vergiat,against,GUE/NGL,56767
6678,Viegas,against,GUE/NGL,56767
5368,Zimmer,against,GUE/NGL,56767
6253,Zuber,against,GUE/NGL,56767
6048,Balczó,against,NI,56767
6669,Epitideios,against,NI,56767
6668,Fountoulis,against,NI,56767
1380,Gollnisch,against,NI,56767
1529,Le Pen Jean-Marie,against,NI,56767
5849,Morvai,against,NI,56767
6670,Synadinos,against,NI,56767
6228,Zijlstra,against,NI,56767
6684,Rolin,against,PPE,56767
6651,Aguilera García,against,S&D,56767
6567,Anderson Lucy,against,S&D,56767
6279,Andrieu,against,S&D,56767
6687,Androulakis,against,S&D,56767
6553,Arena,against,S&D,56767
5426,Assis,against,S&D,56767
5411,Ayala Sender,against,S&D,56767
6378,Balas,against,S&D,56767
5866,Balčytis,against,S&D,56767
6611,Bayet,against,S&D,56767
6505,Benifei,against,S&D,56767
3972,Berès,against,S&D,56767
6456,Bettini,against,S&D,56767
6650,Blanco López,against,S&D,56767
5867,Blinkevičiūtė,against,S&D,56767
6449,Bonafè,against,S&D,56767
6264,Borzan,against,S&D,56767
5768,Boştinaru,against,S&D,56767
6572,Brannen,against,S&D,56767
5465,Bresso,against,S&D,56767
6421,Briano,against,S&D,56767
4690,Bullmann,against,S&D,56767
6647,Cabezón Ruiz,against,S&D,56767
6489,Caputo,against,S&D,56767
5835,Childers,against,S&D,56767
6499,Chinnici,against,S&D,56767
5284,Christensen,against,S&D,56767
6083,Cofferati,against,S&D,56767
4628,Corbett,against,S&D,56767
6051,Cozzolino,against,S&D,56767
6616,Cristea,against,S&D,56767
6589,Dalli,against,S&D,56767
6570,Dance,against,S&D,56767
5829,Dăncilă,against,S&D,56767
6458,Danti,against,S&D,56767
6062,De Castro,against,S&D,56767
6410,Delvaux,against,S&D,56767
6437,De Monte,against,S&D,56767
5816,Denanot,against,S&D,56767
6588,Dodds Anneliese,against,S&D,56767
6420,Drăghici,against,S&D,56767
6014,Ertug,against,S&D,56767
6652,Fernández,against,S&D,56767
5427,Ferreira Elisa,against,S&D,56767
5173,Flašíková Beňová,against,S&D,56767
6012,Fleckenstein,against,S&D,56767
6620,Freund,against,S&D,56767
6424,Frunzulică,against,S&D,56767
5417,García Pérez,against,S&D,56767
6130,Gardiazabal Rubial,against,S&D,56767
3827,Gebhardt,against,S&D,56767
6005,Geier,against,S&D,56767
6485,Gentile,against,S&D,56767
5495,Geringer de Oedenberg,against,S&D,56767
5497,Gierek,against,S&D,56767
4937,Gill Neena,against,S&D,56767
6502,Giuffrida,against,S&D,56767
5425,Gomes,against,S&D,56767
6688,Grammatikakis,against,S&D,56767
6419,Grapini,against,S&D,56767
6720,Graswander-Hainz,against,S&D,56767
6580,Griffin,against,S&D,56767
5692,Groote,against,S&D,56767
6063,Gualtieri,against,S&D,56767
5941,Guerrero Salom,against,S&D,56767
6107,Guillaume,against,S&D,56767
6603,Guteland,against,S&D,56767
6212,Gutiérrez Prieto,against,S&D,56767
5261,Hedh,against,S&D,56767
6479,Hoffmann,against,S&D,56767
4994,Honeyball,against,S&D,56767
4103,Howitt,against,S&D,56767
5738,Iotova,against,S&D,56767
6029,Ivan,against,S&D,56767
5870,Jaakonsaari,against,S&D,56767
6161,Jáuregui Atondo,against,S&D,56767
6624,Jongerius,against,S&D,56767
6146,Kadenbach,against,S&D,56767
6686,Kaili,against,S&D,56767
6009,Kammerevert,against,S&D,56767
3756,Kaufmann,against,S&D,56767
6326,Keller Jan,against,S&D,56767
6581,Khan,against,S&D,56767
6571,Kirton-Darling,against,S&D,56767
6508,Kofod,against,S&D,56767
6459,Köster,against,S&D,56767
3761,Krehl,against,S&D,56767
6367,Kumpula-Natri,against,S&D,56767
6435,Kyenge,against,S&D,56767
6689,Kyrkos,against,S&D,56767
3823,Lange,against,S&D,56767
6329,Lauristin,against,S&D,56767
4685,Leinen,against,S&D,56767
5094,Liberadzki,against,S&D,56767
6477,Lietz,against,S&D,56767
6648,López,against,S&D,56767
5984,López Aguilar,against,S&D,56767
5860,Ludvigsson,against,S&D,56767
6521,Łybacka,against,S&D,56767
4646,McAvan,against,S&D,56767
6380,Mamikins,against,S&D,56767
5314,Maňka,against,S&D,56767
6355,Manscour,against,S&D,56767
1133,Martin David,against,S&D,56767
6565,Martin Edouard,against,S&D,56767
6354,Maurel,against,S&D,56767
6322,Mavrides,against,S&D,56767
6476,Melior,against,S&D,56767
6296,Mizzi,against,S&D,56767
6423,Moisă,against,S&D,56767
6351,Molnár,against,S&D,56767
6562,Moody,against,S&D,56767
4923,Moraes,against,S&D,56767
6422,Morgano,against,S&D,56767
6506,Mosca,against,S&D,56767
6691,Negrescu,against,S&D,56767
6618,Nekov,against,S&D,56767
6016,Neuser,against,S&D,56767
6418,Nica,against,S&D,56767
6352,Niedermüller,against,S&D,56767
6242,Nilsson,against,S&D,56767
6473,Noichl,against,S&D,56767
5483,Panzeri,against,S&D,56767
6487,Paolucci,against,S&D,56767
6323,Papadakis Demetris,against,S&D,56767
6103,Pargneaux,against,S&D,56767
5648,Paşcu,against,S&D,56767
6707,Pavel,against,S&D,56767
5296,Peillon,against,S&D,56767
6261,Picula,against,S&D,56767
6625,Piri,against,S&D,56767
6493,Pirinski,against,S&D,56767
4851,Pittella,against,S&D,56767
5894,Poc,against,S&D,56767
6330,Poche,against,S&D,56767
6609,Post,against,S&D,56767
6526,Preuß,against,S&D,56767
6136,Regner,against,S&D,56767
6316,Revault D'Allonnes Bonnefoy,against,S&D,56767
6677,Rodrigues Liliana,against,S&D,56767
6371,Rodrigues Maria João,against,S&D,56767
6649,Rodríguez-Piñero Fernández,against,S&D,56767
5813,Rodust,against,S&D,56767
6357,Rozière,against,S&D,56767
6415,Sant,against,S&D,56767
5653,Sârbu,against,S&D,56767
6036,Sassoli,against,S&D,56767
5713,Schaldemose,against,S&D,56767
6438,Schlein,against,S&D,56767
6475,Schuster,against,S&D,56767
5897,Sehnalová,against,S&D,56767
6375,Serrão Santos,against,S&D,56767
6008,Simon Peter,against,S&D,56767
6566,Simon Siôn,against,S&D,56767
6093,Sippel,against,S&D,56767
5844,Smolková,against,S&D,56767
6490,Stanishev,against,S&D,56767
6003,Steinruck,against,S&D,56767
4949,Stihler,against,S&D,56767
6334,Szanyi,against,S&D,56767
6019,Tănăsescu,against,S&D,56767
6623,Tang,against,S&D,56767
6427,Tapardel,against,S&D,56767
6282,Thomas,against,S&D,56767
5459,Toia,against,S&D,56767
6336,Ujhelyi,against,S&D,56767
5859,Ulvskog,against,S&D,56767
4757,Valenciano,against,S&D,56767
4990,Van Brempt,against,S&D,56767
6086,Vaughan,against,S&D,56767
6425,Viotti,against,S&D,56767
6582,Ward,against,S&D,56767
6235,Weidenholzer,against,S&D,56767
6478,von Weizsäcker,against,S&D,56767
6463,Werner,against,S&D,56767
6011,Westphal,against,S&D,56767
5698,Willmott,against,S&D,56767
5845,Zala,against,S&D,56767
6434,Zanonato,against,S&D,56767
5957,Zemke,against,S&D,56767
6714,Zoffoli,against,S&D,56767
6373,Zorrinho,against,S&D,56767
5910,Albrecht,against,Verts/ALE,56767
6606,Andersson,against,Verts/ALE,56767
5291,Auken,against,Verts/ALE,56767
5918,Bové,against,Verts/ALE,56767
6455,Buchner,against,Verts/ALE,56767
5913,Bütikofer,against,Verts/ALE,56767
5358,Cramer,against,Verts/ALE,56767
6040,Delli,against,Verts/ALE,56767
6324,Durand,against,Verts/ALE,56767
5899,Eickhout,against,Verts/ALE,56767
6703,Engström,against,Verts/ALE,56767
6554,Eriksson,against,Verts/ALE,56767
4954,Evans,against,Verts/ALE,56767
5904,Giegold,against,Verts/ALE,56767
5353,Harms,against,Verts/ALE,56767
5926,Häusling,against,Verts/ALE,56767
4535,Hautala,against,Verts/ALE,56767
6486,Heubuch,against,Verts/ALE,56767
4655,Hudghton,against,Verts/ALE,56767
5914,Jadot,against,Verts/ALE,56767
6350,Jávor,against,Verts/ALE,56767
5908,Keller Ska,against,Verts/ALE,56767
4935,Lambert,against,Verts/ALE,56767
5838,Lamberts,against,Verts/ALE,56767
5902,Lochbihler,against,Verts/ALE,56767
6149,Lunacek,against,Verts/ALE,56767
6550,Maragall,against,Verts/ALE,56767
6349,Meszerics,against,Verts/ALE,56767
6453,Reda,against,Verts/ALE,56767
6552,Reimon,against,Verts/ALE,56767
6529,Reintke,against,Verts/ALE,56767
5917,Rivasi,against,Verts/ALE,56767
6694,Ropė,against,Verts/ALE,56767
5987,Sargentini,against,Verts/ALE,56767
6560,Scott Cato,against,Verts/ALE,56767
6659,Sebastià,against,Verts/ALE,56767
6390,Škrlec,against,Verts/ALE,56767
5571,Smith,against,Verts/ALE,56767
6612,Šoltes,against,Verts/ALE,56767
4983,Staes,against,Verts/ALE,56767
6168,Tarand,against,Verts/ALE,56767
6549,Terricabras,against,Verts/ALE,56767
5360,Trüpel,against,Verts/ALE,56767
4847,Turmes,against,Verts/ALE,56767
6591,Urtasun,against,Verts/ALE,56767
6605,Valero,against,Verts/ALE,56767
6551,Vana,against,Verts/ALE,56767
5602,Ždanoka,against,Verts/ALE,56767
6646,Becerra Basterrechea,abstention,ALDE,56767
6524,Iwaszkiewicz,abstention,EFDD,56767
6608,Lundgren,abstention,EFDD,56767
6607,Winberg,abstention,EFDD,56767
6533,Marusik,abstention,ENF,56767
6541,Żółtek,abstention,ENF,56767
6517,Korwin-Mikke,abstention,NI,56767
6021,Cadec,abstention,PPE,56767
5207,Theocharous,abstention,PPE,56767
6509,Barekov,attended,manual,56767
6701,Couso Permuy,attended,manual,56767
6511,Dzhambazki,attended,manual,56767
4929,Farage,attended,manual,56767
6558,Finch,attended,manual,56767
6111,Girling,attended,manual,56767
6346,Hölvényi,attended,manual,56767
6556,James,attended,manual,56767
6054,Joly,attended,manual,56767
6442,Lins,attended,manual,56767
6644,Pagazaurtundúa Ruiz,attended,manual,56767
6676,Konstantinos Papadakis,attended,manual,56767
5788,Pietikäinen,attended,manual,56767
6100,Schaake,attended,manual,56767
3825,Schulz,attended,manual,56767
4482,Tajani,attended,manual,56767
0,Crowley,excused,manual,56767
6484,Picierno,excused,manual,56767
6718,Ruohonen-Lerner,excused,manual,56767
