mepid,mep,result,group,identifier
5954,Jazłowiecka,against,PPE,2017-12-13_51.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_51.
6360,Joulaud,against,PPE,2017-12-13_51.
6055,Juvin,against,PPE,2017-12-13_51.
5944,Kalinowski,against,PPE,2017-12-13_51.
6095,Kalniete,against,PPE,2017-12-13_51.
4669,Karas,against,PPE,2017-12-13_51.
6070,Kariņš,against,PPE,2017-12-13_51.
6666,Kefalogiannis,against,PPE,2017-12-13_51.
5542,Kelam,against,PPE,2017-12-13_51.
5855,Kelly,against,PPE,2017-12-13_51.
3759,Koch,against,PPE,2017-12-13_51.
6001,Kósa,against,PPE,2017-12-13_51.
6196,Kovatchev,against,PPE,2017-12-13_51.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_51.
5940,Kuhn,against,PPE,2017-12-13_51.
5840,Kukan,against,PPE,2017-12-13_51.
6662,Kyrtsos,against,PPE,2017-12-13_51.
1350,Lamassoure,against,PPE,2017-12-13_51.
5727,de Lange,against,PPE,2017-12-13_51.
3856,Langen,against,PPE,2017-12-13_51.
5988,La Via,against,PPE,2017-12-13_51.
6363,Lavrilleux,against,PPE,2017-12-13_51.
6592,Lenaers,against,PPE,2017-12-13_51.
5105,Lewandowski,against,PPE,2017-12-13_51.
3855,Liese,against,PPE,2017-12-13_51.
6442,Lins,against,PPE,2017-12-13_51.
5938,Lope Fontagné,against,PPE,2017-12-13_51.
5517,López-Istúriz White,against,PPE,2017-12-13_51.
5964,Łukacijewska,against,PPE,2017-12-13_51.
5245,McGuinness,against,PPE,2017-12-13_51.
6303,Maletić,against,PPE,2017-12-13_51.
6245,Malinov,against,PPE,2017-12-13_51.
6761,Mandl,against,PPE,2017-12-13_51.
5774,Mănescu,against,PPE,2017-12-13_51.
3845,Mann,against,PPE,2017-12-13_51.
5646,Marinescu,against,PPE,2017-12-13_51.
6465,Martusciello,against,PPE,2017-12-13_51.
5985,Matera,against,PPE,2017-12-13_51.
6096,Mato,against,PPE,2017-12-13_51.
6721,Maullu,against,PPE,2017-12-13_51.
6121,Melo,against,PPE,2017-12-13_51.
6297,Metsola,against,PPE,2017-12-13_51.
5518,Millán Mon,against,PPE,2017-12-13_51.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_51.
6368,Morano,against,PPE,2017-12-13_51.
5732,Morin-Chartier,against,PPE,2017-12-13_51.
6436,Mureşan,against,PPE,2017-12-13_51.
6544,Nagy,against,PPE,2017-12-13_51.
4712,Niebler,against,PPE,2017-12-13_51.
6332,Niedermayer,against,PPE,2017-12-13_51.
5295,van Nistelrooij,against,PPE,2017-12-13_51.
6709,Novakov,against,PPE,2017-12-13_51.
5407,Olbrycht,against,PPE,2017-12-13_51.
6377,Pabriks,against,PPE,2017-12-13_51.
5702,Patriciello,against,PPE,2017-12-13_51.
5033,Peterle,against,PPE,2017-12-13_51.
6383,Petir,against,PPE,2017-12-13_51.
5346,Pieper,against,PPE,2017-12-13_51.
5788,Pietikäinen,against,PPE,2017-12-13_51.
6537,Pitera,against,PPE,2017-12-13_51.
6519,Plura,against,PPE,2017-12-13_51.
6491,Pogliese,against,PPE,2017-12-13_51.
6335,Polčák,against,PPE,2017-12-13_51.
6092,Ponga,against,PPE,2017-12-13_51.
6700,Pospíšil,against,PPE,2017-12-13_51.
6010,Preda,against,PPE,2017-12-13_51.
6224,Proust,against,PPE,2017-12-13_51.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_51.
6488,Radev,against,PPE,2017-12-13_51.
6750,Radtke,against,PPE,2017-12-13_51.
6072,Rangel,against,PPE,2017-12-13_51.
1335,Reding,against,PPE,2017-12-13_51.
6365,Ribeiro,against,PPE,2017-12-13_51.
6684,Rolin,against,PPE,2017-12-13_51.
5512,Rosati,against,PPE,2017-12-13_51.
6362,Ruas,against,PPE,2017-12-13_51.
4768,Saïfi,against,PPE,2017-12-13_51.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-13_51.
6698,Salini,against,PPE,2017-12-13_51.
6370,Sander,against,PPE,2017-12-13_51.
6259,Sarvamaa,against,PPE,2017-12-13_51.
5877,Saudargas,against,PPE,2017-12-13_51.
6619,Schmidt,against,PPE,2017-12-13_51.
5265,Schöpflin,against,PPE,2017-12-13_51.
6443,Schulze,against,PPE,2017-12-13_51.
5345,Schwab,against,PPE,2017-12-13_51.
5111,Siekierski,against,PPE,2017-12-13_51.
5781,Sógor,against,PPE,2017-12-13_51.
6341,Šojdrová,against,PPE,2017-12-13_51.
4705,Sommer,against,PPE,2017-12-13_51.
6663,Spyraki,against,PPE,2017-12-13_51.
6547,Štefanec,against,PPE,2017-12-13_51.
6333,Štětina,against,PPE,2017-12-13_51.
5778,Stolojan,against,PPE,2017-12-13_51.
6301,Šuica,against,PPE,2017-12-13_51.
6680,Šulin,against,PPE,2017-12-13_51.
6672,Svoboda,against,PPE,2017-12-13_51.
5143,Szájer,against,PPE,2017-12-13_51.
6528,Szejnfeld,against,PPE,2017-12-13_51.
5949,Thun und Hohenstein,against,PPE,2017-12-13_51.
5783,Tőkés,against,PPE,2017-12-13_51.
6733,Tolić,against,PPE,2017-12-13_51.
6681,Tomc,against,PPE,2017-12-13_51.
6717,Ţurcanu,against,PPE,2017-12-13_51.
5734,Urutchev,against,PPE,2017-12-13_51.
5600,Vaidere,against,PPE,2017-12-13_51.
6638,Valcárcel Siso,against,PPE,2017-12-13_51.
5714,Vălean,against,PPE,2017-12-13_51.
6706,Vandenkendelaere,against,PPE,2017-12-13_51.
5930,Verheyen,against,PPE,2017-12-13_51.
6356,Virkkunen,against,PPE,2017-12-13_51.
5934,Voss,against,PPE,2017-12-13_51.
5947,Wałęsa,against,PPE,2017-12-13_51.
5351,Weber Manfred,against,PPE,2017-12-13_51.
6542,Wenta,against,PPE,2017-12-13_51.
4643,Wieland,against,PPE,2017-12-13_51.
5937,Winkler Hermann,against,PPE,2017-12-13_51.
5189,Záborská,against,PPE,2017-12-13_51.
6749,Zammit Dimech,against,PPE,2017-12-13_51.
6344,Zdechovský,against,PPE,2017-12-13_51.
6532,Zdrojewski,against,PPE,2017-12-13_51.
6734,Zovko,against,PPE,2017-12-13_51.
6094,Zver,against,PPE,2017-12-13_51.
5420,Zwiefka,against,PPE,2017-12-13_51.
6593,Annemans,abstention,ENF,2017-12-13_51.
5922,de Jong,abstention,GUE/NGL,2017-12-13_51.
6643,Mineur,abstention,GUE/NGL,2017-12-13_51.
6048,Balczó,abstention,NI,2017-12-13_51.
6203,Kovács,abstention,NI,2017-12-13_51.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_51.
6673,Zarianopoulos,abstention,NI,2017-12-13_51.
6679,Faria,abstention,PPE,2017-12-13_51.
5935,Zeller,abstention,PPE,2017-12-13_51.
6589,Dalli,abstention,S&D,2017-12-13_51.
6296,Mizzi,abstention,S&D,2017-12-13_51.
6415,Sant,abstention,S&D,2017-12-13_51.
UNDEFINE,Beňová,attended,manual,2017-12-13_51.
6410,Delvaux,attended,manual,2017-12-13_51.
5903,Fisas Ayxelà,attended,manual,2017-12-13_51.
1793,Goerens,attended,manual,2017-12-13_51.
6688,Grammatikakis,attended,manual,2017-12-13_51.
5511,de Grandes Pascual,attended,manual,2017-12-13_51.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_51.
5138,Gyürk,attended,manual,2017-12-13_51.
6346,Hölvényi,attended,manual,2017-12-13_51.
5271,Járóka,attended,manual,2017-12-13_51.
6525,Karski,attended,manual,2017-12-13_51.
6744,Khan,attended,manual,2017-12-13_51.
1529,Le Pen,attended,manual,2017-12-13_51.
6440,McAllister,attended,manual,2017-12-13_51.
6506,Mosca,attended,manual,2017-12-13_51.
6361,Muselier,attended,manual,2017-12-13_51.
6418,Nica,attended,manual,2017-12-13_51.
6487,Paolucci,attended,manual,2017-12-13_51.
6753,Popa,attended,manual,2017-12-13_51.
,Maria João Rodrigues,attended,manual,2017-12-13_51.
4596,Rübig,attended,manual,2017-12-13_51.
4983,Staes,attended,manual,2017-12-13_51.
6003,Steinruck,attended,manual,2017-12-13_51.
4482,Tajani,attended,manual,2017-12-13_51.
6168,Tarand,attended,manual,2017-12-13_51.
6392,Troszczynski,attended,manual,2017-12-13_51.
6747,Vieu,attended,manual,2017-12-13_51.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_51.
5885,Bendt Bendtsen,excused,manual,2017-12-13_51.
6387,Boutonnet,excused,manual,2017-12-13_51.
6455,Buchner,excused,manual,2017-12-13_51.
6081,Campbell Bannerman,excused,manual,2017-12-13_51.
0,Crowley,excused,manual,2017-12-13_51.
5941,Guerrero Salom,excused,manual,2017-12-13_51.
6023,Händel,excused,manual,2017-12-13_51.
6514,Rikke Karlsson,excused,manual,2017-12-13_51.
3823,Bernd Lange,excused,manual,2017-12-13_51.
6087,McClarkin,excused,manual,2017-12-13_51.
6483,Maydell,excused,manual,2017-12-13_51.
6728,Punset,excused,manual,2017-12-13_51.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_51.
5837,Scholz,excused,manual,2017-12-13_51.
5435,Takkula,excused,manual,2017-12-13_51.
5782,Iuliu Winkler,excused,manual,2017-12-13_51.
