mepid,mep,result,group,identifier
6489,Caputo,for,S&D,59926
5835,Childers,for,S&D,59926
6499,Chinnici,for,S&D,59926
5284,Christensen,for,S&D,59926
6085,Costa,for,S&D,59926
6051,Cozzolino,for,S&D,59926
6570,Dance,for,S&D,59926
6458,Danti,for,S&D,59926
6062,De Castro,for,S&D,59926
6410,Delvaux,for,S&D,59926
6437,De Monte,for,S&D,59926
5816,Denanot,for,S&D,59926
6420,Drăghici,for,S&D,59926
6014,Ertug,for,S&D,59926
6080,Fajon,for,S&D,59926
5427,Ferreira Elisa,for,S&D,59926
5173,Flašíková Beňová,for,S&D,59926
6012,Fleckenstein,for,S&D,59926
6620,Freund,for,S&D,59926
6424,Frunzulică,for,S&D,59926
6454,Gasbarra,for,S&D,59926
3827,Gebhardt,for,S&D,59926
6005,Geier,for,S&D,59926
6485,Gentile,for,S&D,59926
5495,Geringer de Oedenberg,for,S&D,59926
5497,Gierek,for,S&D,59926
4937,Gill Neena,for,S&D,59926
6502,Giuffrida,for,S&D,59926
5425,Gomes,for,S&D,59926
6688,Grammatikakis,for,S&D,59926
6419,Grapini,for,S&D,59926
6720,Graswander-Hainz,for,S&D,59926
6580,Griffin,for,S&D,59926
5692,Groote,for,S&D,59926
6063,Gualtieri,for,S&D,59926
5941,Guerrero Salom,for,S&D,59926
6107,Guillaume,for,S&D,59926
6603,Guteland,for,S&D,59926
5261,Hedh,for,S&D,59926
6479,Hoffmann,for,S&D,59926
4994,Honeyball,for,S&D,59926
4103,Howitt,for,S&D,59926
5738,Iotova,for,S&D,59926
6029,Ivan,for,S&D,59926
5870,Jaakonsaari,for,S&D,59926
6161,Jáuregui Atondo,for,S&D,59926
6146,Kadenbach,for,S&D,59926
6686,Kaili,for,S&D,59926
6009,Kammerevert,for,S&D,59926
3756,Kaufmann,for,S&D,59926
6326,Keller Jan,for,S&D,59926
6581,Khan,for,S&D,59926
6571,Kirton-Darling,for,S&D,59926
6508,Kofod,for,S&D,59926
6459,Köster,for,S&D,59926
3761,Krehl,for,S&D,59926
6367,Kumpula-Natri,for,S&D,59926
6689,Kyrkos,for,S&D,59926
3823,Lange,for,S&D,59926
6329,Lauristin,for,S&D,59926
5094,Liberadzki,for,S&D,59926
6477,Lietz,for,S&D,59926
6648,López,for,S&D,59926
5860,Ludvigsson,for,S&D,59926
6521,Łybacka,for,S&D,59926
4646,McAvan,for,S&D,59926
6380,Mamikins,for,S&D,59926
5314,Maňka,for,S&D,59926
1133,Martin David,for,S&D,59926
6565,Martin Edouard,for,S&D,59926
6354,Maurel,for,S&D,59926
6322,Mavrides,for,S&D,59926
6476,Melior,for,S&D,59926
6296,Mizzi,for,S&D,59926
6423,Moisă,for,S&D,59926
6351,Molnár,for,S&D,59926
6562,Moody,for,S&D,59926
4923,Moraes,for,S&D,59926
6422,Morgano,for,S&D,59926
6691,Negrescu,for,S&D,59926
6618,Nekov,for,S&D,59926
6016,Neuser,for,S&D,59926
6352,Niedermüller,for,S&D,59926
6242,Nilsson,for,S&D,59926
6473,Noichl,for,S&D,59926
6487,Paolucci,for,S&D,59926
6323,Papadakis Demetris,for,S&D,59926
6103,Pargneaux,for,S&D,59926
5648,Paşcu,for,S&D,59926
6707,Pavel,for,S&D,59926
5296,Peillon,for,S&D,59926
6261,Picula,for,S&D,59926
6493,Pirinski,for,S&D,59926
4851,Pittella,for,S&D,59926
5894,Poc,for,S&D,59926
6330,Poche,for,S&D,59926
6609,Post,for,S&D,59926
6526,Preuß,for,S&D,59926
6136,Regner,for,S&D,59926
6316,Revault D'Allonnes Bonnefoy,for,S&D,59926
6677,Rodrigues Liliana,for,S&D,59926
6371,Rodrigues Maria João,for,S&D,59926
6649,Rodríguez-Piñero Fernández,for,S&D,59926
5813,Rodust,for,S&D,59926
6357,Rozière,for,S&D,59926
6415,Sant,for,S&D,59926
5653,Sârbu,for,S&D,59926
6036,Sassoli,for,S&D,59926
5713,Schaldemose,for,S&D,59926
6438,Schlein,for,S&D,59926
6475,Schuster,for,S&D,59926
5897,Sehnalová,for,S&D,59926
6375,Serrão Santos,for,S&D,59926
6381,Silva Pereira,for,S&D,59926
6008,Simon Peter,for,S&D,59926
6566,Simon Siôn,for,S&D,59926
6093,Sippel,for,S&D,59926
6490,Stanishev,for,S&D,59926
6003,Steinruck,for,S&D,59926
4949,Stihler,for,S&D,59926
6334,Szanyi,for,S&D,59926
6019,Tănăsescu,for,S&D,59926
6623,Tang,for,S&D,59926
6427,Tapardel,for,S&D,59926
5624,Tarabella,for,S&D,59926
5459,Toia,for,S&D,59926
6336,Ujhelyi,for,S&D,59926
4990,Van Brempt,for,S&D,59926
6086,Vaughan,for,S&D,59926
6425,Viotti,for,S&D,59926
6582,Ward,for,S&D,59926
6235,Weidenholzer,for,S&D,59926
6478,von Weizsäcker,for,S&D,59926
6463,Werner,for,S&D,59926
6011,Westphal,for,S&D,59926
6434,Zanonato,for,S&D,59926
5957,Zemke,for,S&D,59926
6714,Zoffoli,for,S&D,59926
6373,Zorrinho,for,S&D,59926
5910,Albrecht,for,Verts/ALE,59926
6606,Andersson,for,Verts/ALE,59926
5291,Auken,for,Verts/ALE,59926
5918,Bové,for,Verts/ALE,59926
6455,Buchner,for,Verts/ALE,59926
5358,Cramer,for,Verts/ALE,59926
6040,Delli,for,Verts/ALE,59926
6324,Durand,for,Verts/ALE,59926
5899,Eickhout,for,Verts/ALE,59926
6703,Engström,for,Verts/ALE,59926
6554,Eriksson,for,Verts/ALE,59926
4954,Evans,for,Verts/ALE,59926
5904,Giegold,for,Verts/ALE,59926
5353,Harms,for,Verts/ALE,59926
5926,Häusling,for,Verts/ALE,59926
4535,Hautala,for,Verts/ALE,59926
6486,Heubuch,for,Verts/ALE,59926
5914,Jadot,for,Verts/ALE,59926
6350,Jávor,for,Verts/ALE,59926
6054,Joly,for,Verts/ALE,59926
5908,Keller Ska,for,Verts/ALE,59926
4935,Lambert,for,Verts/ALE,59926
5838,Lamberts,for,Verts/ALE,59926
5902,Lochbihler,for,Verts/ALE,59926
6149,Lunacek,for,Verts/ALE,59926
6550,Maragall,for,Verts/ALE,59926
6453,Reda,for,Verts/ALE,59926
6552,Reimon,for,Verts/ALE,59926
5917,Rivasi,for,Verts/ALE,59926
6694,Ropė,for,Verts/ALE,59926
5987,Sargentini,for,Verts/ALE,59926
6560,Scott Cato,for,Verts/ALE,59926
6659,Sebastià,for,Verts/ALE,59926
6390,Škrlec,for,Verts/ALE,59926
6612,Šoltes,for,Verts/ALE,59926
4983,Staes,for,Verts/ALE,59926
6168,Tarand,for,Verts/ALE,59926
6204,Taylor,for,Verts/ALE,59926
6549,Terricabras,for,Verts/ALE,59926
4847,Turmes,for,Verts/ALE,59926
6591,Urtasun,for,Verts/ALE,59926
6605,Valero,for,Verts/ALE,59926
6551,Vana,for,Verts/ALE,59926
5602,Ždanoka,for,Verts/ALE,59926
5682,Ali,against,ALDE,59926
6407,Arthuis,against,ALDE,59926
6400,Auštrevičius,against,ALDE,59926
6110,Bearder,against,ALDE,59926
6089,Bilbao Barandica,against,ALDE,59926
6708,Calvet Chambon,against,ALDE,59926
5328,Cavada,against,ALDE,59926
6339,Charanzová,against,ALDE,59926
6226,De Backer,against,ALDE,59926
1060,Deprez,against,ALDE,59926
4758,de Sarnez,against,ALDE,59926
6340,Dlabajová,against,ALDE,59926
6169,Goulard,against,ALDE,59926
5330,Griesbeck,against,ALDE,59926
6379,Grigule,against,ALDE,59926
6397,Guoga,against,ALDE,59926
5246,Harkin,against,ALDE,59926
6622,Huitema,against,ALDE,59926
5681,Hyusmenova,against,ALDE,59926
5433,Jäätteenmäki,against,ALDE,59926
6388,Jakovčić,against,ALDE,59926
6338,Ježek,against,ALDE,59926
6328,Kallas,against,ALDE,59926
5362,Lambsdorff,against,ALDE,59926
6402,Mazuronis,against,ALDE,59926
6041,Meissner,against,ALDE,59926
5857,Michel,against,ALDE,59926
6631,Mlinar,against,ALDE,59926
6500,Müller,against,ALDE,59926
5997,Nicolai,against,ALDE,59926
6621,van Nieuwenhuizen,against,ALDE,59926
6510,Petersen,against,ALDE,59926
6266,Radoš,against,ALDE,59926
4676,Ries,against,ALDE,59926
6056,Riquet,against,ALDE,59926
6154,Rochefort,against,ALDE,59926
6337,Telička,against,ALDE,59926
6331,Toom,against,ALDE,59926
6518,Tørnæs,against,ALDE,59926
6281,Torvalds,against,ALDE,59926
6151,Vajgl,against,ALDE,59926
6710,Vautmans,against,ALDE,59926
4550,Väyrynen,against,ALDE,59926
6159,Verhofstadt,against,ALDE,59926
5770,Weber Renate,against,ALDE,59926
5262,Ashworth,against,ECR,59926
6574,Bashir,against,ECR,59926
4911,Belder,against,ECR,59926
6081,Campbell Bannerman,against,ECR,59926
5490,Czarnecki,against,ECR,59926
6719,Czesak,against,ECR,59926
6712,Dalton,against,ECR,59926
4960,Deva,against,ECR,59926
4880,Fitto,against,ECR,59926
4957,Foster,against,ECR,59926
5472,Fotyga,against,ECR,59926
6112,Fox,against,ECR,59926
6452,Gericke,against,ECR,59926
6111,Girling,against,ECR,59926
6539,Gosiewska,against,ECR,59926
5963,Gróbarczyk,against,ECR,59926
6358,Halla-aho,against,ECR,59926
4959,Hannan,against,ECR,59926
6460,Henkel,against,ECR,59926
6520,Jackiewicz,against,ECR,59926
6531,Jurek,against,ECR,59926
5630,Kamall,against,ECR,59926
6514,Karlsson,against,ECR,59926
6525,Karski,against,ECR,59926
4946,Kirkhope,against,ECR,59926
6461,Kölmel,against,ECR,59926
6530,Krasnodębski,against,ECR,59926
5507,Kuźmiuk,against,ECR,59926
5969,Legutko,against,ECR,59926
6561,Lewer,against,ECR,59926
6457,Lucke,against,ECR,59926
6087,McClarkin,against,ECR,59926
6234,McIntyre,against,ECR,59926
5996,Macovei,against,ECR,59926
1230,Nicholson,against,ECR,59926
6536,Ożóg,against,ECR,59926
6512,Piecha,against,ECR,59926
5460,Piotrowski,against,ECR,59926
5974,Poręba,against,ECR,59926
6467,Pretzell,against,ECR,59926
6718,Ruohonen-Lerner,against,ECR,59926
6428,Sernagiotto,against,ECR,59926
6545,Škripek,against,ECR,59926
6464,Starbatty,against,ECR,59926
6462,von Storch,against,ECR,59926
6546,Sulík,against,ECR,59926
6088,Swinburne,against,ECR,59926
4925,Tannock,against,ECR,59926
5892,Tošenovský,against,ECR,59926
6466,Trebesius,against,ECR,59926
4917,Van Orden,against,ECR,59926
6513,Vistisen,against,ECR,59926
6515,Wiśniewska,against,ECR,59926
5108,Wojciechowski,against,ECR,59926
5598,Zīle,against,ECR,59926
6540,Žitňanská,against,ECR,59926
6522,Złotowski,against,ECR,59926
6066,Agnew,against,EFDD,59926
6559,Aker,against,EFDD,59926
6577,Arnott,against,EFDD,59926
5567,Batten,against,EFDD,59926
6374,Bergeron,against,EFDD,59926
6590,Carver,against,EFDD,59926
6586,Coburn,against,EFDD,59926
6573,Collins,against,EFDD,59926
6569,Etheridge,against,EFDD,59926
6558,Finch,against,EFDD,59926
6584,Gill Nathan,against,EFDD,59926
4920,Helmer,against,EFDD,59926
6575,Hookem,against,EFDD,59926
6524,Iwaszkiewicz,against,EFDD,59926
6556,James,against,EFDD,59926
6557,O'Flynn,against,EFDD,59926
5875,Paksas,against,EFDD,59926
6563,Parker,against,EFDD,59926
6564,Reid,against,EFDD,59926
6568,Seymour,against,EFDD,59926
6593,Annemans,against,ENF,59926
6179,Bizzotto,against,ENF,59926
5010,Borghezio,against,ENF,59926
6507,Buonanno,against,ENF,59926
6132,Fontana,against,ENF,59926
6630,de Graaff,against,ENF,59926
6629,Kappel,against,ENF,59926
6633,Maeijer,against,ENF,59926
6533,Marusik,against,ENF,59926
6627,Mayer,against,ENF,59926
6123,Obermayr,against,ENF,59926
5522,Salvini,against,ENF,59926
6634,Stuger,against,ENF,59926
6610,Vilimsky,against,ENF,59926
6228,Zijlstra,against,ENF,59926
6541,Żółtek,against,ENF,59926
6654,Albiol Guzmán,against,GUE/NGL,59926
6595,Boylan,against,GUE/NGL,59926
6598,Carthy,against,GUE/NGL,59926
5237,Chountis,against,GUE/NGL,59926
6701,Couso Permuy,against,GUE/NGL,59926
5886,Ferreira João,against,GUE/NGL,59926
6653,López Bermejo,against,GUE/NGL,59926
6599,Ní Riada,against,GUE/NGL,59926
6655,Senra Rodríguez,against,GUE/NGL,59926
6656,Vallina,against,GUE/NGL,59926
6678,Viegas,against,GUE/NGL,59926
6253,Zuber,against,GUE/NGL,59926
6048,Balczó,against,NI,59926
6517,Korwin-Mikke,against,NI,59926
6203,Kovács,against,NI,59926
6676,Papadakis Konstantinos,against,NI,59926
6469,Voigt,against,NI,59926
6673,Zarianopoulos,against,NI,59926
6602,Adaktusson,against,PPE,59926
1340,Alliot-Marie,against,PPE,59926
6594,Arimont,against,PPE,59926
4742,Ayuso,against,PPE,59926
6191,Bach,against,PPE,59926
6135,Balz,against,PPE,59926
6216,Becker,against,PPE,59926
5377,Belet,against,PPE,59926
5885,Bendtsen,against,PPE,59926
6343,Bocskor,against,PPE,59926
1507,Böge,against,PPE,59926
6613,Bogovič,against,PPE,59926
1278,Brok,against,PPE,59926
6617,Buda,against,PPE,59926
5388,Buzek,against,PPE,59926
6021,Cadec,against,PPE,59926
5928,van de Camp,against,PPE,59926
5252,Casa,against,PPE,59926
5341,Caspary,against,PPE,59926
5508,del Castillo Vera,against,PPE,59926
5236,Christoforou,against,PPE,59926
6492,Cicu,against,PPE,59926
6406,Cirio,against,PPE,59926
6600,Clune,against,PPE,59926
3800,Coelho,against,PPE,59926
6273,Collin-Langen,against,PPE,59926
5948,Comi,against,PPE,59926
5861,Corazza Bildt,against,PPE,59926
6548,Csáky,against,PPE,59926
5921,Danjean,against,PPE,59926
6194,Dantin,against,PPE,59926
6364,Delahaye,against,PPE,59926
6345,Deli,against,PPE,59926
5350,Deß,against,PPE,59926
5998,Deutsch,against,PPE,59926
5515,Díaz de Mera García Consuegra,against,PPE,59926
5960,Dorfmann,against,PPE,59926
5348,Ehler,against,PPE,59926
6047,Engel,against,PPE,59926
6342,Erdős,against,PPE,59926
5983,Estaràs Ferragut,against,PPE,59926
6068,Fernandes,against,PPE,59926
5256,Fjellner,against,PPE,59926
1508,Florenz,against,PPE,59926
6020,Gabriel,against,PPE,59926
4659,Gahler,against,PPE,59926
5280,Gál,against,PPE,59926
6202,Gáll-Pelcz,against,PPE,59926
6615,Gambús,against,PPE,59926
5803,Gardini,against,PPE,59926
6441,Gieseke,against,PPE,59926
6632,González Pons,against,PPE,59926
5511,de Grandes Pascual,against,PPE,59926
5342,Gräßle,against,PPE,59926
4032,Grossetête,against,PPE,59926
5109,Grzyb,against,PPE,59926
5138,Gyürk,against,PPE,59926
6596,Hayes,against,PPE,59926
5018,Herranz García,against,PPE,59926
6534,Hetman,against,PPE,59926
5254,Hökmark,against,PPE,59926
4987,Hortefeux,against,PPE,59926
5952,Hübner,against,PPE,59926
5516,Iturgaiz,against,PPE,59926
5945,Jahr,against,PPE,59926
5954,Jazłowiecka,against,PPE,59926
6360,Joulaud,against,PPE,59926
5944,Kalinowski,against,PPE,59926
6095,Kalniete,against,PPE,59926
4669,Karas,against,PPE,59926
6666,Kefalogiannis,against,PPE,59926
5542,Kelam,against,PPE,59926
5855,Kelly,against,PPE,59926
3759,Koch,against,PPE,59926
6053,Köstinger,against,PPE,59926
6196,Kovatchev,against,PPE,59926
6527,Kozłowska-Rajewicz,against,PPE,59926
5403,Kudrycka,against,PPE,59926
5940,Kuhn,against,PPE,59926
5840,Kukan,against,PPE,59926
6662,Kyrtsos,against,PPE,59926
1350,Lamassoure,against,PPE,59926
6393,Landsbergis,against,PPE,59926
5727,de Lange,against,PPE,59926
3856,Langen,against,PPE,59926
5988,La Via,against,PPE,59926
6363,Lavrilleux,against,PPE,59926
6592,Lenaers,against,PPE,59926
5105,Lewandowski,against,PPE,59926
3855,Liese,against,PPE,59926
6442,Lins,against,PPE,59926
5938,Lope Fontagné,against,PPE,59926
5517,López-Istúriz White,against,PPE,59926
5964,Łukacijewska,against,PPE,59926
5245,McGuinness,against,PPE,59926
6303,Maletić,against,PPE,59926
6245,Malinov,against,PPE,59926
3845,Mann,against,PPE,59926
5646,Marinescu,against,PPE,59926
6465,Martusciello,against,PPE,59926
6096,Mato,against,PPE,59926
6721,Maullu,against,PPE,59926
6121,Melo,against,PPE,59926
6297,Metsola,against,PPE,59926
5308,Mikolášik,against,PPE,59926
5518,Millán Mon,against,PPE,59926
6366,Monteiro de Aguiar,against,PPE,59926
5732,Morin-Chartier,against,PPE,59926
6436,Mureşan,against,PPE,59926
6361,Muselier,against,PPE,59926
5547,Mussolini,against,PPE,59926
6544,Nagy,against,PPE,59926
4712,Niebler,against,PPE,59926
6332,Niedermayer,against,PPE,59926
5295,van Nistelrooij,against,PPE,59926
5407,Olbrycht,against,PPE,59926
5033,Peterle,against,PPE,59926
6383,Petir,against,PPE,59926
5346,Pieper,against,PPE,59926
6537,Pitera,against,PPE,59926
6268,Plenković,against,PPE,59926
6519,Plura,against,PPE,59926
6491,Pogliese,against,PPE,59926
6335,Polčák,against,PPE,59926
6092,Ponga,against,PPE,59926
6700,Pospíšil,against,PPE,59926
6010,Preda,against,PPE,59926
6224,Proust,against,PPE,59926
6072,Rangel,against,PPE,59926
1335,Reding,against,PPE,59926
5347,Reul,against,PPE,59926
6365,Ribeiro,against,PPE,59926
6684,Rolin,against,PPE,59926
5512,Rosati,against,PPE,59926
6362,Ruas,against,PPE,59926
4596,Rübig,against,PPE,59926
6698,Salini,against,PPE,59926
6370,Sander,against,PPE,59926
6259,Sarvamaa,against,PPE,59926
6619,Schmidt,against,PPE,59926
5265,Schöpflin,against,PPE,59926
6636,Schreijer-Pierik,against,PPE,59926
6443,Schulze,against,PPE,59926
5345,Schwab,against,PPE,59926
5111,Siekierski,against,PPE,59926
5781,Sógor,against,PPE,59926
6341,Šojdrová,against,PPE,59926
4705,Sommer,against,PPE,59926
6663,Spyraki,against,PPE,59926
6547,Štefanec,against,PPE,59926
6333,Štětina,against,PPE,59926
6302,Stier,against,PPE,59926
5778,Stolojan,against,PPE,59926
6301,Šuica,against,PPE,59926
6680,Šulin,against,PPE,59926
6672,Svoboda,against,PPE,59926
5143,Szájer,against,PPE,59926
6528,Szejnfeld,against,PPE,59926
4482,Tajani,against,PPE,59926
5207,Theocharous,against,PPE,59926
5949,Thun und Hohenstein,against,PPE,59926
5783,Tőkés,against,PPE,59926
6681,Tomc,against,PPE,59926
6717,Ţurcanu,against,PPE,59926
6007,Ungureanu,against,PPE,59926
5734,Urutchev,against,PPE,59926
5600,Vaidere,against,PPE,59926
6638,Valcárcel Siso,against,PPE,59926
6706,Vandenkendelaere,against,PPE,59926
5930,Verheyen,against,PPE,59926
5934,Voss,against,PPE,59926
6664,Vozemberg-Vrionidi,against,PPE,59926
5947,Wałęsa,against,PPE,59926
5351,Weber Manfred,against,PPE,59926
6542,Wenta,against,PPE,59926
4643,Wieland,against,PPE,59926
5782,Winkler Iuliu,against,PPE,59926
5189,Záborská,against,PPE,59926
5936,Zalba Bidegain,against,PPE,59926
6344,Zdechovský,against,PPE,59926
6532,Zdrojewski,against,PPE,59926
5935,Zeller,against,PPE,59926
6094,Zver,against,PPE,59926
5420,Zwiefka,against,PPE,59926
6651,Aguilera García,against,S&D,59926
5411,Ayala Sender,against,S&D,59926
6650,Blanco López,against,S&D,59926
6589,Dalli,against,S&D,59926
6652,Fernández,against,S&D,59926
5417,García Pérez,against,S&D,59926
6212,Gutiérrez Prieto,against,S&D,59926
5984,López Aguilar,against,S&D,59926
5435,Takkula,abstention,ALDE,59926
6608,Lundgren,abstention,EFDD,59926
6607,Winberg,abstention,EFDD,59926
6604,Björk,abstention,GUE/NGL,59926
6660,Chrysogonos,abstention,GUE/NGL,59926
6024,Ernst,abstention,GUE/NGL,59926
6597,Flanagan,abstention,GUE/NGL,59926
6693,Forenza,abstention,GUE/NGL,59926
6076,Hadjigeorgiou,abstention,GUE/NGL,59926
6023,Händel,abstention,GUE/NGL,59926
5922,de Jong,abstention,GUE/NGL,59926
6657,Juaristi Abaunz,abstention,GUE/NGL,59926
5909,Le Hyaric,abstention,GUE/NGL,59926
6026,Lösing,abstention,GUE/NGL,59926
6692,Maltese,abstention,GUE/NGL,59926
5992,Matias,abstention,GUE/NGL,59926
6310,Michels,abstention,GUE/NGL,59926
6643,Mineur,abstention,GUE/NGL,59926
6250,Omarjee,abstention,GUE/NGL,59926
5596,Papadimoulis,abstention,GUE/NGL,59926
6674,Sakorafa,abstention,GUE/NGL,59926
5837,Scholz,abstention,GUE/NGL,59926
6444,Spinelli,abstention,GUE/NGL,59926
6321,Sylikiotis,abstention,GUE/NGL,59926
6030,Vergiat,abstention,GUE/NGL,59926
5368,Zimmer,abstention,GUE/NGL,59926
5849,Morvai,abstention,NI,59926
6647,Cabezón Ruiz,abstention,S&D,59926
6130,Gardiazabal Rubial,abstention,S&D,59926
6553,Arena,attended,manual,59926
6456,Bettini,attended,manual,59926
6083,Cofferati,attended,manual,59926
5981,van Dalen,attended,manual,59926
6106,Diane Dodds,attended,manual,59926
6579,Duncan,attended,manual,59926
4655,Hudghton,attended,manual,59926
5385,in 't Veld,attended,manual,59926
6624,Jongerius,attended,manual,59926
6070,Kariņš,attended,manual,59926
6713,Kouloglou,attended,manual,59926
6435,Kyenge,attended,manual,59926
4685,Leinen,attended,manual,59926
6440,McAllister,attended,manual,59926
6355,Manscour,attended,manual,59926
6705,Paet,attended,manual,59926
5483,Panzeri,attended,manual,59926
1487,Quisthoudt-Rowohl,attended,manual,59926
5890,Rohde,attended,manual,59926
5416,Saryusz-Wolski,attended,manual,59926
6389,Schaffhauser,attended,manual,59926
3825,Schulz,attended,manual,59926
5571,Smith,attended,manual,59926
6392,Troszczynski,attended,manual,59926
5698,Willmott,attended,manual,59926
0,Crowley,excused,manual,59926
5039,Konečná,excused,manual,59926
6506,Mosca,excused,manual,59926
6484,Picierno,excused,manual,59926
5714,Vălean,excused,manual,59926
