mepid,mep,result,group,identifier
6669,Epitideios,for,NI,58686
6668,Fountoulis,for,NI,58686
6670,Synadinos,for,NI,58686
6469,Voigt,for,NI,58686
6602,Adaktusson,for,PPE,58686
1340,Alliot-Marie,for,PPE,58686
6594,Arimont,for,PPE,58686
4742,Ayuso,for,PPE,58686
6191,Bach,for,PPE,58686
6135,Balz,for,PPE,58686
6216,Becker,for,PPE,58686
5377,Belet,for,PPE,58686
5885,Bendtsen,for,PPE,58686
6343,Bocskor,for,PPE,58686
1507,Böge,for,PPE,58686
6613,Bogovič,for,PPE,58686
1278,Brok,for,PPE,58686
6617,Buda,for,PPE,58686
5388,Buzek,for,PPE,58686
6021,Cadec,for,PPE,58686
5928,van de Camp,for,PPE,58686
5252,Casa,for,PPE,58686
5341,Caspary,for,PPE,58686
5508,del Castillo Vera,for,PPE,58686
5236,Christoforou,for,PPE,58686
6492,Cicu,for,PPE,58686
6406,Cirio,for,PPE,58686
6600,Clune,for,PPE,58686
3800,Coelho,for,PPE,58686
6273,Collin-Langen,for,PPE,58686
5948,Comi,for,PPE,58686
5861,Corazza Bildt,for,PPE,58686
6548,Csáky,for,PPE,58686
5921,Danjean,for,PPE,58686
6194,Dantin,for,PPE,58686
6364,Delahaye,for,PPE,58686
6345,Deli,for,PPE,58686
5350,Deß,for,PPE,58686
5998,Deutsch,for,PPE,58686
5515,Díaz de Mera García Consuegra,for,PPE,58686
5960,Dorfmann,for,PPE,58686
5348,Ehler,for,PPE,58686
6047,Engel,for,PPE,58686
6342,Erdős,for,PPE,58686
5983,Estaràs Ferragut,for,PPE,58686
6068,Fernandes,for,PPE,58686
5256,Fjellner,for,PPE,58686
1508,Florenz,for,PPE,58686
6020,Gabriel,for,PPE,58686
4659,Gahler,for,PPE,58686
5280,Gál,for,PPE,58686
6202,Gáll-Pelcz,for,PPE,58686
6615,Gambús,for,PPE,58686
5803,Gardini,for,PPE,58686
6441,Gieseke,for,PPE,58686
6632,González Pons,for,PPE,58686
5511,de Grandes Pascual,for,PPE,58686
5342,Gräßle,for,PPE,58686
4032,Grossetête,for,PPE,58686
5109,Grzyb,for,PPE,58686
5138,Gyürk,for,PPE,58686
6596,Hayes,for,PPE,58686
5018,Herranz García,for,PPE,58686
6534,Hetman,for,PPE,58686
5254,Hökmark,for,PPE,58686
4987,Hortefeux,for,PPE,58686
5952,Hübner,for,PPE,58686
5516,Iturgaiz,for,PPE,58686
5945,Jahr,for,PPE,58686
5954,Jazłowiecka,for,PPE,58686
6360,Joulaud,for,PPE,58686
5944,Kalinowski,for,PPE,58686
6095,Kalniete,for,PPE,58686
4669,Karas,for,PPE,58686
6666,Kefalogiannis,for,PPE,58686
5542,Kelam,for,PPE,58686
5855,Kelly,for,PPE,58686
3759,Koch,for,PPE,58686
6053,Köstinger,for,PPE,58686
6196,Kovatchev,for,PPE,58686
6527,Kozłowska-Rajewicz,for,PPE,58686
5403,Kudrycka,for,PPE,58686
5940,Kuhn,for,PPE,58686
5840,Kukan,for,PPE,58686
6662,Kyrtsos,for,PPE,58686
1350,Lamassoure,for,PPE,58686
6393,Landsbergis,for,PPE,58686
5727,de Lange,for,PPE,58686
3856,Langen,for,PPE,58686
5988,La Via,for,PPE,58686
6363,Lavrilleux,for,PPE,58686
6592,Lenaers,for,PPE,58686
5105,Lewandowski,for,PPE,58686
6442,Lins,for,PPE,58686
5938,Lope Fontagné,for,PPE,58686
5517,López-Istúriz White,for,PPE,58686
5964,Łukacijewska,for,PPE,58686
6440,McAllister,for,PPE,58686
5245,McGuinness,for,PPE,58686
6303,Maletić,for,PPE,58686
6245,Malinov,for,PPE,58686
3845,Mann,for,PPE,58686
5646,Marinescu,for,PPE,58686
6465,Martusciello,for,PPE,58686
6096,Mato,for,PPE,58686
6721,Maullu,for,PPE,58686
6121,Melo,for,PPE,58686
6297,Metsola,for,PPE,58686
5308,Mikolášik,for,PPE,58686
5518,Millán Mon,for,PPE,58686
6366,Monteiro de Aguiar,for,PPE,58686
5732,Morin-Chartier,for,PPE,58686
6436,Mureşan,for,PPE,58686
6361,Muselier,for,PPE,58686
5547,Mussolini,for,PPE,58686
6544,Nagy,for,PPE,58686
4712,Niebler,for,PPE,58686
6332,Niedermayer,for,PPE,58686
5407,Olbrycht,for,PPE,58686
5033,Peterle,for,PPE,58686
6383,Petir,for,PPE,58686
5346,Pieper,for,PPE,58686
5788,Pietikäinen,for,PPE,58686
6537,Pitera,for,PPE,58686
6268,Plenković,for,PPE,58686
6519,Plura,for,PPE,58686
6491,Pogliese,for,PPE,58686
6335,Polčák,for,PPE,58686
6092,Ponga,for,PPE,58686
6700,Pospíšil,for,PPE,58686
6010,Preda,for,PPE,58686
6224,Proust,for,PPE,58686
6072,Rangel,for,PPE,58686
1335,Reding,for,PPE,58686
5347,Reul,for,PPE,58686
6365,Ribeiro,for,PPE,58686
6684,Rolin,for,PPE,58686
5512,Rosati,for,PPE,58686
6362,Ruas,for,PPE,58686
4596,Rübig,for,PPE,58686
6698,Salini,for,PPE,58686
6370,Sander,for,PPE,58686
6259,Sarvamaa,for,PPE,58686
6619,Schmidt,for,PPE,58686
5265,Schöpflin,for,PPE,58686
6636,Schreijer-Pierik,for,PPE,58686
6443,Schulze,for,PPE,58686
5345,Schwab,for,PPE,58686
5111,Siekierski,for,PPE,58686
5781,Sógor,for,PPE,58686
6341,Šojdrová,for,PPE,58686
4705,Sommer,for,PPE,58686
6663,Spyraki,for,PPE,58686
6547,Štefanec,for,PPE,58686
6333,Štětina,for,PPE,58686
6302,Stier,for,PPE,58686
5778,Stolojan,for,PPE,58686
6301,Šuica,for,PPE,58686
6680,Šulin,for,PPE,58686
6672,Svoboda,for,PPE,58686
5143,Szájer,for,PPE,58686
6528,Szejnfeld,for,PPE,58686
5207,Theocharous,for,PPE,58686
5949,Thun und Hohenstein,for,PPE,58686
5783,Tőkés,for,PPE,58686
6681,Tomc,for,PPE,58686
6717,Ţurcanu,for,PPE,58686
6007,Ungureanu,for,PPE,58686
5734,Urutchev,for,PPE,58686
5600,Vaidere,for,PPE,58686
6706,Vandenkendelaere,for,PPE,58686
5930,Verheyen,for,PPE,58686
5934,Voss,for,PPE,58686
6664,Vozemberg-Vrionidi,for,PPE,58686
5947,Wałęsa,for,PPE,58686
5351,Weber Manfred,for,PPE,58686
6542,Wenta,for,PPE,58686
4643,Wieland,for,PPE,58686
5782,Winkler Iuliu,for,PPE,58686
5189,Záborská,for,PPE,58686
5936,Zalba Bidegain,for,PPE,58686
6344,Zdechovský,for,PPE,58686
6532,Zdrojewski,for,PPE,58686
5935,Zeller,for,PPE,58686
6094,Zver,for,PPE,58686
5420,Zwiefka,for,PPE,58686
6651,Aguilera García,for,S&D,58686
6567,Anderson Lucy,for,S&D,58686
6279,Andrieu,for,S&D,58686
6687,Androulakis,for,S&D,58686
5426,Assis,for,S&D,58686
5411,Ayala Sender,for,S&D,58686
6378,Balas,for,S&D,58686
5866,Balčytis,for,S&D,58686
6611,Bayet,for,S&D,58686
6505,Benifei,for,S&D,58686
3972,Berès,for,S&D,58686
6650,Blanco López,for,S&D,58686
5867,Blinkevičiūtė,for,S&D,58686
6449,Bonafè,for,S&D,58686
6264,Borzan,for,S&D,58686
5768,Boştinaru,for,S&D,58686
6572,Brannen,for,S&D,58686
5465,Bresso,for,S&D,58686
6421,Briano,for,S&D,58686
4690,Bullmann,for,S&D,58686
6647,Cabezón Ruiz,for,S&D,58686
6489,Caputo,for,S&D,58686
5835,Childers,for,S&D,58686
6499,Chinnici,for,S&D,58686
5284,Christensen,for,S&D,58686
6083,Cofferati,for,S&D,58686
6085,Costa,for,S&D,58686
6051,Cozzolino,for,S&D,58686
6589,Dalli,for,S&D,58686
6570,Dance,for,S&D,58686
6458,Danti,for,S&D,58686
6062,De Castro,for,S&D,58686
6410,Delvaux,for,S&D,58686
6437,De Monte,for,S&D,58686
5816,Denanot,for,S&D,58686
6420,Drăghici,for,S&D,58686
6014,Ertug,for,S&D,58686
6080,Fajon,for,S&D,58686
6652,Fernández,for,S&D,58686
5427,Ferreira Elisa,for,S&D,58686
5173,Flašíková Beňová,for,S&D,58686
6012,Fleckenstein,for,S&D,58686
6620,Freund,for,S&D,58686
6424,Frunzulică,for,S&D,58686
5417,García Pérez,for,S&D,58686
6130,Gardiazabal Rubial,for,S&D,58686
6454,Gasbarra,for,S&D,58686
3827,Gebhardt,for,S&D,58686
6005,Geier,for,S&D,58686
6485,Gentile,for,S&D,58686
5495,Geringer de Oedenberg,for,S&D,58686
5497,Gierek,for,S&D,58686
4937,Gill Neena,for,S&D,58686
6502,Giuffrida,for,S&D,58686
5425,Gomes,for,S&D,58686
6688,Grammatikakis,for,S&D,58686
6419,Grapini,for,S&D,58686
6720,Graswander-Hainz,for,S&D,58686
6580,Griffin,for,S&D,58686
5692,Groote,for,S&D,58686
6063,Gualtieri,for,S&D,58686
5941,Guerrero Salom,for,S&D,58686
6107,Guillaume,for,S&D,58686
6603,Guteland,for,S&D,58686
6212,Gutiérrez Prieto,for,S&D,58686
5261,Hedh,for,S&D,58686
6479,Hoffmann,for,S&D,58686
4994,Honeyball,for,S&D,58686
5738,Iotova,for,S&D,58686
6029,Ivan,for,S&D,58686
5870,Jaakonsaari,for,S&D,58686
6161,Jáuregui Atondo,for,S&D,58686
6146,Kadenbach,for,S&D,58686
6686,Kaili,for,S&D,58686
6009,Kammerevert,for,S&D,58686
3756,Kaufmann,for,S&D,58686
6326,Keller Jan,for,S&D,58686
6581,Khan,for,S&D,58686
6571,Kirton-Darling,for,S&D,58686
6508,Kofod,for,S&D,58686
6459,Köster,for,S&D,58686
3761,Krehl,for,S&D,58686
6367,Kumpula-Natri,for,S&D,58686
6689,Kyrkos,for,S&D,58686
3823,Lange,for,S&D,58686
6329,Lauristin,for,S&D,58686
5094,Liberadzki,for,S&D,58686
6477,Lietz,for,S&D,58686
6648,López,for,S&D,58686
5984,López Aguilar,for,S&D,58686
5860,Ludvigsson,for,S&D,58686
6521,Łybacka,for,S&D,58686
4646,McAvan,for,S&D,58686
6380,Mamikins,for,S&D,58686
5314,Maňka,for,S&D,58686
1133,Martin David,for,S&D,58686
6565,Martin Edouard,for,S&D,58686
6354,Maurel,for,S&D,58686
6322,Mavrides,for,S&D,58686
6476,Melior,for,S&D,58686
6296,Mizzi,for,S&D,58686
6423,Moisă,for,S&D,58686
6351,Molnár,for,S&D,58686
6562,Moody,for,S&D,58686
4923,Moraes,for,S&D,58686
6422,Morgano,for,S&D,58686
6691,Negrescu,for,S&D,58686
6618,Nekov,for,S&D,58686
6016,Neuser,for,S&D,58686
6352,Niedermüller,for,S&D,58686
6242,Nilsson,for,S&D,58686
6473,Noichl,for,S&D,58686
6487,Paolucci,for,S&D,58686
6323,Papadakis Demetris,for,S&D,58686
6103,Pargneaux,for,S&D,58686
5648,Paşcu,for,S&D,58686
6707,Pavel,for,S&D,58686
5296,Peillon,for,S&D,58686
6261,Picula,for,S&D,58686
6493,Pirinski,for,S&D,58686
4851,Pittella,for,S&D,58686
5894,Poc,for,S&D,58686
6330,Poche,for,S&D,58686
6609,Post,for,S&D,58686
6526,Preuß,for,S&D,58686
6136,Regner,for,S&D,58686
6316,Revault D'Allonnes Bonnefoy,for,S&D,58686
6677,Rodrigues Liliana,for,S&D,58686
6371,Rodrigues Maria João,for,S&D,58686
6649,Rodríguez-Piñero Fernández,for,S&D,58686
5813,Rodust,for,S&D,58686
6357,Rozière,for,S&D,58686
6415,Sant,for,S&D,58686
5653,Sârbu,for,S&D,58686
6036,Sassoli,for,S&D,58686
5713,Schaldemose,for,S&D,58686
6438,Schlein,for,S&D,58686
6475,Schuster,for,S&D,58686
5897,Sehnalová,for,S&D,58686
6375,Serrão Santos,for,S&D,58686
6381,Silva Pereira,for,S&D,58686
6008,Simon Peter,for,S&D,58686
6566,Simon Siôn,for,S&D,58686
6093,Sippel,for,S&D,58686
6490,Stanishev,for,S&D,58686
6003,Steinruck,for,S&D,58686
4949,Stihler,for,S&D,58686
6334,Szanyi,for,S&D,58686
6019,Tănăsescu,for,S&D,58686
6623,Tang,for,S&D,58686
6427,Tapardel,for,S&D,58686
5624,Tarabella,for,S&D,58686
5459,Toia,for,S&D,58686
6336,Ujhelyi,for,S&D,58686
4990,Van Brempt,for,S&D,58686
6086,Vaughan,for,S&D,58686
6425,Viotti,for,S&D,58686
6582,Ward,for,S&D,58686
6235,Weidenholzer,for,S&D,58686
6478,von Weizsäcker,for,S&D,58686
6463,Werner,for,S&D,58686
6011,Westphal,for,S&D,58686
6434,Zanonato,for,S&D,58686
5957,Zemke,for,S&D,58686
6714,Zoffoli,for,S&D,58686
6373,Zorrinho,for,S&D,58686
5910,Albrecht,for,Verts/ALE,58686
6606,Andersson,for,Verts/ALE,58686
5291,Auken,for,Verts/ALE,58686
5918,Bové,for,Verts/ALE,58686
6455,Buchner,for,Verts/ALE,58686
5358,Cramer,for,Verts/ALE,58686
6040,Delli,for,Verts/ALE,58686
6324,Durand,for,Verts/ALE,58686
5899,Eickhout,for,Verts/ALE,58686
6703,Engström,for,Verts/ALE,58686
6554,Eriksson,for,Verts/ALE,58686
4954,Evans,for,Verts/ALE,58686
5904,Giegold,for,Verts/ALE,58686
5353,Harms,for,Verts/ALE,58686
5926,Häusling,for,Verts/ALE,58686
4535,Hautala,for,Verts/ALE,58686
6486,Heubuch,for,Verts/ALE,58686
5914,Jadot,for,Verts/ALE,58686
6350,Jávor,for,Verts/ALE,58686
6054,Joly,for,Verts/ALE,58686
5908,Keller Ska,for,Verts/ALE,58686
4935,Lambert,for,Verts/ALE,58686
5838,Lamberts,for,Verts/ALE,58686
5902,Lochbihler,for,Verts/ALE,58686
6149,Lunacek,for,Verts/ALE,58686
6550,Maragall,for,Verts/ALE,58686
6453,Reda,for,Verts/ALE,58686
6552,Reimon,for,Verts/ALE,58686
5917,Rivasi,for,Verts/ALE,58686
6694,Ropė,for,Verts/ALE,58686
5987,Sargentini,for,Verts/ALE,58686
6560,Scott Cato,for,Verts/ALE,58686
6659,Sebastià,for,Verts/ALE,58686
6390,Škrlec,for,Verts/ALE,58686
6612,Šoltes,for,Verts/ALE,58686
4983,Staes,for,Verts/ALE,58686
6168,Tarand,for,Verts/ALE,58686
6204,Taylor,for,Verts/ALE,58686
6549,Terricabras,for,Verts/ALE,58686
4847,Turmes,for,Verts/ALE,58686
6591,Urtasun,for,Verts/ALE,58686
6605,Valero,for,Verts/ALE,58686
6551,Vana,for,Verts/ALE,58686
5602,Ždanoka,for,Verts/ALE,58686
6667,Marias,against,ECR,58686
6467,Pretzell,against,ECR,58686
6513,Vistisen,against,ECR,58686
6066,Agnew,against,EFDD,58686
6559,Aker,against,EFDD,58686
6577,Arnott,against,EFDD,58686
5567,Batten,against,EFDD,58686
6374,Bergeron,against,EFDD,58686
6590,Carver,against,EFDD,58686
6586,Coburn,against,EFDD,58686
6573,Collins,against,EFDD,58686
6569,Etheridge,against,EFDD,58686
6558,Finch,against,EFDD,58686
6584,Gill Nathan,against,EFDD,58686
4920,Helmer,against,EFDD,58686
6575,Hookem,against,EFDD,58686
6524,Iwaszkiewicz,against,EFDD,58686
6556,James,against,EFDD,58686
6608,Lundgren,against,EFDD,58686
6557,O'Flynn,against,EFDD,58686
6563,Parker,against,EFDD,58686
6564,Reid,against,EFDD,58686
6568,Seymour,against,EFDD,58686
6607,Winberg,against,EFDD,58686
6593,Annemans,against,ENF,58686
6382,Arnautu,against,ENF,58686
6555,Atkinson,against,ENF,58686
6394,Bay,against,ENF,58686
6405,Bilde,against,ENF,58686
6387,Boutonnet,against,ENF,58686
6386,Chauprade,against,ENF,58686
6384,D'Ornano,against,ENF,58686
6401,Ferrand,against,ENF,58686
6630,de Graaff,against,ENF,58686
6629,Kappel,against,ENF,58686
6372,Lebreton,against,ENF,58686
5332,Le Pen Marine,against,ENF,58686
6699,Loiseau,against,ENF,58686
6633,Maeijer,against,ENF,58686
6385,Martin Dominique,against,ENF,58686
6533,Marusik,against,ENF,58686
6627,Mayer,against,ENF,58686
6399,Mélin,against,ENF,58686
6395,Monot,against,ENF,58686
6403,Montel,against,ENF,58686
6123,Obermayr,against,ENF,58686
6474,Philippot,against,ENF,58686
6634,Stuger,against,ENF,58686
6610,Vilimsky,against,ENF,58686
6228,Zijlstra,against,ENF,58686
6541,Żółtek,against,ENF,58686
6654,Albiol Guzmán,against,GUE/NGL,58686
6604,Björk,against,GUE/NGL,58686
6595,Boylan,against,GUE/NGL,58686
6598,Carthy,against,GUE/NGL,58686
5237,Chountis,against,GUE/NGL,58686
6701,Couso Permuy,against,GUE/NGL,58686
6501,Eck,against,GUE/NGL,58686
6024,Ernst,against,GUE/NGL,58686
5886,Ferreira João,against,GUE/NGL,58686
6597,Flanagan,against,GUE/NGL,58686
6693,Forenza,against,GUE/NGL,58686
6076,Hadjigeorgiou,against,GUE/NGL,58686
6023,Händel,against,GUE/NGL,58686
6628,Hazekamp,against,GUE/NGL,58686
5922,de Jong,against,GUE/NGL,58686
6657,Juaristi Abaunz,against,GUE/NGL,58686
5909,Le Hyaric,against,GUE/NGL,58686
6653,López Bermejo,against,GUE/NGL,58686
6026,Lösing,against,GUE/NGL,58686
6692,Maltese,against,GUE/NGL,58686
5992,Matias,against,GUE/NGL,58686
6310,Michels,against,GUE/NGL,58686
6643,Mineur,against,GUE/NGL,58686
6599,Ní Riada,against,GUE/NGL,58686
6250,Omarjee,against,GUE/NGL,58686
5837,Scholz,against,GUE/NGL,58686
6655,Senra Rodríguez,against,GUE/NGL,58686
6444,Spinelli,against,GUE/NGL,58686
6321,Sylikiotis,against,GUE/NGL,58686
6656,Vallina,against,GUE/NGL,58686
6030,Vergiat,against,GUE/NGL,58686
6678,Viegas,against,GUE/NGL,58686
5368,Zimmer,against,GUE/NGL,58686
6253,Zuber,against,GUE/NGL,58686
1380,Gollnisch,against,NI,58686
6517,Korwin-Mikke,against,NI,58686
6676,Papadakis Konstantinos,against,NI,58686
6673,Zarianopoulos,against,NI,58686
3855,Liese,against,PPE,58686
5262,Ashworth,abstention,ECR,58686
6574,Bashir,abstention,ECR,58686
6081,Campbell Bannerman,abstention,ECR,58686
6712,Dalton,abstention,ECR,58686
4960,Deva,abstention,ECR,58686
4957,Foster,abstention,ECR,58686
6112,Fox,abstention,ECR,58686
6111,Girling,abstention,ECR,58686
4959,Hannan,abstention,ECR,58686
5630,Kamall,abstention,ECR,58686
4946,Kirkhope,abstention,ECR,58686
6561,Lewer,abstention,ECR,58686
6087,McClarkin,abstention,ECR,58686
6234,McIntyre,abstention,ECR,58686
1230,Nicholson,abstention,ECR,58686
6462,von Storch,abstention,ECR,58686
4917,Van Orden,abstention,ECR,58686
6468,Adinolfi,abstention,EFDD,58686
6431,Affronte,abstention,EFDD,58686
6445,Agea,abstention,EFDD,58686
6480,Aiuto,abstention,EFDD,58686
6411,Beghin,abstention,EFDD,58686
6430,Borrelli,abstention,EFDD,58686
6446,Castaldo,abstention,EFDD,58686
6494,Corrao,abstention,EFDD,58686
6472,D'Amato,abstention,EFDD,58686
6413,Evi,abstention,EFDD,58686
6470,Ferrara,abstention,EFDD,58686
6497,Moi,abstention,EFDD,58686
6482,Pedicini,abstention,EFDD,58686
6447,Tamburrano,abstention,EFDD,58686
6412,Valli,abstention,EFDD,58686
6414,Zanni,abstention,EFDD,58686
6695,Zullo,abstention,EFDD,58686
6702,González Peñas,abstention,GUE/NGL,58686
6369,Kyllönen,abstention,GUE/NGL,58686
6641,Sánchez Caldentey,abstention,GUE/NGL,58686
6716,Torres Martínez,abstention,GUE/NGL,58686
6715,Urbán Crespo,abstention,GUE/NGL,58686
6048,Balczó,abstention,NI,58686
6203,Kovács,abstention,NI,58686
5849,Morvai,abstention,NI,58686
6553,Arena,attended,manual,58686
6456,Bettini,attended,manual,58686
5981,van Dalen,attended,manual,58686
6106,Diane Dodds,attended,manual,58686
6579,Duncan,attended,manual,58686
6169,Goulard,attended,manual,58686
6397,Guoga,attended,manual,58686
4103,Howitt,attended,manual,58686
4655,Hudghton,attended,manual,58686
6624,Jongerius,attended,manual,58686
6070,Kariņš,attended,manual,58686
6713,Kouloglou,attended,manual,58686
6435,Kyenge,attended,manual,58686
4685,Leinen,attended,manual,58686
6355,Manscour,attended,manual,58686
5295,van Nistelrooij,attended,manual,58686
5483,Panzeri,attended,manual,58686
1487,Quisthoudt-Rowohl,attended,manual,58686
5890,Rohde,attended,manual,58686
5416,Saryusz-Wolski,attended,manual,58686
6389,Schaffhauser,attended,manual,58686
3825,Schulz,attended,manual,58686
5571,Smith,attended,manual,58686
4482,Tajani,attended,manual,58686
6331,Toom,attended,manual,58686
6392,Troszczynski,attended,manual,58686
6638,Valcárcel Siso,attended,manual,58686
5770,Renate Weber,attended,manual,58686
5698,Willmott,attended,manual,58686
0,Crowley,excused,manual,58686
5039,Konečná,excused,manual,58686
6506,Mosca,excused,manual,58686
6484,Picierno,excused,manual,58686
5714,Vălean,excused,manual,58686
