mepid,mep,result,group,identifier
5948,Comi,for,PPE,54214
6587,Comodini Cachia,for,PPE,54214
5861,Corazza Bildt,for,PPE,54214
6548,Csáky,for,PPE,54214
5921,Danjean,for,PPE,54214
6194,Dantin,for,PPE,54214
6172,Dati,for,PPE,54214
6364,Delahaye,for,PPE,54214
6345,Deli,for,PPE,54214
5350,Deß,for,PPE,54214
5515,Díaz de Mera García Consuegra,for,PPE,54214
5960,Dorfmann,for,PPE,54214
5348,Ehler,for,PPE,54214
6047,Engel,for,PPE,54214
6342,Erdős,for,PPE,54214
5983,Estaràs Ferragut,for,PPE,54214
3833,Ferber,for,PPE,54214
6068,Fernandes,for,PPE,54214
5903,Fisas Ayxelà,for,PPE,54214
5256,Fjellner,for,PPE,54214
1508,Florenz,for,PPE,54214
4659,Gahler,for,PPE,54214
5280,Gál,for,PPE,54214
6202,Gáll-Pelcz,for,PPE,54214
6615,Gambús,for,PPE,54214
5803,Gardini,for,PPE,54214
6441,Gieseke,for,PPE,54214
6632,González Pons,for,PPE,54214
5511,de Grandes Pascual,for,PPE,54214
5342,Gräßle,for,PPE,54214
4032,Grossetête,for,PPE,54214
5138,Gyürk,for,PPE,54214
6596,Hayes,for,PPE,54214
5018,Herranz García,for,PPE,54214
5953,Hohlmeier,for,PPE,54214
5254,Hökmark,for,PPE,54214
6346,Hölvényi,for,PPE,54214
4987,Hortefeux,for,PPE,54214
5516,Iturgaiz,for,PPE,54214
5945,Jahr,for,PPE,54214
5978,Jiménez-Becerril Barrio,for,PPE,54214
6360,Joulaud,for,PPE,54214
4669,Karas,for,PPE,54214
6070,Kariņš,for,PPE,54214
6666,Kefalogiannis,for,PPE,54214
5542,Kelam,for,PPE,54214
5855,Kelly,for,PPE,54214
3759,Koch,for,PPE,54214
6001,Kósa,for,PPE,54214
6053,Köstinger,for,PPE,54214
6196,Kovatchev,for,PPE,54214
5940,Kuhn,for,PPE,54214
5840,Kukan,for,PPE,54214
6662,Kyrtsos,for,PPE,54214
1350,Lamassoure,for,PPE,54214
6393,Landsbergis,for,PPE,54214
5727,de Lange,for,PPE,54214
3856,Langen,for,PPE,54214
5988,La Via,for,PPE,54214
6363,Lavrilleux,for,PPE,54214
6200,Le Grip,for,PPE,54214
6592,Lenaers,for,PPE,54214
3855,Liese,for,PPE,54214
6442,Lins,for,PPE,54214
5938,Lope Fontagné,for,PPE,54214
5517,López-Istúriz White,for,PPE,54214
5245,McGuinness,for,PPE,54214
5996,Macovei,for,PPE,54214
6303,Maletić,for,PPE,54214
6245,Malinov,for,PPE,54214
5774,Mănescu,for,PPE,54214
3845,Mann,for,PPE,54214
6465,Martusciello,for,PPE,54214
5985,Matera,for,PPE,54214
6096,Mato,for,PPE,54214
6121,Melo,for,PPE,54214
6297,Metsola,for,PPE,54214
5308,Mikolášik,for,PPE,54214
5518,Millán Mon,for,PPE,54214
6366,Monteiro de Aguiar,for,PPE,54214
6368,Morano,for,PPE,54214
5732,Morin-Chartier,for,PPE,54214
6361,Muselier,for,PPE,54214
5547,Mussolini,for,PPE,54214
6544,Nagy,for,PPE,54214
4712,Niebler,for,PPE,54214
6332,Niedermayer,for,PPE,54214
6709,Novakov,for,PPE,54214
6377,Pabriks,for,PPE,54214
5702,Patriciello,for,PPE,54214
6483,Paunova,for,PPE,54214
5033,Peterle,for,PPE,54214
6383,Petir,for,PPE,54214
5346,Pieper,for,PPE,54214
5788,Pietikäinen,for,PPE,54214
6268,Plenković,for,PPE,54214
6491,Pogliese,for,PPE,54214
6335,Polčák,for,PPE,54214
6092,Ponga,for,PPE,54214
6700,Pospíšil,for,PPE,54214
6224,Proust,for,PPE,54214
1487,Quisthoudt-Rowohl,for,PPE,54214
6488,Radev,for,PPE,54214
6072,Rangel,for,PPE,54214
5347,Reul,for,PPE,54214
6365,Ribeiro,for,PPE,54214
6684,Rolin,for,PPE,54214
6362,Ruas,for,PPE,54214
4596,Rübig,for,PPE,54214
4768,Saïfi,for,PPE,54214
6698,Salini,for,PPE,54214
6370,Sander,for,PPE,54214
6259,Sarvamaa,for,PPE,54214
5877,Saudargas,for,PPE,54214
6619,Schmidt,for,PPE,54214
6636,Schreijer-Pierik,for,PPE,54214
6443,Schulze,for,PPE,54214
5345,Schwab,for,PPE,54214
6428,Sernagiotto,for,PPE,54214
5781,Sógor,for,PPE,54214
6341,Šojdrová,for,PPE,54214
4705,Sommer,for,PPE,54214
6663,Spyraki,for,PPE,54214
6547,Štefanec,for,PPE,54214
6333,Štětina,for,PPE,54214
6302,Stier,for,PPE,54214
6301,Šuica,for,PPE,54214
6680,Šulin,for,PPE,54214
5143,Szájer,for,PPE,54214
5207,Theocharous,for,PPE,54214
5783,Tőkés,for,PPE,54214
6681,Tomc,for,PPE,54214
5734,Urutchev,for,PPE,54214
5600,Vaidere,for,PPE,54214
6638,Valcárcel Siso,for,PPE,54214
5714,Vălean,for,PPE,54214
6706,Vandenkendelaere,for,PPE,54214
5930,Verheyen,for,PPE,54214
6356,Virkkunen,for,PPE,54214
5934,Voss,for,PPE,54214
6664,Vozemberg,for,PPE,54214
5351,Weber Manfred,for,PPE,54214
4643,Wieland,for,PPE,54214
5937,Winkler Hermann,for,PPE,54214
5189,Záborská,for,PPE,54214
6665,Zagorakis,for,PPE,54214
5936,Zalba Bidegain,for,PPE,54214
6344,Zdechovský,for,PPE,54214
6532,Zdrojewski,for,PPE,54214
5935,Zeller,for,PPE,54214
6094,Zver,for,PPE,54214
6651,Aguilera García,for,S&D,54214
6567,Anderson Lucy,for,S&D,54214
6279,Andrieu,for,S&D,54214
6687,Androulakis,for,S&D,54214
5426,Assis,for,S&D,54214
5411,Ayala Sender,for,S&D,54214
6378,Balas,for,S&D,54214
6611,Bayet,for,S&D,54214
6505,Benifei,for,S&D,54214
3972,Berès,for,S&D,54214
6456,Bettini,for,S&D,54214
6650,Blanco López,for,S&D,54214
5867,Blinkevičiūtė,for,S&D,54214
6449,Bonafè,for,S&D,54214
6264,Borzan,for,S&D,54214
5768,Boştinaru,for,S&D,54214
6572,Brannen,for,S&D,54214
5465,Bresso,for,S&D,54214
6421,Briano,for,S&D,54214
4690,Bullmann,for,S&D,54214
6647,Cabezón Ruiz,for,S&D,54214
6489,Caputo,for,S&D,54214
5835,Childers,for,S&D,54214
6499,Chinnici,for,S&D,54214
6083,Cofferati,for,S&D,54214
4628,Corbett,for,S&D,54214
6085,Costa,for,S&D,54214
6616,Cristea,for,S&D,54214
6589,Dalli,for,S&D,54214
6570,Dance,for,S&D,54214
5829,Dăncilă,for,S&D,54214
6458,Danti,for,S&D,54214
6062,De Castro,for,S&D,54214
6410,Delvaux,for,S&D,54214
6437,De Monte,for,S&D,54214
5816,Denanot,for,S&D,54214
6588,Dodds Anneliese,for,S&D,54214
6420,Drăghici,for,S&D,54214
6014,Ertug,for,S&D,54214
6080,Fajon,for,S&D,54214
6652,Fernández,for,S&D,54214
5427,Ferreira Elisa,for,S&D,54214
5173,Flašíková Beňová,for,S&D,54214
6012,Fleckenstein,for,S&D,54214
6620,Freund,for,S&D,54214
6424,Frunzulică,for,S&D,54214
5417,García Pérez,for,S&D,54214
6130,Gardiazabal Rubial,for,S&D,54214
3827,Gebhardt,for,S&D,54214
6005,Geier,for,S&D,54214
6485,Gentile,for,S&D,54214
6502,Giuffrida,for,S&D,54214
5425,Gomes,for,S&D,54214
6688,Grammatikakis,for,S&D,54214
6419,Grapini,for,S&D,54214
6580,Griffin,for,S&D,54214
5692,Groote,for,S&D,54214
6063,Gualtieri,for,S&D,54214
5941,Guerrero Salom,for,S&D,54214
6107,Guillaume,for,S&D,54214
6603,Guteland,for,S&D,54214
6212,Gutiérrez Prieto,for,S&D,54214
5261,Hedh,for,S&D,54214
6479,Hoffmann,for,S&D,54214
4994,Honeyball,for,S&D,54214
4103,Howitt,for,S&D,54214
5738,Iotova,for,S&D,54214
6029,Ivan,for,S&D,54214
5870,Jaakonsaari,for,S&D,54214
6146,Kadenbach,for,S&D,54214
6686,Kaili,for,S&D,54214
6009,Kammerevert,for,S&D,54214
3756,Kaufmann,for,S&D,54214
6326,Keller Jan,for,S&D,54214
6581,Khan,for,S&D,54214
6571,Kirton-Darling,for,S&D,54214
6508,Kofod,for,S&D,54214
6459,Köster,for,S&D,54214
3761,Krehl,for,S&D,54214
6367,Kumpula-Natri,for,S&D,54214
6435,Kyenge,for,S&D,54214
6689,Kyrkos,for,S&D,54214
3823,Lange,for,S&D,54214
6329,Lauristin,for,S&D,54214
4685,Leinen,for,S&D,54214
6477,Lietz,for,S&D,54214
6648,López,for,S&D,54214
5860,Ludvigsson,for,S&D,54214
4646,McAvan,for,S&D,54214
6380,Mamikins,for,S&D,54214
5314,Maňka,for,S&D,54214
6355,Manscour,for,S&D,54214
1133,Martin David,for,S&D,54214
6565,Martin Edouard,for,S&D,54214
6354,Maurel,for,S&D,54214
6322,Mavrides,for,S&D,54214
6476,Melior,for,S&D,54214
6296,Mizzi,for,S&D,54214
6423,Moisă,for,S&D,54214
6351,Molnár,for,S&D,54214
6562,Moody,for,S&D,54214
4923,Moraes,for,S&D,54214
6422,Morgano,for,S&D,54214
6506,Mosca,for,S&D,54214
6691,Negrescu,for,S&D,54214
6016,Neuser,for,S&D,54214
6418,Nica,for,S&D,54214
6352,Niedermüller,for,S&D,54214
6242,Nilsson,for,S&D,54214
6473,Noichl,for,S&D,54214
5483,Panzeri,for,S&D,54214
6487,Paolucci,for,S&D,54214
6323,Papadakis Demetris,for,S&D,54214
6103,Pargneaux,for,S&D,54214
5648,Paşcu,for,S&D,54214
6707,Pavel,for,S&D,54214
5296,Peillon,for,S&D,54214
6261,Picula,for,S&D,54214
6625,Piri,for,S&D,54214
4851,Pittella,for,S&D,54214
5894,Poc,for,S&D,54214
6330,Poche,for,S&D,54214
6609,Post,for,S&D,54214
6526,Preuß,for,S&D,54214
6426,Rebega,for,S&D,54214
6136,Regner,for,S&D,54214
6316,Revault D'Allonnes Bonnefoy,for,S&D,54214
6677,Rodrigues Liliana,for,S&D,54214
6371,Rodrigues Maria João,for,S&D,54214
6649,Rodríguez-Piñero Fernández,for,S&D,54214
5813,Rodust,for,S&D,54214
6357,Rozière,for,S&D,54214
6415,Sant,for,S&D,54214
6036,Sassoli,for,S&D,54214
5713,Schaldemose,for,S&D,54214
6438,Schlein,for,S&D,54214
6475,Schuster,for,S&D,54214
5897,Sehnalová,for,S&D,54214
6375,Serrão Santos,for,S&D,54214
6381,Silva Pereira,for,S&D,54214
6008,Simon Peter,for,S&D,54214
6566,Simon Siôn,for,S&D,54214
6093,Sippel,for,S&D,54214
5844,Smolková,for,S&D,54214
6498,Soru,for,S&D,54214
6003,Steinruck,for,S&D,54214
4949,Stihler,for,S&D,54214
6334,Szanyi,for,S&D,54214
6019,Tănăsescu,for,S&D,54214
6623,Tang,for,S&D,54214
6427,Tapardel,for,S&D,54214
5624,Tarabella,for,S&D,54214
6282,Thomas,for,S&D,54214
5459,Toia,for,S&D,54214
6336,Ujhelyi,for,S&D,54214
5859,Ulvskog,for,S&D,54214
4757,Valenciano,for,S&D,54214
4990,Van Brempt,for,S&D,54214
6086,Vaughan,for,S&D,54214
6582,Ward,for,S&D,54214
6235,Weidenholzer,for,S&D,54214
6478,von Weizsäcker,for,S&D,54214
6463,Werner,for,S&D,54214
6011,Westphal,for,S&D,54214
5698,Willmott,for,S&D,54214
5845,Zala,for,S&D,54214
6434,Zanonato,for,S&D,54214
5957,Zemke,for,S&D,54214
6714,Zoffoli,for,S&D,54214
6373,Zorrinho,for,S&D,54214
5910,Albrecht,for,Verts/ALE,54214
6606,Andersson,for,Verts/ALE,54214
5291,Auken,for,Verts/ALE,54214
5918,Bové,for,Verts/ALE,54214
6455,Buchner,for,Verts/ALE,54214
5913,Bütikofer,for,Verts/ALE,54214
5358,Cramer,for,Verts/ALE,54214
6040,Delli,for,Verts/ALE,54214
6324,Durand,for,Verts/ALE,54214
5899,Eickhout,for,Verts/ALE,54214
6703,Engström,for,Verts/ALE,54214
6554,Eriksson,for,Verts/ALE,54214
4954,Evans,for,Verts/ALE,54214
5904,Giegold,for,Verts/ALE,54214
5353,Harms,for,Verts/ALE,54214
4535,Hautala,for,Verts/ALE,54214
6486,Heubuch,for,Verts/ALE,54214
4655,Hudghton,for,Verts/ALE,54214
6350,Jávor,for,Verts/ALE,54214
6054,Joly,for,Verts/ALE,54214
5908,Keller Ska,for,Verts/ALE,54214
4935,Lambert,for,Verts/ALE,54214
5838,Lamberts,for,Verts/ALE,54214
5902,Lochbihler,for,Verts/ALE,54214
6149,Lunacek,for,Verts/ALE,54214
6550,Maragall,for,Verts/ALE,54214
6349,Meszerics,for,Verts/ALE,54214
6453,Reda,for,Verts/ALE,54214
6552,Reimon,for,Verts/ALE,54214
5917,Rivasi,for,Verts/ALE,54214
6694,Ropė,for,Verts/ALE,54214
5987,Sargentini,for,Verts/ALE,54214
6560,Scott Cato,for,Verts/ALE,54214
6659,Sebastià,for,Verts/ALE,54214
6390,Škrlec,for,Verts/ALE,54214
5571,Smith,for,Verts/ALE,54214
6612,Šoltes,for,Verts/ALE,54214
4983,Staes,for,Verts/ALE,54214
6168,Tarand,for,Verts/ALE,54214
6204,Taylor,for,Verts/ALE,54214
6549,Terricabras,for,Verts/ALE,54214
5360,Trüpel,for,Verts/ALE,54214
4847,Turmes,for,Verts/ALE,54214
6591,Urtasun,for,Verts/ALE,54214
6605,Valero,for,Verts/ALE,54214
6551,Vana,for,Verts/ALE,54214
5602,Ždanoka,for,Verts/ALE,54214
5262,Ashworth,against,ECR,54214
6574,Bashir,against,ECR,54214
4911,Belder,against,ECR,54214
6081,Campbell Bannerman,against,ECR,54214
5490,Czarnecki,against,ECR,54214
6712,Dalton,against,ECR,54214
6291,Demesmaeker,against,ECR,54214
4960,Deva,against,ECR,54214
6579,Duncan,against,ECR,54214
6511,Dzhambazki,against,ECR,54214
4880,Fitto,against,ECR,54214
6104,Ford,against,ECR,54214
4957,Foster,against,ECR,54214
6112,Fox,against,ECR,54214
6111,Girling,against,ECR,54214
6539,Gosiewska,against,ECR,54214
5963,Gróbarczyk,against,ECR,54214
6358,Halla-aho,against,ECR,54214
4959,Hannan,against,ECR,54214
6460,Henkel,against,ECR,54214
6520,Jackiewicz,against,ECR,54214
6531,Jurek,against,ECR,54214
5630,Kamall,against,ECR,54214
5563,Karim,against,ECR,54214
4946,Kirkhope,against,ECR,54214
6461,Kölmel,against,ECR,54214
6530,Krasnodębski,against,ECR,54214
5507,Kuźmiuk,against,ECR,54214
6561,Lewer,against,ECR,54214
6704,Loones,against,ECR,54214
6457,Lucke,against,ECR,54214
6087,McClarkin,against,ECR,54214
6234,McIntyre,against,ECR,54214
1230,Nicholson,against,ECR,54214
6536,Ożóg,against,ECR,54214
6512,Piecha,against,ECR,54214
5460,Piotrowski,against,ECR,54214
5974,Poręba,against,ECR,54214
6467,Pretzell,against,ECR,54214
6718,Ruohonen-Lerner,against,ECR,54214
6545,Škripek,against,ECR,54214
6464,Starbatty,against,ECR,54214
6682,Stevens,against,ECR,54214
6462,von Storch,against,ECR,54214
6546,Sulík,against,ECR,54214
6088,Swinburne,against,ECR,54214
4925,Tannock,against,ECR,54214
6300,Tomašić,against,ECR,54214
5892,Tošenovský,against,ECR,54214
6466,Trebesius,against,ECR,54214
5113,Ujazdowski,against,ECR,54214
6711,Van Bossuyt,against,ECR,54214
4917,Van Orden,against,ECR,54214
5108,Wojciechowski,against,ECR,54214
5052,Zahradil,against,ECR,54214
6540,Žitňanská,against,ECR,54214
6522,Złotowski,against,ECR,54214
6066,Agnew,against,EFDD,54214
6559,Aker,against,EFDD,54214
6577,Arnott,against,EFDD,54214
6555,Atkinson,against,EFDD,54214
5567,Batten,against,EFDD,54214
6583,Bours,against,EFDD,54214
6590,Carver,against,EFDD,54214
6586,Coburn,against,EFDD,54214
6573,Collins,against,EFDD,54214
6113,(The Earl of) Dartmouth,against,EFDD,54214
6569,Etheridge,against,EFDD,54214
4929,Farage,against,EFDD,54214
6558,Finch,against,EFDD,54214
6584,Gill Nathan,against,EFDD,54214
4920,Helmer,against,EFDD,54214
6575,Hookem,against,EFDD,54214
6524,Iwaszkiewicz,against,EFDD,54214
6556,James,against,EFDD,54214
6608,Lundgren,against,EFDD,54214
6448,Mach,against,EFDD,54214
5977,Nuttall,against,EFDD,54214
6557,O'Flynn,against,EFDD,54214
6564,Reid,against,EFDD,54214
6568,Seymour,against,EFDD,54214
6607,Winberg,against,EFDD,54214
6585,Woolfe,against,EFDD,54214
6674,Sakorafa,against,GUE/NGL,54214
6048,Balczó,against,NI,54214
5010,Borghezio,against,NI,54214
6507,Buonanno,against,NI,54214
6106,Dodds Diane,against,NI,54214
6132,Fontana,against,NI,54214
6517,Korwin-Mikke,against,NI,54214
6203,Kovács,against,NI,54214
6633,Maeijer,against,NI,54214
6533,Marusik,against,NI,54214
5849,Morvai,against,NI,54214
5522,Salvini,against,NI,54214
6471,Sonneborn,against,NI,54214
6634,Stuger,against,NI,54214
6469,Voigt,against,NI,54214
6541,Żółtek,against,NI,54214
6617,Buda,against,PPE,54214
5388,Buzek,against,PPE,54214
5109,Grzyb,against,PPE,54214
6534,Hetman,against,PPE,54214
5952,Hübner,against,PPE,54214
5954,Jazłowiecka,against,PPE,54214
5944,Kalinowski,against,PPE,54214
6527,Kozłowska-Rajewicz,against,PPE,54214
5403,Kudrycka,against,PPE,54214
5105,Lewandowski,against,PPE,54214
5964,Łukacijewska,against,PPE,54214
5646,Marinescu,against,PPE,54214
6436,Mureşan,against,PPE,54214
5407,Olbrycht,against,PPE,54214
6537,Pitera,against,PPE,54214
6519,Plura,against,PPE,54214
6010,Preda,against,PPE,54214
5512,Rosati,against,PPE,54214
5416,Saryusz-Wolski,against,PPE,54214
5265,Schöpflin,against,PPE,54214
5111,Siekierski,against,PPE,54214
5778,Stolojan,against,PPE,54214
6528,Szejnfeld,against,PPE,54214
5949,Thun und Hohenstein,against,PPE,54214
6717,Ţurcanu,against,PPE,54214
6007,Ungureanu,against,PPE,54214
5947,Wałęsa,against,PPE,54214
6542,Wenta,against,PPE,54214
5497,Gierek,against,S&D,54214
4937,Gill Neena,against,S&D,54214
6521,Łybacka,against,S&D,54214
6516,Dohrmann,abstention,ECR,54214
6514,Karlsson,abstention,ECR,54214
6513,Vistisen,abstention,ECR,54214
6654,Albiol Guzmán,abstention,GUE/NGL,54214
6701,Couso Permuy,abstention,GUE/NGL,54214
6702,González Peñas,abstention,GUE/NGL,54214
6637,Iglesias,abstention,GUE/NGL,54214
5039,Konečná,abstention,GUE/NGL,54214
6653,López Bermejo,abstention,GUE/NGL,54214
5044,Maštálka,abstention,GUE/NGL,54214
5046,Ransdorf,abstention,GUE/NGL,54214
6641,Sánchez Caldentey,abstention,GUE/NGL,54214
6716,Torres Martínez,abstention,GUE/NGL,54214
6715,Urbán Crespo,abstention,GUE/NGL,54214
6656,Vallina,abstention,GUE/NGL,54214
6593,Annemans,abstention,NI,54214
6405,Bilde,abstention,NI,54214
6387,Boutonnet,abstention,NI,54214
6391,Briois,abstention,NI,54214
6401,Ferrand,abstention,NI,54214
6404,Jalkh,abstention,NI,54214
6629,Kappel,abstention,NI,54214
6372,Lebreton,abstention,NI,54214
6699,Loiseau,abstention,NI,54214
6385,Martin Dominique,abstention,NI,54214
6627,Mayer,abstention,NI,54214
6403,Montel,abstention,NI,54214
6123,Obermayr,abstention,NI,54214
6676,Papadakis Konstantinos,abstention,NI,54214
6610,Vilimsky,abstention,NI,54214
6673,Zarianopoulos,abstention,NI,54214
6440,McAllister,abstention,PPE,54214
5782,Winkler Iuliu,abstention,PPE,54214
5866,Balčytis,abstention,S&D,54214
5495,Geringer de Oedenberg,abstention,S&D,54214
5094,Liberadzki,abstention,S&D,54214
6618,Nekov,abstention,S&D,54214
6493,Pirinski,abstention,S&D,54214
6553,Arena,attended,manual,54214
6509,Barekov,attended,manual,54214
6273,Collin-Langen,attended,manual,54214
6454,Gasbarra,attended,manual,54214
6452,Gericke,attended,manual,54214
472,Glezos,attended,manual,54214
6630,de Graaff,attended,manual,54214
5914,Jadot,attended,manual,54214
6624,Jongerius,attended,manual,54214
6095,Kalniete,attended,manual,54214
6525,Karski,attended,manual,54214
1335,Viviane Reding,attended,manual,54214
6529,Reintke,attended,manual,54214
3825,Schulz,attended,manual,54214
6655,Senra Rodríguez,attended,manual,54214
6490,Stanishev,attended,manual,54214
6672,Pavel Svoboda,attended,manual,54214
4482,Tajani,attended,manual,54214
6425,Viotti,attended,manual,54214
6515,Wiśniewska,attended,manual,54214
5420,Zwiefka,attended,manual,54214
6430,Borrelli,excused,manual,54214
0,Crowley,excused,manual,54214
6668,Fountoulis,excused,manual,54214
6020,Mariya Gabriel,excused,manual,54214
6628,Hazekamp,excused,manual,54214
1529,Jean-Marie Le Pen,excused,manual,54214
6690,Mihaylova,excused,manual,54214
6563,Parker,excused,manual,54214
6484,Picierno,excused,manual,54214
5435,Takkula,excused,manual,54214
