mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,67596
5039,Konečná,for,GUE/NGL,67596
6713,Kouloglou,for,GUE/NGL,67596
6675,Kuneva,for,GUE/NGL,67596
6369,Kyllönen,for,GUE/NGL,67596
5909,Le Hyaric,for,GUE/NGL,67596
6026,Lösing,for,GUE/NGL,67596
6692,Maltese,for,GUE/NGL,67596
5992,Matias,for,GUE/NGL,67596
5044,Maštálka,for,GUE/NGL,67596
6643,Mineur,for,GUE/NGL,67596
5916,Mélenchon,for,GUE/NGL,67596
6599,Ní Riada,for,GUE/NGL,67596
6250,Omarjee,for,GUE/NGL,67596
6727,Pimenta Lopes,for,GUE/NGL,67596
6674,Sakorafa,for,GUE/NGL,67596
5837,Scholz,for,GUE/NGL,67596
6655,Senra Rodríguez,for,GUE/NGL,67596
6444,Spinelli,for,GUE/NGL,67596
6321,Sylikiotis,for,GUE/NGL,67596
6641,Sánchez Caldentey,for,GUE/NGL,67596
6716,Torres Martínez,for,GUE/NGL,67596
6715,Urbán Crespo,for,GUE/NGL,67596
6030,Vergiat,for,GUE/NGL,67596
6678,Viegas,for,GUE/NGL,67596
5368,Zimmer,for,GUE/NGL,67596
5922,de Jong,for,GUE/NGL,67596
6048,Balczó,for,NI,67596
6386,Chauprade,for,NI,67596
6106,Dodds Diane,for,NI,67596
6203,Kovács,for,NI,67596
6471,Sonneborn,for,NI,67596
6535,Boni,for,PPE,67596
5388,Buzek,for,PPE,67596
5252,Casa,for,PPE,67596
5109,Grzyb,for,PPE,67596
6534,Hetman,for,PPE,67596
5952,Hübner,for,PPE,67596
5516,Iturgaiz,for,PPE,67596
5954,Jazłowiecka,for,PPE,67596
6055,Juvin,for,PPE,67596
6527,Kozłowska-Rajewicz,for,PPE,67596
5403,Kudrycka,for,PPE,67596
5105,Lewandowski,for,PPE,67596
6303,Maletić,for,PPE,67596
6721,Maullu,for,PPE,67596
6297,Metsola,for,PPE,67596
6436,Mureşan,for,PPE,67596
6709,Novakov,for,PPE,67596
5407,Olbrycht,for,PPE,67596
6537,Pitera,for,PPE,67596
6519,Plura,for,PPE,67596
6488,Radev,for,PPE,67596
5512,Rosati,for,PPE,67596
6663,Spyraki,for,PPE,67596
5947,Wałęsa,for,PPE,67596
6542,Wenta,for,PPE,67596
6344,Zdechovský,for,PPE,67596
6532,Zdrojewski,for,PPE,67596
5935,Zeller,for,PPE,67596
5964,Łukacijewska,for,PPE,67596
6651,Aguilera García,for,S&D,67596
6567,Anderson Lucy,for,S&D,67596
6279,Andrieu,for,S&D,67596
6687,Androulakis,for,S&D,67596
6553,Arena,for,S&D,67596
5426,Assis,for,S&D,67596
5411,Ayala Sender,for,S&D,67596
6378,Balas,for,S&D,67596
5866,Balčytis,for,S&D,67596
6611,Bayet,for,S&D,67596
6505,Benifei,for,S&D,67596
3972,Berès,for,S&D,67596
6650,Blanco López,for,S&D,67596
5867,Blinkevičiūtė,for,S&D,67596
6264,Borzan,for,S&D,67596
6572,Brannen,for,S&D,67596
5465,Bresso,for,S&D,67596
6421,Briano,for,S&D,67596
4690,Bullmann,for,S&D,67596
6647,Cabezón Ruiz,for,S&D,67596
6489,Caputo,for,S&D,67596
5835,Childers,for,S&D,67596
6499,Chinnici,for,S&D,67596
5284,Christensen,for,S&D,67596
6083,Cofferati,for,S&D,67596
4628,Corbett,for,S&D,67596
6085,Costa,for,S&D,67596
6051,Cozzolino,for,S&D,67596
6616,Cristea,for,S&D,67596
6589,Dalli,for,S&D,67596
6570,Dance,for,S&D,67596
6458,Danti,for,S&D,67596
6437,De Monte,for,S&D,67596
6410,Delvaux,for,S&D,67596
5816,Denanot,for,S&D,67596
6014,Ertug,for,S&D,67596
5427,Ferreira Elisa,for,S&D,67596
5173,Flašíková Beňová,for,S&D,67596
6620,Freund,for,S&D,67596
6424,Frunzulică,for,S&D,67596
5417,García Pérez,for,S&D,67596
6130,Gardiazabal Rubial,for,S&D,67596
6454,Gasbarra,for,S&D,67596
3827,Gebhardt,for,S&D,67596
6005,Geier,for,S&D,67596
6485,Gentile,for,S&D,67596
5495,Geringer de Oedenberg,for,S&D,67596
5497,Gierek,for,S&D,67596
4937,Gill Neena,for,S&D,67596
6502,Giuffrida,for,S&D,67596
5425,Gomes,for,S&D,67596
6688,Grammatikakis,for,S&D,67596
6720,Graswander-Hainz,for,S&D,67596
6580,Griffin,for,S&D,67596
6063,Gualtieri,for,S&D,67596
5941,Guerrero Salom,for,S&D,67596
6107,Guillaume,for,S&D,67596
6603,Guteland,for,S&D,67596
6212,Gutiérrez Prieto,for,S&D,67596
5261,Hedh,for,S&D,67596
4994,Honeyball,for,S&D,67596
5738,Iotova,for,S&D,67596
6029,Ivan,for,S&D,67596
5870,Jaakonsaari,for,S&D,67596
6624,Jongerius,for,S&D,67596
6161,Jáuregui Atondo,for,S&D,67596
6146,Kadenbach,for,S&D,67596
3756,Kaufmann,for,S&D,67596
6326,Keller Jan,for,S&D,67596
6581,Khan,for,S&D,67596
6571,Kirton-Darling,for,S&D,67596
6508,Kofod,for,S&D,67596
3761,Krehl,for,S&D,67596
6689,Kyrkos,for,S&D,67596
6459,Köster,for,S&D,67596
3823,Lange,for,S&D,67596
5094,Liberadzki,for,S&D,67596
6477,Lietz,for,S&D,67596
5860,Ludvigsson,for,S&D,67596
6380,Mamikins,for,S&D,67596
1133,Martin David,for,S&D,67596
6565,Martin Edouard,for,S&D,67596
6354,Maurel,for,S&D,67596
6322,Mavrides,for,S&D,67596
5314,Maňka,for,S&D,67596
6476,Melior,for,S&D,67596
6296,Mizzi,for,S&D,67596
6423,Moisă,for,S&D,67596
6351,Molnár,for,S&D,67596
6562,Moody,for,S&D,67596
4923,Moraes,for,S&D,67596
6422,Morgano,for,S&D,67596
6506,Mosca,for,S&D,67596
6691,Negrescu,for,S&D,67596
6618,Nekov,for,S&D,67596
6016,Neuser,for,S&D,67596
6352,Niedermüller,for,S&D,67596
6242,Nilsson,for,S&D,67596
6473,Noichl,for,S&D,67596
5483,Panzeri,for,S&D,67596
6487,Paolucci,for,S&D,67596
6323,Papadakis Demetris,for,S&D,67596
6103,Pargneaux,for,S&D,67596
6707,Pavel,for,S&D,67596
5648,Paşcu,for,S&D,67596
5296,Peillon,for,S&D,67596
6484,Picierno,for,S&D,67596
6261,Picula,for,S&D,67596
6625,Piri,for,S&D,67596
6493,Pirinski,for,S&D,67596
4851,Pittella,for,S&D,67596
5894,Poc,for,S&D,67596
6330,Poche,for,S&D,67596
6609,Post,for,S&D,67596
6526,Preuß,for,S&D,67596
6136,Regner,for,S&D,67596
6649,Rodríguez-Piñero Fernández,for,S&D,67596
5813,Rodust,for,S&D,67596
6357,Rozière,for,S&D,67596
6415,Sant,for,S&D,67596
5713,Schaldemose,for,S&D,67596
6438,Schlein,for,S&D,67596
6475,Schuster,for,S&D,67596
5897,Sehnalová,for,S&D,67596
6375,Serrão Santos,for,S&D,67596
6381,Silva Pereira,for,S&D,67596
6566,Simon Siôn,for,S&D,67596
6093,Sippel,for,S&D,67596
5844,Smolková,for,S&D,67596
6003,Steinruck,for,S&D,67596
4949,Stihler,for,S&D,67596
6334,Szanyi,for,S&D,67596
6623,Tang,for,S&D,67596
5624,Tarabella,for,S&D,67596
6282,Thomas,for,S&D,67596
6019,Tănăsescu,for,S&D,67596
6336,Ujhelyi,for,S&D,67596
5859,Ulvskog,for,S&D,67596
4757,Valenciano,for,S&D,67596
4990,Van Brempt,for,S&D,67596
6086,Vaughan,for,S&D,67596
6425,Viotti,for,S&D,67596
6582,Ward,for,S&D,67596
6235,Weidenholzer,for,S&D,67596
5698,Willmott,for,S&D,67596
5845,Zala,for,S&D,67596
6434,Zanonato,for,S&D,67596
5957,Zemke,for,S&D,67596
6714,Zoffoli,for,S&D,67596
6373,Zorrinho,for,S&D,67596
6478,von Weizsäcker,for,S&D,67596
6427,Țapardel,for,S&D,67596
5910,Albrecht,for,Verts/ALE,67596
6606,Andersson,for,Verts/ALE,67596
5918,Bové,for,Verts/ALE,67596
6455,Buchner,for,Verts/ALE,67596
5358,Cramer,for,Verts/ALE,67596
6040,Delli,for,Verts/ALE,67596
6324,Durand,for,Verts/ALE,67596
5899,Eickhout,for,Verts/ALE,67596
6554,Eriksson,for,Verts/ALE,67596
4954,Evans,for,Verts/ALE,67596
5353,Harms,for,Verts/ALE,67596
6486,Heubuch,for,Verts/ALE,67596
4655,Hudghton,for,Verts/ALE,67596
5926,Häusling,for,Verts/ALE,67596
5914,Jadot,for,Verts/ALE,67596
6054,Joly,for,Verts/ALE,67596
6350,Jávor,for,Verts/ALE,67596
5908,Keller Ska,for,Verts/ALE,67596
4935,Lambert,for,Verts/ALE,67596
5838,Lamberts,for,Verts/ALE,67596
5902,Lochbihler,for,Verts/ALE,67596
6149,Lunacek,for,Verts/ALE,67596
6550,Maragall,for,Verts/ALE,67596
6453,Reda,for,Verts/ALE,67596
6552,Reimon,for,Verts/ALE,67596
6529,Reintke,for,Verts/ALE,67596
5917,Rivasi,for,Verts/ALE,67596
6694,Ropė,for,Verts/ALE,67596
5987,Sargentini,for,Verts/ALE,67596
6560,Scott Cato,for,Verts/ALE,67596
6659,Sebastià,for,Verts/ALE,67596
4983,Staes,for,Verts/ALE,67596
6204,Taylor,for,Verts/ALE,67596
6549,Terricabras,for,Verts/ALE,67596
6591,Urtasun,for,Verts/ALE,67596
6605,Valero,for,Verts/ALE,67596
6551,Vana,for,Verts/ALE,67596
6390,Škrlec,for,Verts/ALE,67596
6612,Šoltes,for,Verts/ALE,67596
5602,Ždanoka,for,Verts/ALE,67596
5682,Ali,against,ALDE,67596
6407,Arthuis,against,ALDE,67596
6646,Becerra Basterrechea,against,ALDE,67596
6708,Calvet Chambon,against,ALDE,67596
5328,Cavada,against,ALDE,67596
6339,Charanzová,against,ALDE,67596
6226,De Backer,against,ALDE,67596
1060,Deprez,against,ALDE,67596
6340,Dlabajová,against,ALDE,67596
6098,Gerbrandy,against,ALDE,67596
6724,Giménez Barbat,against,ALDE,67596
1793,Goerens,against,ALDE,67596
6169,Goulard,against,ALDE,67596
5330,Griesbeck,against,ALDE,67596
6622,Huitema,against,ALDE,67596
5681,Hyusmenova,against,ALDE,67596
6388,Jakovčić,against,ALDE,67596
6338,Ježek,against,ALDE,67596
5433,Jäätteenmäki,against,ALDE,67596
6328,Kallas,against,ALDE,67596
6504,Kyuchyuk,against,ALDE,67596
5889,Løkkegaard,against,ALDE,67596
6376,Marinho e Pinto,against,ALDE,67596
6402,Mazuronis,against,ALDE,67596
6041,Meissner,against,ALDE,67596
5857,Michel,against,ALDE,67596
6690,Mihaylova,against,ALDE,67596
6631,Mlinar,against,ALDE,67596
6500,Müller,against,ALDE,67596
6614,Nart,against,ALDE,67596
5997,Nicolai,against,ALDE,67596
6705,Paet,against,ALDE,67596
6510,Petersen,against,ALDE,67596
6728,Punset,against,ALDE,67596
6266,Radoš,against,ALDE,67596
4676,Ries,against,ALDE,67596
6056,Riquet,against,ALDE,67596
6154,Rochefort,against,ALDE,67596
5890,Rohde,against,ALDE,67596
6100,Schaake,against,ALDE,67596
5435,Takkula,against,ALDE,67596
6337,Telička,against,ALDE,67596
6331,Toom,against,ALDE,67596
5879,Uspaskich,against,ALDE,67596
6710,Vautmans,against,ALDE,67596
5770,Weber Renate,against,ALDE,67596
4758,de Sarnez,against,ALDE,67596
5385,in 't Veld,against,ALDE,67596
6097,van Baalen,against,ALDE,67596
6626,van Miltenburg,against,ALDE,67596
6621,van Nieuwenhuizen,against,ALDE,67596
6584,Gill Nathan,against,EFDD,67596
5977,Nuttall,against,EFDD,67596
6462,von Storch,against,EFDD,67596
6179,Bizzotto,against,ENF,67596
5010,Borghezio,against,ENF,67596
6507,Buonanno,against,ENF,67596
6132,Fontana,against,ENF,67596
6629,Kappel,against,ENF,67596
6633,Maeijer,against,ENF,67596
6627,Mayer,against,ENF,67596
6123,Obermayr,against,ENF,67596
6467,Pretzell,against,ENF,67596
5522,Salvini,against,ENF,67596
6634,Stuger,against,ENF,67596
6610,Vilimsky,against,ENF,67596
6228,Zijlstra,against,ENF,67596
6630,de Graaff,against,ENF,67596
6669,Epitideios,against,NI,67596
6668,Fountoulis,against,NI,67596
1340,Alliot-Marie,against,PPE,67596
6594,Arimont,against,PPE,67596
4742,Ayuso,against,PPE,67596
6191,Bach,against,PPE,67596
6135,Balz,against,PPE,67596
6216,Becker,against,PPE,67596
5377,Belet,against,PPE,67596
6343,Bocskor,against,PPE,67596
6613,Bogovič,against,PPE,67596
1278,Brok,against,PPE,67596
6617,Buda,against,PPE,67596
5729,Buşoi,against,PPE,67596
1507,Böge,against,PPE,67596
6021,Cadec,against,PPE,67596
5341,Caspary,against,PPE,67596
5554,Cesa,against,PPE,67596
5236,Christoforou,against,PPE,67596
6492,Cicu,against,PPE,67596
6406,Cirio,against,PPE,67596
6600,Clune,against,PPE,67596
3800,Coelho,against,PPE,67596
6273,Collin-Langen,against,PPE,67596
5948,Comi,against,PPE,67596
6587,Comodini Cachia,against,PPE,67596
5861,Corazza Bildt,against,PPE,67596
6548,Csáky,against,PPE,67596
5921,Danjean,against,PPE,67596
6194,Dantin,against,PPE,67596
6345,Deli,against,PPE,67596
5998,Deutsch,against,PPE,67596
5350,Deß,against,PPE,67596
5960,Dorfmann,against,PPE,67596
5515,Díaz de Mera García Consuegra,against,PPE,67596
5348,Ehler,against,PPE,67596
6342,Erdős,against,PPE,67596
5983,Estaràs Ferragut,against,PPE,67596
3833,Ferber,against,PPE,67596
6068,Fernandes,against,PPE,67596
5903,Fisas Ayxelà,against,PPE,67596
1508,Florenz,against,PPE,67596
6020,Gabriel,against,PPE,67596
4659,Gahler,against,PPE,67596
6615,Gambús,against,PPE,67596
5803,Gardini,against,PPE,67596
6441,Gieseke,against,PPE,67596
6632,González Pons,against,PPE,67596
4032,Grossetête,against,PPE,67596
5342,Gräßle,against,PPE,67596
5138,Gyürk,against,PPE,67596
5280,Gál,against,PPE,67596
6202,Gáll-Pelcz,against,PPE,67596
6596,Hayes,against,PPE,67596
5953,Hohlmeier,against,PPE,67596
5254,Hökmark,against,PPE,67596
6346,Hölvényi,against,PPE,67596
5945,Jahr,against,PPE,67596
5978,Jiménez-Becerril Barrio,against,PPE,67596
6095,Kalniete,against,PPE,67596
4669,Karas,against,PPE,67596
6070,Kariņš,against,PPE,67596
6666,Kefalogiannis,against,PPE,67596
5542,Kelam,against,PPE,67596
5855,Kelly,against,PPE,67596
3759,Koch,against,PPE,67596
6196,Kovatchev,against,PPE,67596
5940,Kuhn,against,PPE,67596
5840,Kukan,against,PPE,67596
6662,Kyrtsos,against,PPE,67596
6001,Kósa,against,PPE,67596
6053,Köstinger,against,PPE,67596
5988,La Via,against,PPE,67596
1350,Lamassoure,against,PPE,67596
6393,Landsbergis,against,PPE,67596
3856,Langen,against,PPE,67596
6363,Lavrilleux,against,PPE,67596
6200,Le Grip,against,PPE,67596
6592,Lenaers,against,PPE,67596
3855,Liese,against,PPE,67596
6442,Lins,against,PPE,67596
5517,López-Istúriz White,against,PPE,67596
6245,Malinov,against,PPE,67596
3845,Mann,against,PPE,67596
5646,Marinescu,against,PPE,67596
6465,Martusciello,against,PPE,67596
6096,Mato,against,PPE,67596
6440,McAllister,against,PPE,67596
5245,McGuinness,against,PPE,67596
6121,Melo,against,PPE,67596
6366,Monteiro de Aguiar,against,PPE,67596
6368,Morano,against,PPE,67596
5732,Morin-Chartier,against,PPE,67596
6361,Muselier,against,PPE,67596
5547,Mussolini,against,PPE,67596
5774,Mănescu,against,PPE,67596
6544,Nagy,against,PPE,67596
4712,Niebler,against,PPE,67596
6332,Niedermayer,against,PPE,67596
6377,Pabriks,against,PPE,67596
5702,Patriciello,against,PPE,67596
6483,Paunova,against,PPE,67596
5033,Peterle,against,PPE,67596
6383,Petir,against,PPE,67596
5346,Pieper,against,PPE,67596
5788,Pietikäinen,against,PPE,67596
6491,Pogliese,against,PPE,67596
6335,Polčák,against,PPE,67596
6092,Ponga,against,PPE,67596
6700,Pospíšil,against,PPE,67596
6010,Preda,against,PPE,67596
5347,Reul,against,PPE,67596
6365,Ribeiro,against,PPE,67596
6684,Rolin,against,PPE,67596
4596,Rübig,against,PPE,67596
6698,Salini,against,PPE,67596
6370,Sander,against,PPE,67596
6259,Sarvamaa,against,PPE,67596
5416,Saryusz-Wolski,against,PPE,67596
5877,Saudargas,against,PPE,67596
4768,Saïfi,against,PPE,67596
6619,Schmidt,against,PPE,67596
6636,Schreijer-Pierik,against,PPE,67596
6443,Schulze,against,PPE,67596
5345,Schwab,against,PPE,67596
5265,Schöpflin,against,PPE,67596
5111,Siekierski,against,PPE,67596
4705,Sommer,against,PPE,67596
6302,Stier,against,PPE,67596
5778,Stolojan,against,PPE,67596
6672,Svoboda,against,PPE,67596
6528,Szejnfeld,against,PPE,67596
5143,Szájer,against,PPE,67596
4482,Tajani,against,PPE,67596
5949,Thun und Hohenstein,against,PPE,67596
6681,Tomc,against,PPE,67596
6007,Ungureanu,against,PPE,67596
5734,Urutchev,against,PPE,67596
5600,Vaidere,against,PPE,67596
6638,Valcárcel Siso,against,PPE,67596
6706,Vandenkendelaere,against,PPE,67596
5930,Verheyen,against,PPE,67596
5934,Voss,against,PPE,67596
5714,Vălean,against,PPE,67596
5351,Weber Manfred,against,PPE,67596
4643,Wieland,against,PPE,67596
5936,Zalba Bidegain,against,PPE,67596
6094,Zver,against,PPE,67596
5189,Záborská,against,PPE,67596
5727,de Lange,against,PPE,67596
5508,del Castillo Vera,against,PPE,67596
5295,van Nistelrooij,against,PPE,67596
5928,van de Camp,against,PPE,67596
6341,Šojdrová,against,PPE,67596
6547,Štefanec,against,PPE,67596
6333,Štětina,against,PPE,67596
6301,Šuica,against,PPE,67596
6680,Šulin,against,PPE,67596
6717,Ţurcanu,against,PPE,67596
6329,Lauristin,against,S&D,67596
6524,Iwaszkiewicz,abstention,EFDD,67596
6451,Aliot,abstention,ENF,67596
6593,Annemans,abstention,ENF,67596
6382,Arnautu,abstention,ENF,67596
6394,Bay,abstention,ENF,67596
6405,Bilde,abstention,ENF,67596
6387,Boutonnet,abstention,ENF,67596
6391,Briois,abstention,ENF,67596
6384,D'Ornano,abstention,ENF,67596
6401,Ferrand,abstention,ENF,67596
6450,Goddyn,abstention,ENF,67596
6404,Jalkh,abstention,ENF,67596
5332,Le Pen Marine,abstention,ENF,67596
6372,Lebreton,abstention,ENF,67596
6699,Loiseau,abstention,ENF,67596
6385,Martin Dominique,abstention,ENF,67596
6533,Marusik,abstention,ENF,67596
6395,Monot,abstention,ENF,67596
6403,Montel,abstention,ENF,67596
6399,Mélin,abstention,ENF,67596
6474,Philippot,abstention,ENF,67596
6426,Rebega,abstention,ENF,67596
6392,Troszczynski,abstention,ENF,67596
1380,Gollnisch,abstention,NI,67596
6517,Korwin-Mikke,abstention,NI,67596
6676,Papadakis Konstantinos,abstention,NI,67596
6673,Zarianopoulos,abstention,NI,67596
6419,Grapini,abstention,S&D,67596
5262,Ashworth,attended,manual,67596
6400,Auštrevičius,attended,manual,67596
6456,Bettini,attended,manual,67596
5829,Dăncilă,attended,manual,67596
6364,Delahaye,attended,manual,67596
6579,Duncan,attended,manual,67596
6047,Engel,attended,manual,67596
4929,Farage,attended,manual,67596
6652,Fernández,attended,manual,67596
6558,Finch,attended,manual,67596
6012,Fleckenstein,attended,manual,67596
5904,Giegold,attended,manual,67596
6111,Girling,attended,manual,67596
5511,de Grandes Pascual,attended,manual,67596
6379,Grigule,attended,manual,67596
6397,Guoga,attended,manual,67596
4535,Hautala,attended,manual,67596
5018,Herranz García,attended,manual,67596
4987,Hortefeux,attended,manual,67596
4103,Howitt,attended,manual,67596
5944,Kalinowski,attended,manual,67596
6009,Kammerevert,attended,manual,67596
5507,Kuźmiuk,attended,manual,67596
4685,Leinen,attended,manual,67596
5938,Lope Fontagné,attended,manual,67596
6648,López,attended,manual,67596
5984,López Aguilar,attended,manual,67596
6653,López Bermejo,attended,manual,67596
6521,Łybacka,attended,manual,67596
6234,McIntyre,attended,manual,67596
6355,Manscour,attended,manual,67596
6310,Michels,attended,manual,67596
5308,Mikolášik,attended,manual,67596
5518,Millán Mon,attended,manual,67596
6418,Nica,attended,manual,67596
6644,Pagazaurtundúa Ruiz,attended,manual,67596
5596,Papadimoulis,attended,manual,67596
6224,Proust,attended,manual,67596
1487,Quisthoudt-Rowohl,attended,manual,67596
6677,Liliana Rodrigues,attended,manual,67596
6371,Maria João Rodrigues,attended,manual,67596
6362,Ruas,attended,manual,67596
3825,Schulz,attended,manual,67596
6722,Selimovic,attended,manual,67596
6428,Sernagiotto,attended,manual,67596
6168,Tarand,attended,manual,67596
6042,Theurer,attended,manual,67596
5459,Toia,attended,manual,67596
5783,Tőkés,attended,manual,67596
6664,Vozemberg-Vrionidi,attended,manual,67596
6463,Werner,attended,manual,67596
6011,Westphal,attended,manual,67596
5108,Wojciechowski,attended,manual,67596
6695,Zullo,attended,manual,67596
0,Crowley,excused,manual,67596
6588,Anneliese Dodds,excused,manual,67596
6703,Engström,excused,manual,67596
6435,Kyenge,excused,manual,67596
1529,Jean-Marie Le Pen,excused,manual,67596
6656,Vallina,excused,manual,67596
5420,Zwiefka,excused,manual,67596
