mepid,mep,result,group,identifier
5879,Uspaskich,against,ALDE,100374
6151,Vajgl,against,ALDE,100374
6710,Vautmans,against,ALDE,100374
6774,Vehkaperä,against,ALDE,100374
6159,Verhofstadt,against,ALDE,100374
6729,Wierinck,against,ALDE,100374
5864,Wikström,against,ALDE,100374
5981,van Dalen,against,ECR,100374
6291,Demesmaeker,against,ECR,100374
5996,Macovei,against,ECR,100374
6667,Marias,against,ECR,100374
6782,Packet,against,ECR,100374
6718,Ruohonen-Lerner,against,ECR,100374
6545,Škripek,against,ECR,100374
6682,Stevens,against,ECR,100374
6711,Van Bossuyt,against,ECR,100374
6468,Adinolfi,against,EFDD,100374
6445,Agea,against,EFDD,100374
6411,Beghin,against,EFDD,100374
6374,Bergeron,against,EFDD,100374
6446,Castaldo,against,EFDD,100374
6386,Chauprade,against,EFDD,100374
6494,Corrao,against,EFDD,100374
6472,D'Amato,against,EFDD,100374
6384,D'Ornano,against,EFDD,100374
6413,Evi,against,EFDD,100374
6470,Ferrara,against,EFDD,100374
6450,Goddyn,against,EFDD,100374
6497,Moi,against,EFDD,100374
6395,Monot,against,EFDD,100374
5875,Paksas,against,EFDD,100374
6482,Pedicini,against,EFDD,100374
6474,Philippot,against,EFDD,100374
6412,Valli,against,EFDD,100374
6695,Zullo,against,EFDD,100374
6593,Annemans,against,ENF,100374
6382,Arnautu,against,ENF,100374
6394,Bay,against,ENF,100374
6179,Bizzotto,against,ENF,100374
5010,Borghezio,against,ENF,100374
6731,Ciocca,against,ENF,100374
6741,Elissen,against,ENF,100374
6630,de Graaff,against,ENF,100374
6751,Jamet,against,ENF,100374
6629,Kappel,against,ENF,100374
6771,Lancini,against,ENF,100374
6372,Lebreton,against,ENF,100374
6746,Lechevalier,against,ENF,100374
6699,Loiseau,against,ENF,100374
6385,Martin Dominique,against,ENF,100374
6627,Mayer Georg,against,ENF,100374
6399,Mélin,against,ENF,100374
6123,Obermayr,against,ENF,100374
6467,Pretzell,against,ENF,100374
6389,Schaffhauser,against,ENF,100374
6134,Scottà,against,ENF,100374
6634,Stuger,against,ENF,100374
6392,Troszczynski,against,ENF,100374
6610,Vilimsky,against,ENF,100374
6414,Zanni,against,ENF,100374
6228,Zijlstra,against,ENF,100374
6280,Anderson Martina,against,GUE/NGL,100374
6723,Benito Ziluaga,against,GUE/NGL,100374
6604,Björk,against,GUE/NGL,100374
6595,Boylan,against,GUE/NGL,100374
6598,Carthy,against,GUE/NGL,100374
6701,Couso Permuy,against,GUE/NGL,100374
6501,Eck,against,GUE/NGL,100374
6024,Ernst,against,GUE/NGL,100374
5886,Ferreira,against,GUE/NGL,100374
6597,Flanagan,against,GUE/NGL,100374
6693,Forenza,against,GUE/NGL,100374
6702,González Peñas,against,GUE/NGL,100374
6076,Hadjigeorgiou,against,GUE/NGL,100374
6023,Händel,against,GUE/NGL,100374
6628,Hazekamp,against,GUE/NGL,100374
5922,de Jong,against,GUE/NGL,100374
6313,Kari,against,GUE/NGL,100374
5450,Kohlíček,against,GUE/NGL,100374
5039,Konečná,against,GUE/NGL,100374
6675,Kuneva,against,GUE/NGL,100374
6369,Kyllönen,against,GUE/NGL,100374
5909,Le Hyaric,against,GUE/NGL,100374
6653,López Bermejo,against,GUE/NGL,100374
5044,Maštálka,against,GUE/NGL,100374
5992,Matias,against,GUE/NGL,100374
6354,Maurel,against,GUE/NGL,100374
6310,Michels,against,GUE/NGL,100374
6643,Mineur,against,GUE/NGL,100374
6599,Ní Riada,against,GUE/NGL,100374
6250,Omarjee,against,GUE/NGL,100374
5596,Papadimoulis,against,GUE/NGL,100374
6727,Pimenta Lopes,against,GUE/NGL,100374
6674,Sakorafa,against,GUE/NGL,100374
6641,Sánchez Caldentey,against,GUE/NGL,100374
6758,Schirdewan,against,GUE/NGL,100374
5837,Scholz,against,GUE/NGL,100374
6655,Senra Rodríguez,against,GUE/NGL,100374
6444,Spinelli,against,GUE/NGL,100374
6321,Sylikiotis,against,GUE/NGL,100374
6715,Urbán Crespo,against,GUE/NGL,100374
6656,Vallina,against,GUE/NGL,100374
6030,Vergiat,against,GUE/NGL,100374
6678,Viegas,against,GUE/NGL,100374
6747,Vieu,against,GUE/NGL,100374
6430,Borrelli,against,NI,100374
6669,Epitideios,against,NI,100374
6668,Fountoulis,against,NI,100374
1380,Gollnisch,against,NI,100374
6203,Kovács,against,NI,100374
1529,Le Pen,against,NI,100374
6403,Montel,against,NI,100374
6676,Papadakis Konstantinos,against,NI,100374
6471,Sonneborn,against,NI,100374
6670,Synadinos,against,NI,100374
6585,Woolfe,against,NI,100374
6673,Zarianopoulos,against,NI,100374
6191,Bach,against,PPE,100374
5252,Casa,against,PPE,100374
6679,Faria,against,PPE,100374
6777,Hansen,against,PPE,100374
4987,Hortefeux,against,PPE,100374
5403,Kudrycka,against,PPE,100374
3856,Langen,against,PPE,100374
5988,La Via,against,PPE,100374
6465,Martusciello,against,PPE,100374
6297,Metsola,against,PPE,100374
5788,Pietikäinen,against,PPE,100374
6684,Rolin,against,PPE,100374
4768,Saïfi,against,PPE,100374
6749,Zammit Dimech,against,PPE,100374
6651,Aguilera García,against,S&D,100374
6567,Anderson Lucy,against,S&D,100374
6279,Andrieu,against,S&D,100374
6687,Androulakis,against,S&D,100374
6553,Arena,against,S&D,100374
5426,Assis,against,S&D,100374
5411,Ayala Sender,against,S&D,100374
6378,Balas,against,S&D,100374
5866,Balčytis,against,S&D,100374
6611,Bayet,against,S&D,100374
6505,Benifei,against,S&D,100374
3972,Berès,against,S&D,100374
6456,Bettini,against,S&D,100374
6650,Blanco López,against,S&D,100374
5867,Blinkevičiūtė,against,S&D,100374
6449,Bonafè,against,S&D,100374
6264,Borzan,against,S&D,100374
6572,Brannen,against,S&D,100374
5465,Bresso,against,S&D,100374
6421,Briano,against,S&D,100374
4690,Bullmann,against,S&D,100374
6647,Cabezón Ruiz,against,S&D,100374
6489,Caputo,against,S&D,100374
5835,Childers,against,S&D,100374
6499,Chinnici,against,S&D,100374
6083,Cofferati,against,S&D,100374
6051,Cozzolino,against,S&D,100374
6616,Cristea,against,S&D,100374
6589,Dalli,against,S&D,100374
6570,Dance,against,S&D,100374
6458,Danti,against,S&D,100374
6062,De Castro,against,S&D,100374
6410,Delvaux,against,S&D,100374
6437,De Monte,against,S&D,100374
6763,Detjen,against,S&D,100374
6014,Ertug,against,S&D,100374
6080,Fajon,against,S&D,100374
6652,Fernández,against,S&D,100374
6770,Ferrandino,against,S&D,100374
6620,Freund,against,S&D,100374
6424,Frunzulică,against,S&D,100374
6769,Gabelic,against,S&D,100374
6130,Gardiazabal Rubial,against,S&D,100374
6454,Gasbarra,against,S&D,100374
3827,Gebhardt,against,S&D,100374
6005,Geier,against,S&D,100374
6485,Gentile,against,S&D,100374
5495,Geringer de Oedenberg,against,S&D,100374
5497,Gierek,against,S&D,100374
4937,Gill Neena,against,S&D,100374
6502,Giuffrida,against,S&D,100374
6772,Gloanec Maurin,against,S&D,100374
5425,Gomes,against,S&D,100374
6688,Grammatikakis,against,S&D,100374
6419,Grapini,against,S&D,100374
6720,Graswander-Hainz,against,S&D,100374
6580,Griffin,against,S&D,100374
6063,Gualtieri,against,S&D,100374
5941,Guerrero Salom,against,S&D,100374
6107,Guillaume,against,S&D,100374
6603,Guteland,against,S&D,100374
6212,Gutiérrez Prieto,against,S&D,100374
5261,Hedh,against,S&D,100374
4994,Honeyball,against,S&D,100374
6745,Howarth,against,S&D,100374
5870,Jaakonsaari,against,S&D,100374
6161,Jáuregui Atondo,against,S&D,100374
6624,Jongerius,against,S&D,100374
6686,Kaili,against,S&D,100374
6009,Kammerevert,against,S&D,100374
3756,Kaufmann,against,S&D,100374
6326,Keller Jan,against,S&D,100374
6744,Khan,against,S&D,100374
6571,Kirton-Darling,against,S&D,100374
6508,Kofod,against,S&D,100374
6739,Kohn,against,S&D,100374
6459,Köster,against,S&D,100374
3761,Krehl,against,S&D,100374
6367,Kumpula-Natri,against,S&D,100374
6435,Kyenge,against,S&D,100374
6689,Kyrkos,against,S&D,100374
3823,Lange,against,S&D,100374
4685,Leinen,against,S&D,100374
5094,Liberadzki,against,S&D,100374
6477,Lietz,against,S&D,100374
6648,López,against,S&D,100374
5984,López Aguilar,against,S&D,100374
5860,Ludvigsson,against,S&D,100374
6521,Łybacka,against,S&D,100374
4646,McAvan,against,S&D,100374
6380,Mamikins,against,S&D,100374
5314,Maňka,against,S&D,100374
1133,Martin David,against,S&D,100374
6565,Martin Edouard,against,S&D,100374
6737,Mayer Alex,against,S&D,100374
6476,Melior,against,S&D,100374
6296,Mizzi,against,S&D,100374
6351,Molnár,against,S&D,100374
6562,Moody,against,S&D,100374
6422,Morgano,against,S&D,100374
6506,Mosca,against,S&D,100374
6618,Nekov,against,S&D,100374
6016,Neuser,against,S&D,100374
6418,Nica,against,S&D,100374
6352,Niedermüller,against,S&D,100374
6156,Padar,against,S&D,100374
6756,Palmer,against,S&D,100374
5483,Panzeri,against,S&D,100374
6487,Paolucci,against,S&D,100374
6323,Papadakis Demetris,against,S&D,100374
6103,Pargneaux,against,S&D,100374
6707,Pavel,against,S&D,100374
5296,Peillon,against,S&D,100374
6261,Picula,against,S&D,100374
6625,Piri,against,S&D,100374
6493,Pirinski,against,S&D,100374
5894,Poc,against,S&D,100374
6330,Poche,against,S&D,100374
6753,Popa,against,S&D,100374
6609,Post,against,S&D,100374
6526,Preuß,against,S&D,100374
6136,Regner,against,S&D,100374
6316,Revault d'Allonnes Bonnefoy,against,S&D,100374
6677,Rodrigues Liliana,against,S&D,100374
6371,Rodrigues Maria João,against,S&D,100374
6649,Rodríguez-Piñero Fernández,against,S&D,100374
6357,Rozière,against,S&D,100374
6415,Sant,against,S&D,100374
5013,dos Santos,against,S&D,100374
6036,Sassoli,against,S&D,100374
5713,Schaldemose,against,S&D,100374
6438,Schlein,against,S&D,100374
6475,Schuster,against,S&D,100374
5897,Sehnalová,against,S&D,100374
6375,Serrão Santos,against,S&D,100374
6381,Silva Pereira,against,S&D,100374
6008,Simon Peter,against,S&D,100374
6566,Simon Siôn,against,S&D,100374
6093,Sippel,against,S&D,100374
5844,Smolková,against,S&D,100374
6334,Szanyi,against,S&D,100374
6019,Tănăsescu,against,S&D,100374
6623,Tang,against,S&D,100374
6427,Țapardel,against,S&D,100374
5624,Tarabella,against,S&D,100374
6282,Thomas,against,S&D,100374
5459,Toia,against,S&D,100374
6336,Ujhelyi,against,S&D,100374
5859,Ulvskog,against,S&D,100374
4757,Valenciano,against,S&D,100374
4990,Van Brempt,against,S&D,100374
6086,Vaughan,against,S&D,100374
6425,Viotti,against,S&D,100374
6582,Ward,against,S&D,100374
6235,Weidenholzer,against,S&D,100374
6463,Werner,against,S&D,100374
6011,Westphal,against,S&D,100374
5845,Zala,against,S&D,100374
6434,Zanonato,against,S&D,100374
5957,Zemke,against,S&D,100374
6764,Zoană,against,S&D,100374
6714,Zoffoli,against,S&D,100374
6373,Zorrinho,against,S&D,100374
6431,Affronte,against,Verts/ALE,100374
6606,Andersson,against,Verts/ALE,100374
5291,Auken,against,Verts/ALE,100374
5918,Bové,against,Verts/ALE,100374
6455,Buchner,against,Verts/ALE,100374
5913,Bütikofer,against,Verts/ALE,100374
5358,Cramer,against,Verts/ALE,100374
6730,Dalunde,against,Verts/ALE,100374
6040,Delli,against,Verts/ALE,100374
6324,Durand,against,Verts/ALE,100374
5899,Eickhout,against,Verts/ALE,100374
4954,Evans,against,Verts/ALE,100374
6775,Franz,against,Verts/ALE,100374
5904,Giegold,against,Verts/ALE,100374
5353,Harms,against,Verts/ALE,100374
5926,Häusling,against,Verts/ALE,100374
4535,Hautala,against,Verts/ALE,100374
6486,Heubuch,against,Verts/ALE,100374
4655,Hudghton,against,Verts/ALE,100374
5914,Jadot,against,Verts/ALE,100374
6350,Jávor,against,Verts/ALE,100374
6054,Joly,against,Verts/ALE,100374
5908,Keller Ska,against,Verts/ALE,100374
4935,Lambert,against,Verts/ALE,100374
5838,Lamberts,against,Verts/ALE,100374
5902,Lochbihler,against,Verts/ALE,100374
6732,Marcellesi,against,Verts/ALE,100374
6776,Metz,against,Verts/ALE,100374
6251,Miranda,against,Verts/ALE,100374
6767,Mitrofanovs,against,Verts/ALE,100374
6453,Reda,against,Verts/ALE,100374
6552,Reimon,against,Verts/ALE,100374
6529,Reintke,against,Verts/ALE,100374
5917,Rivasi,against,Verts/ALE,100374
6694,Ropė,against,Verts/ALE,100374
5987,Sargentini,against,Verts/ALE,100374
6560,Scott Cato,against,Verts/ALE,100374
6390,Škrlec,against,Verts/ALE,100374
5571,Smith,against,Verts/ALE,100374
6738,Solé,against,Verts/ALE,100374
6612,Šoltes,against,Verts/ALE,100374
4983,Staes,against,Verts/ALE,100374
6204,Taylor,against,Verts/ALE,100374
6549,Terricabras,against,Verts/ALE,100374
6591,Urtasun,against,Verts/ALE,100374
6605,Valero,against,Verts/ALE,100374
6551,Vana,against,Verts/ALE,100374
6757,Waitz,against,Verts/ALE,100374
5490,Czarnecki,abstention,ECR,100374
6719,Czesak,abstention,ECR,100374
6539,Gosiewska,abstention,ECR,100374
6725,Hoc,abstention,ECR,100374
6531,Jurek,abstention,ECR,100374
6525,Karski,abstention,ECR,100374
6726,Kłosowski,abstention,ECR,100374
6530,Krasnodębski,abstention,ECR,100374
5453,Krupa,abstention,ECR,100374
5507,Kuźmiuk,abstention,ECR,100374
5969,Legutko,abstention,ECR,100374
6608,Lundgren,abstention,ECR,100374
6536,Ożóg,abstention,ECR,100374
6512,Piecha,abstention,ECR,100374
5460,Piotrowski,abstention,ECR,100374
5974,Poręba,abstention,ECR,100374
5878,Tomaševski,abstention,ECR,100374
6607,Winberg,abstention,ECR,100374
6515,Wiśniewska,abstention,ECR,100374
6522,Złotowski,abstention,ECR,100374
6559,Aker,abstention,EFDD,100374
6577,Arnott,abstention,EFDD,100374
6748,Bullock,abstention,EFDD,100374
6590,Carver,abstention,EFDD,100374
6586,Coburn,abstention,EFDD,100374
6569,Etheridge,abstention,EFDD,100374
4929,Farage,abstention,EFDD,100374
6558,Finch,abstention,EFDD,100374
6584,Gill Nathan,abstention,EFDD,100374
6524,Iwaszkiewicz,abstention,EFDD,100374
6759,Meuthen,abstention,EFDD,100374
6557,O'Flynn,abstention,EFDD,100374
6563,Parker,abstention,EFDD,100374
6754,Payne,abstention,EFDD,100374
6564,Reid,abstention,EFDD,100374
6533,Marusik,abstention,ENF,100374
6541,Żółtek,abstention,ENF,100374
5416,Saryusz-Wolski,abstention,NI,100374
6768,Sośnierz,abstention,NI,100374
5113,Ujazdowski,abstention,NI,100374
6755,Ademov,abstention,PPE,100374
1340,Alliot-Marie,abstention,PPE,100374
5395,Andrikienė,abstention,PPE,100374
6594,Arimont,abstention,PPE,100374
4742,Ayuso,abstention,PPE,100374
6216,Becker,abstention,PPE,100374
5377,Belet,abstention,PPE,100374
6343,Bocskor,abstention,PPE,100374
1507,Böge,abstention,PPE,100374
6613,Bogovič,abstention,PPE,100374
6535,Boni,abstention,PPE,100374
1278,Brok,abstention,PPE,100374
6617,Buda,abstention,PPE,100374
5388,Buzek,abstention,PPE,100374
6021,Cadec,abstention,PPE,100374
5928,van de Camp,abstention,PPE,100374
5341,Caspary,abstention,PPE,100374
5508,del Castillo Vera,abstention,PPE,100374
5236,Christoforou,abstention,PPE,100374
6492,Cicu,abstention,PPE,100374
6406,Cirio,abstention,PPE,100374
6600,Clune,abstention,PPE,100374
3800,Coelho,abstention,PPE,100374
6273,Collin-Langen,abstention,PPE,100374
5948,Comi,abstention,PPE,100374
5861,Corazza Bildt,abstention,PPE,100374
6548,Csáky,abstention,PPE,100374
5921,Danjean,abstention,PPE,100374
6194,Dantin,abstention,PPE,100374
6172,Dati,abstention,PPE,100374
6364,Delahaye,abstention,PPE,100374
6345,Deli,abstention,PPE,100374
5998,Deutsch,abstention,PPE,100374
5515,Díaz de Mera García Consuegra,abstention,PPE,100374
6762,Didier,abstention,PPE,100374
5960,Dorfmann,abstention,PPE,100374
5348,Ehler,abstention,PPE,100374
6342,Erdős,abstention,PPE,100374
5983,Estaràs Ferragut,abstention,PPE,100374
3833,Ferber,abstention,PPE,100374
6068,Fernandes,abstention,PPE,100374
5903,Fisas Ayxelà,abstention,PPE,100374
5256,Fjellner,abstention,PPE,100374
1508,Florenz,abstention,PPE,100374
4659,Gahler,abstention,PPE,100374
5280,Gál,abstention,PPE,100374
6615,Gambús,abstention,PPE,100374
5803,Gardini,abstention,PPE,100374
6780,Gehrold,abstention,PPE,100374
6441,Gieseke,abstention,PPE,100374
6632,González Pons,abstention,PPE,100374
5511,de Grandes Pascual,abstention,PPE,100374
5342,Gräßle,abstention,PPE,100374
4032,Grossetête,abstention,PPE,100374
5109,Grzyb,abstention,PPE,100374
6397,Guoga,abstention,PPE,100374
5138,Gyürk,abstention,PPE,100374
6596,Hayes,abstention,PPE,100374
5018,Herranz García,abstention,PPE,100374
6534,Hetman,abstention,PPE,100374
5953,Hohlmeier,abstention,PPE,100374
5254,Hökmark,abstention,PPE,100374
6346,Hölvényi,abstention,PPE,100374
5952,Hübner,abstention,PPE,100374
5945,Jahr,abstention,PPE,100374
5271,Járóka,abstention,PPE,100374
5954,Jazłowiecka,abstention,PPE,100374
6360,Joulaud,abstention,PPE,100374
6055,Juvin,abstention,PPE,100374
5944,Kalinowski,abstention,PPE,100374
6095,Kalniete,abstention,PPE,100374
4669,Karas,abstention,PPE,100374
6666,Kefalogiannis,abstention,PPE,100374
5542,Kelam,abstention,PPE,100374
5855,Kelly,abstention,PPE,100374
3759,Koch,abstention,PPE,100374
6196,Kovatchev,abstention,PPE,100374
6527,Kozłowska-Rajewicz,abstention,PPE,100374
5940,Kuhn,abstention,PPE,100374
5840,Kukan,abstention,PPE,100374
6662,Kyrtsos,abstention,PPE,100374
1350,Lamassoure,abstention,PPE,100374
5727,de Lange,abstention,PPE,100374
6363,Lavrilleux,abstention,PPE,100374
6592,Lenaers,abstention,PPE,100374
5105,Lewandowski,abstention,PPE,100374
3855,Liese,abstention,PPE,100374
6442,Lins,abstention,PPE,100374
5938,Lope Fontagné,abstention,PPE,100374
5517,López-Istúriz White,abstention,PPE,100374
5964,Łukacijewska,abstention,PPE,100374
5245,McGuinness,abstention,PPE,100374
6303,Maletić,abstention,PPE,100374
6245,Malinov,abstention,PPE,100374
6761,Mandl,abstention,PPE,100374
3845,Mann,abstention,PPE,100374
5646,Marinescu,abstention,PPE,100374
5985,Matera,abstention,PPE,100374
6096,Mato,abstention,PPE,100374
6483,Maydell,abstention,PPE,100374
5518,Millán Mon,abstention,PPE,100374
6366,Monteiro de Aguiar,abstention,PPE,100374
6368,Morano,abstention,PPE,100374
5732,Morin-Chartier,abstention,PPE,100374
6436,Mureşan,abstention,PPE,100374
6361,Muselier,abstention,PPE,100374
5547,Mussolini,abstention,PPE,100374
6544,Nagy,abstention,PPE,100374
4712,Niebler,abstention,PPE,100374
6332,Niedermayer,abstention,PPE,100374
5295,van Nistelrooij,abstention,PPE,100374
6709,Novakov,abstention,PPE,100374
5407,Olbrycht,abstention,PPE,100374
5702,Patriciello,abstention,PPE,100374
5033,Peterle,abstention,PPE,100374
6383,Petir,abstention,PPE,100374
5346,Pieper,abstention,PPE,100374
6537,Pitera,abstention,PPE,100374
6519,Plura,abstention,PPE,100374
6335,Polčák,abstention,PPE,100374
6700,Pospíšil,abstention,PPE,100374
6010,Preda,abstention,PPE,100374
6224,Proust,abstention,PPE,100374
1487,Quisthoudt-Rowohl,abstention,PPE,100374
6488,Radev,abstention,PPE,100374
6750,Radtke,abstention,PPE,100374
6365,Ribeiro,abstention,PPE,100374
5512,Rosati,abstention,PPE,100374
6362,Ruas,abstention,PPE,100374
4596,Rübig,abstention,PPE,100374
6246,Šadurskis,abstention,PPE,100374
3991,Salafranca Sánchez-Neyra,abstention,PPE,100374
6698,Salini,abstention,PPE,100374
6370,Sander,abstention,PPE,100374
6259,Sarvamaa,abstention,PPE,100374
5877,Saudargas,abstention,PPE,100374
6619,Schmidt,abstention,PPE,100374
5265,Schöpflin,abstention,PPE,100374
6636,Schreijer-Pierik,abstention,PPE,100374
6443,Schulze,abstention,PPE,100374
5345,Schwab,abstention,PPE,100374
6781,Sellström,abstention,PPE,100374
5111,Siekierski,abstention,PPE,100374
5781,Sógor,abstention,PPE,100374
6341,Šojdrová,abstention,PPE,100374
6547,Štefanec,abstention,PPE,100374
6333,Štětina,abstention,PPE,100374
5778,Stolojan,abstention,PPE,100374
6301,Šuica,abstention,PPE,100374
6680,Šulin,abstention,PPE,100374
6672,Svoboda,abstention,PPE,100374
5143,Szájer,abstention,PPE,100374
6528,Szejnfeld,abstention,PPE,100374
5949,Thun und Hohenstein,abstention,PPE,100374
5783,Tőkés,abstention,PPE,100374
6681,Tomc,abstention,PPE,100374
6007,Ungureanu,abstention,PPE,100374
5734,Urutchev,abstention,PPE,100374
5600,Vaidere,abstention,PPE,100374
6638,Valcárcel Siso,abstention,PPE,100374
5714,Vălean,abstention,PPE,100374
6706,Vandenkendelaere,abstention,PPE,100374
5930,Verheyen,abstention,PPE,100374
5934,Voss,abstention,PPE,100374
6664,Vozemberg-Vrionidi,abstention,PPE,100374
5947,Wałęsa,abstention,PPE,100374
5351,Weber Manfred,abstention,PPE,100374
4643,Wieland,abstention,PPE,100374
5937,Winkler Hermann,abstention,PPE,100374
5782,Winkler Iuliu,abstention,PPE,100374
5189,Záborská,abstention,PPE,100374
6665,Zagorakis,abstention,PPE,100374
6344,Zdechovský,abstention,PPE,100374
6532,Zdrojewski,abstention,PPE,100374
5935,Zeller,abstention,PPE,100374
6734,Zovko,abstention,PPE,100374
6094,Zver,abstention,PPE,100374
5420,Zwiefka,abstention,PPE,100374
5173,Beňová,abstention,S&D,100374
6168,Tarand,abstention,Verts/ALE,100374
5360,Trüpel,abstention,Verts/ALE,100374
6480,Aiuto,attended,manual,100374
5885,Bendtsen,attended,manual,100374
6387,Boutonnet,attended,manual,100374
6391,Briois,attended,manual,100374
5554,Cesa,attended,manual,100374
5237,Chountis,attended,manual,100374
5284,Christensen,attended,manual,100374
6765,Colombier,attended,manual,100374
6085,Silvia Costa,attended,manual,100374
,Miriam Dalli,attended,manual,100374
6420,Drăghici,attended,manual,100374
6047,Engel,attended,manual,100374
6703,Engström,attended,manual,100374
6012,Fleckenstein,attended,manual,100374
6479,Hoffmann,attended,manual,100374
6575,Hookem,attended,manual,100374
5516,Iturgaiz,attended,manual,100374
6029,Ivan,attended,manual,100374
6404,Jalkh,attended,manual,100374
,Elsi Katainen,attended,manual,100374
6713,Kouloglou,attended,manual,100374
6495,Kouroumbashev,attended,manual,100374
,Béla Kovács,attended,manual,100374
6440,McAllister,attended,manual,100374
6121,Melo,attended,manual,100374
5308,Mikolášik,attended,manual,100374
6423,Moisă,attended,manual,100374
4923,Moraes,attended,manual,100374
6614,Nart,attended,manual,100374
6473,Noichl,attended,manual,100374
,Packet,attended,manual,100374
5648,Paşcu,attended,manual,100374
6426,Rebega,attended,manual,100374
,Maria João Rodrigues,attended,manual,100374
5813,Rodust,attended,manual,100374
4949,Stihler,attended,manual,100374
4482,Tajani,attended,manual,100374
,Winter,attended,manual,100374
6735,Wölken,attended,manual,100374
5598,Zīle,attended,manual,100374
0,Crowley,excused,manual,100374
6716,Torres Martínez,excused,manual,100374
