mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,102186
6411,Beghin,for,EFDD,102186
6374,Bergeron,for,EFDD,102186
6446,Castaldo,for,EFDD,102186
6494,Corrao,for,EFDD,102186
6472,D'Amato,for,EFDD,102186
6384,D'Ornano,for,EFDD,102186
6413,Evi,for,EFDD,102186
6470,Ferrara,for,EFDD,102186
6450,Goddyn,for,EFDD,102186
6759,Meuthen,for,EFDD,102186
6395,Monot,for,EFDD,102186
5875,Paksas,for,EFDD,102186
6482,Pedicini,for,EFDD,102186
6474,Philippot,for,EFDD,102186
6447,Tamburrano,for,EFDD,102186
6412,Valli,for,EFDD,102186
6695,Zullo,for,EFDD,102186
6593,Annemans,for,ENF,102186
6382,Arnautu,for,ENF,102186
6394,Bay,for,ENF,102186
6405,Bilde,for,ENF,102186
6179,Bizzotto,for,ENF,102186
5010,Borghezio,for,ENF,102186
6387,Boutonnet,for,ENF,102186
6391,Briois,for,ENF,102186
6765,Colombier,for,ENF,102186
6404,Jalkh,for,ENF,102186
6751,Jamet,for,ENF,102186
6629,Kappel,for,ENF,102186
6372,Lebreton,for,ENF,102186
6746,Lechevalier,for,ENF,102186
6699,Loiseau,for,ENF,102186
6385,Martin Dominique,for,ENF,102186
6627,Mayer Georg,for,ENF,102186
6399,Mélin,for,ENF,102186
6123,Obermayr,for,ENF,102186
6389,Schaffhauser,for,ENF,102186
6134,Scottà,for,ENF,102186
6392,Troszczynski,for,ENF,102186
6610,Vilimsky,for,ENF,102186
6414,Zanni,for,ENF,102186
6280,Anderson Martina,for,GUE/NGL,102186
6723,Benito Ziluaga,for,GUE/NGL,102186
6604,Björk,for,GUE/NGL,102186
6595,Boylan,for,GUE/NGL,102186
6598,Carthy,for,GUE/NGL,102186
5237,Chountis,for,GUE/NGL,102186
6660,Chrysogonos,for,GUE/NGL,102186
6701,Couso Permuy,for,GUE/NGL,102186
6501,Eck,for,GUE/NGL,102186
6024,Ernst,for,GUE/NGL,102186
6597,Flanagan,for,GUE/NGL,102186
6693,Forenza,for,GUE/NGL,102186
6702,González Peñas,for,GUE/NGL,102186
6076,Hadjigeorgiou,for,GUE/NGL,102186
6628,Hazekamp,for,GUE/NGL,102186
5922,de Jong,for,GUE/NGL,102186
6313,Kari,for,GUE/NGL,102186
5450,Kohlíček,for,GUE/NGL,102186
5039,Konečná,for,GUE/NGL,102186
6675,Kuneva,for,GUE/NGL,102186
6369,Kyllönen,for,GUE/NGL,102186
5909,Le Hyaric,for,GUE/NGL,102186
6653,López Bermejo,for,GUE/NGL,102186
6026,Lösing,for,GUE/NGL,102186
5992,Matias,for,GUE/NGL,102186
6354,Maurel,for,GUE/NGL,102186
6310,Michels,for,GUE/NGL,102186
6643,Mineur,for,GUE/NGL,102186
6250,Omarjee,for,GUE/NGL,102186
5596,Papadimoulis,for,GUE/NGL,102186
6641,Sánchez Caldentey,for,GUE/NGL,102186
6758,Schirdewan,for,GUE/NGL,102186
5837,Scholz,for,GUE/NGL,102186
6444,Spinelli,for,GUE/NGL,102186
6321,Sylikiotis,for,GUE/NGL,102186
6715,Urbán Crespo,for,GUE/NGL,102186
6030,Vergiat,for,GUE/NGL,102186
6747,Vieu,for,GUE/NGL,102186
5368,Zimmer,for,GUE/NGL,102186
6048,Balczó,for,NI,102186
6430,Borrelli,for,NI,102186
6669,Epitideios,for,NI,102186
6668,Fountoulis,for,NI,102186
6514,Karlsson,for,NI,102186
6403,Montel,for,NI,102186
5849,Morvai,for,NI,102186
6471,Sonneborn,for,NI,102186
6670,Synadinos,for,NI,102186
5113,Ujazdowski,for,NI,102186
6755,Ademov,for,PPE,102186
1340,Alliot-Marie,for,PPE,102186
5395,Andrikienė,for,PPE,102186
6594,Arimont,for,PPE,102186
5262,Ashworth,for,PPE,102186
4742,Ayuso,for,PPE,102186
6191,Bach,for,PPE,102186
6216,Becker,for,PPE,102186
5377,Belet,for,PPE,102186
5885,Bendtsen,for,PPE,102186
1507,Böge,for,PPE,102186
6613,Bogovič,for,PPE,102186
6535,Boni,for,PPE,102186
1278,Brok,for,PPE,102186
6617,Buda,for,PPE,102186
5729,Buşoi,for,PPE,102186
5388,Buzek,for,PPE,102186
6021,Cadec,for,PPE,102186
5928,van de Camp,for,PPE,102186
5252,Casa,for,PPE,102186
5341,Caspary,for,PPE,102186
5508,del Castillo Vera,for,PPE,102186
5236,Christoforou,for,PPE,102186
6492,Cicu,for,PPE,102186
6406,Cirio,for,PPE,102186
6600,Clune,for,PPE,102186
3800,Coelho,for,PPE,102186
6273,Collin-Langen,for,PPE,102186
5861,Corazza Bildt,for,PPE,102186
6548,Csáky,for,PPE,102186
5921,Danjean,for,PPE,102186
6194,Dantin,for,PPE,102186
6172,Dati,for,PPE,102186
6364,Delahaye,for,PPE,102186
6345,Deli,for,PPE,102186
5350,Deß,for,PPE,102186
5515,Díaz de Mera García Consuegra,for,PPE,102186
5960,Dorfmann,for,PPE,102186
5348,Ehler,for,PPE,102186
6047,Engel,for,PPE,102186
6342,Erdős,for,PPE,102186
5983,Estaràs Ferragut,for,PPE,102186
6679,Faria,for,PPE,102186
3833,Ferber,for,PPE,102186
6068,Fernandes,for,PPE,102186
5903,Fisas Ayxelà,for,PPE,102186
5256,Fjellner,for,PPE,102186
1508,Florenz,for,PPE,102186
4659,Gahler,for,PPE,102186
6615,Gambús,for,PPE,102186
5803,Gardini,for,PPE,102186
6780,Gehrold,for,PPE,102186
6441,Gieseke,for,PPE,102186
6111,Girling,for,PPE,102186
6632,González Pons,for,PPE,102186
5511,de Grandes Pascual,for,PPE,102186
5342,Gräßle,for,PPE,102186
4032,Grossetête,for,PPE,102186
5109,Grzyb,for,PPE,102186
6397,Guoga,for,PPE,102186
6777,Hansen,for,PPE,102186
6596,Hayes,for,PPE,102186
5018,Herranz García,for,PPE,102186
6534,Hetman,for,PPE,102186
5254,Hökmark,for,PPE,102186
6346,Hölvényi,for,PPE,102186
4987,Hortefeux,for,PPE,102186
5952,Hübner,for,PPE,102186
5516,Iturgaiz,for,PPE,102186
5945,Jahr,for,PPE,102186
5954,Jazłowiecka,for,PPE,102186
5978,Jiménez-Becerril Barrio,for,PPE,102186
6360,Joulaud,for,PPE,102186
6055,Juvin,for,PPE,102186
5944,Kalinowski,for,PPE,102186
6095,Kalniete,for,PPE,102186
4669,Karas,for,PPE,102186
6666,Kefalogiannis,for,PPE,102186
5542,Kelam,for,PPE,102186
5855,Kelly,for,PPE,102186
3759,Koch,for,PPE,102186
6001,Kósa,for,PPE,102186
6196,Kovatchev,for,PPE,102186
6527,Kozłowska-Rajewicz,for,PPE,102186
5403,Kudrycka,for,PPE,102186
5940,Kuhn,for,PPE,102186
5840,Kukan,for,PPE,102186
1350,Lamassoure,for,PPE,102186
5727,de Lange,for,PPE,102186
3856,Langen,for,PPE,102186
5988,La Via,for,PPE,102186
6363,Lavrilleux,for,PPE,102186
6592,Lenaers,for,PPE,102186
5105,Lewandowski,for,PPE,102186
3855,Liese,for,PPE,102186
5938,Lope Fontagné,for,PPE,102186
5517,López-Istúriz White,for,PPE,102186
6788,Loskutovs,for,PPE,102186
5964,Łukacijewska,for,PPE,102186
6440,McAllister,for,PPE,102186
6303,Maletić,for,PPE,102186
6245,Malinov,for,PPE,102186
6761,Mandl,for,PPE,102186
5774,Mănescu,for,PPE,102186
3845,Mann,for,PPE,102186
5646,Marinescu,for,PPE,102186
6465,Martusciello,for,PPE,102186
6096,Mato,for,PPE,102186
6483,Maydell,for,PPE,102186
6121,Melo,for,PPE,102186
6297,Metsola,for,PPE,102186
5308,Mikolášik,for,PPE,102186
5518,Millán Mon,for,PPE,102186
6366,Monteiro de Aguiar,for,PPE,102186
6368,Morano,for,PPE,102186
5732,Morin-Chartier,for,PPE,102186
6436,Mureşan,for,PPE,102186
6361,Muselier,for,PPE,102186
5547,Mussolini,for,PPE,102186
6544,Nagy,for,PPE,102186
4712,Niebler,for,PPE,102186
6332,Niedermayer,for,PPE,102186
5295,van Nistelrooij,for,PPE,102186
6709,Novakov,for,PPE,102186
5033,Peterle,for,PPE,102186
6383,Petir,for,PPE,102186
5346,Pieper,for,PPE,102186
5788,Pietikäinen,for,PPE,102186
6537,Pitera,for,PPE,102186
6335,Polčák,for,PPE,102186
6010,Preda,for,PPE,102186
6224,Proust,for,PPE,102186
1487,Quisthoudt-Rowohl,for,PPE,102186
6488,Radev,for,PPE,102186
6750,Radtke,for,PPE,102186
6072,Rangel,for,PPE,102186
6365,Ribeiro,for,PPE,102186
6684,Rolin,for,PPE,102186
5512,Rosati,for,PPE,102186
6362,Ruas,for,PPE,102186
4596,Rübig,for,PPE,102186
6246,Šadurskis,for,PPE,102186
4768,Saïfi,for,PPE,102186
3991,Salafranca Sánchez-Neyra,for,PPE,102186
6698,Salini,for,PPE,102186
6370,Sander,for,PPE,102186
6259,Sarvamaa,for,PPE,102186
5877,Saudargas,for,PPE,102186
6619,Schmidt,for,PPE,102186
6636,Schreijer-Pierik,for,PPE,102186
6443,Schulze,for,PPE,102186
5345,Schwab,for,PPE,102186
6781,Sellström,for,PPE,102186
5111,Siekierski,for,PPE,102186
5781,Sógor,for,PPE,102186
6341,Šojdrová,for,PPE,102186
4705,Sommer,for,PPE,102186
5418,Sonik,for,PPE,102186
6547,Štefanec,for,PPE,102186
6333,Štětina,for,PPE,102186
5778,Stolojan,for,PPE,102186
6680,Šulin,for,PPE,102186
6672,Svoboda,for,PPE,102186
6528,Szejnfeld,for,PPE,102186
5949,Thun und Hohenstein,for,PPE,102186
5783,Tőkés,for,PPE,102186
6733,Tolić,for,PPE,102186
6681,Tomc,for,PPE,102186
6717,Ţurcanu,for,PPE,102186
5734,Urutchev,for,PPE,102186
5600,Vaidere,for,PPE,102186
6638,Valcárcel Siso,for,PPE,102186
5714,Vălean,for,PPE,102186
5930,Verheyen,for,PPE,102186
6356,Virkkunen,for,PPE,102186
5947,Wałęsa,for,PPE,102186
4643,Wieland,for,PPE,102186
5937,Winkler Hermann,for,PPE,102186
5782,Winkler Iuliu,for,PPE,102186
5189,Záborská,for,PPE,102186
6749,Zammit Dimech,for,PPE,102186
6344,Zdechovský,for,PPE,102186
6532,Zdrojewski,for,PPE,102186
5935,Zeller,for,PPE,102186
6734,Zovko,for,PPE,102186
6651,Aguilera García,for,S&D,102186
6567,Anderson Lucy,for,S&D,102186
6279,Andrieu,for,S&D,102186
6687,Androulakis,for,S&D,102186
5426,Assis,for,S&D,102186
5411,Ayala Sender,for,S&D,102186
6378,Balas,for,S&D,102186
5866,Balčytis,for,S&D,102186
6611,Bayet,for,S&D,102186
6505,Benifei,for,S&D,102186
3972,Berès,for,S&D,102186
6456,Bettini,for,S&D,102186
6650,Blanco López,for,S&D,102186
5867,Blinkevičiūtė,for,S&D,102186
6449,Bonafè,for,S&D,102186
6264,Borzan,for,S&D,102186
5768,Boştinaru,for,S&D,102186
5465,Bresso,for,S&D,102186
6421,Briano,for,S&D,102186
4690,Bullmann,for,S&D,102186
6647,Cabezón Ruiz,for,S&D,102186
6489,Caputo,for,S&D,102186
5835,Childers,for,S&D,102186
6499,Chinnici,for,S&D,102186
5284,Christensen,for,S&D,102186
6083,Cofferati,for,S&D,102186
4628,Corbett,for,S&D,102186
6085,Costa,for,S&D,102186
6616,Cristea,for,S&D,102186
6589,Dalli,for,S&D,102186
6570,Dance,for,S&D,102186
6458,Danti,for,S&D,102186
6062,De Castro,for,S&D,102186
6410,Delvaux,for,S&D,102186
6437,De Monte,for,S&D,102186
6763,Detjen,for,S&D,102186
6014,Ertug,for,S&D,102186
6080,Fajon,for,S&D,102186
6652,Fernández,for,S&D,102186
6770,Ferrandino,for,S&D,102186
6012,Fleckenstein,for,S&D,102186
6620,Freund,for,S&D,102186
6424,Frunzulică,for,S&D,102186
6769,Gabelic,for,S&D,102186
5417,García Pérez,for,S&D,102186
6130,Gardiazabal Rubial,for,S&D,102186
3827,Gebhardt,for,S&D,102186
6005,Geier,for,S&D,102186
6485,Gentile,for,S&D,102186
5495,Geringer de Oedenberg,for,S&D,102186
5497,Gierek,for,S&D,102186
4937,Gill Neena,for,S&D,102186
6502,Giuffrida,for,S&D,102186
6772,Gloanec Maurin,for,S&D,102186
5425,Gomes,for,S&D,102186
6419,Grapini,for,S&D,102186
6720,Graswander-Hainz,for,S&D,102186
6580,Griffin,for,S&D,102186
6063,Gualtieri,for,S&D,102186
5941,Guerrero Salom,for,S&D,102186
6107,Guillaume,for,S&D,102186
6603,Guteland,for,S&D,102186
6212,Gutiérrez Prieto,for,S&D,102186
5261,Hedh,for,S&D,102186
6479,Hoffmann,for,S&D,102186
4994,Honeyball,for,S&D,102186
6745,Howarth,for,S&D,102186
5870,Jaakonsaari,for,S&D,102186
6161,Jáuregui Atondo,for,S&D,102186
6624,Jongerius,for,S&D,102186
6686,Kaili,for,S&D,102186
6009,Kammerevert,for,S&D,102186
3756,Kaufmann,for,S&D,102186
6326,Keller Jan,for,S&D,102186
6744,Khan,for,S&D,102186
6571,Kirton-Darling,for,S&D,102186
6508,Kofod,for,S&D,102186
6739,Kohn,for,S&D,102186
6459,Köster,for,S&D,102186
6495,Kouroumbashev,for,S&D,102186
3761,Krehl,for,S&D,102186
6367,Kumpula-Natri,for,S&D,102186
6435,Kyenge,for,S&D,102186
6689,Kyrkos,for,S&D,102186
3823,Lange,for,S&D,102186
4685,Leinen,for,S&D,102186
5094,Liberadzki,for,S&D,102186
6477,Lietz,for,S&D,102186
6648,López,for,S&D,102186
5984,López Aguilar,for,S&D,102186
5860,Ludvigsson,for,S&D,102186
6521,Łybacka,for,S&D,102186
4646,McAvan,for,S&D,102186
6380,Mamikins,for,S&D,102186
5314,Maňka,for,S&D,102186
6355,Manscour,for,S&D,102186
1133,Martin David,for,S&D,102186
6565,Martin Edouard,for,S&D,102186
6322,Mavrides,for,S&D,102186
6737,Mayer Alex,for,S&D,102186
6476,Melior,for,S&D,102186
6296,Mizzi,for,S&D,102186
6351,Molnár,for,S&D,102186
6562,Moody,for,S&D,102186
4923,Moraes,for,S&D,102186
6422,Morgano,for,S&D,102186
6618,Nekov,for,S&D,102186
6016,Neuser,for,S&D,102186
6418,Nica,for,S&D,102186
6352,Niedermüller,for,S&D,102186
6473,Noichl,for,S&D,102186
6156,Padar,for,S&D,102186
6756,Palmer,for,S&D,102186
5483,Panzeri,for,S&D,102186
6487,Paolucci,for,S&D,102186
6323,Papadakis Demetris,for,S&D,102186
6103,Pargneaux,for,S&D,102186
5648,Paşcu,for,S&D,102186
6707,Pavel,for,S&D,102186
5296,Peillon,for,S&D,102186
6484,Picierno,for,S&D,102186
6261,Picula,for,S&D,102186
6625,Piri,for,S&D,102186
6493,Pirinski,for,S&D,102186
5894,Poc,for,S&D,102186
6330,Poche,for,S&D,102186
6753,Popa,for,S&D,102186
6609,Post,for,S&D,102186
6526,Preuß,for,S&D,102186
6136,Regner,for,S&D,102186
6316,Revault d'Allonnes Bonnefoy,for,S&D,102186
6677,Rodrigues Liliana,for,S&D,102186
6371,Rodrigues Maria João,for,S&D,102186
6649,Rodríguez-Piñero Fernández,for,S&D,102186
5813,Rodust,for,S&D,102186
6357,Rozière,for,S&D,102186
6415,Sant,for,S&D,102186
5013,dos Santos,for,S&D,102186
5653,Sârbu,for,S&D,102186
6036,Sassoli,for,S&D,102186
5713,Schaldemose,for,S&D,102186
6438,Schlein,for,S&D,102186
5897,Sehnalová,for,S&D,102186
6375,Serrão Santos,for,S&D,102186
6381,Silva Pereira,for,S&D,102186
6008,Simon Peter,for,S&D,102186
6566,Simon Siôn,for,S&D,102186
6093,Sippel,for,S&D,102186
5844,Smolková,for,S&D,102186
6490,Stanishev,for,S&D,102186
6334,Szanyi,for,S&D,102186
6019,Tănăsescu,for,S&D,102186
6623,Tang,for,S&D,102186
6427,Țapardel,for,S&D,102186
5624,Tarabella,for,S&D,102186
5459,Toia,for,S&D,102186
6336,Ujhelyi,for,S&D,102186
5859,Ulvskog,for,S&D,102186
4990,Van Brempt,for,S&D,102186
6086,Vaughan,for,S&D,102186
6425,Viotti,for,S&D,102186
6582,Ward,for,S&D,102186
6235,Weidenholzer,for,S&D,102186
6463,Werner,for,S&D,102186
6787,Winter,for,S&D,102186
6735,Wölken,for,S&D,102186
5845,Zala,for,S&D,102186
5957,Zemke,for,S&D,102186
6764,Zoană,for,S&D,102186
6714,Zoffoli,for,S&D,102186
6373,Zorrinho,for,S&D,102186
6431,Affronte,for,Verts/ALE,102186
5291,Auken,for,Verts/ALE,102186
5918,Bové,for,Verts/ALE,102186
6455,Buchner,for,Verts/ALE,102186
5913,Bütikofer,for,Verts/ALE,102186
6730,Dalunde,for,Verts/ALE,102186
6040,Delli,for,Verts/ALE,102186
6324,Durand,for,Verts/ALE,102186
5899,Eickhout,for,Verts/ALE,102186
6703,Engström,for,Verts/ALE,102186
4954,Evans,for,Verts/ALE,102186
6775,Franz,for,Verts/ALE,102186
5904,Giegold,for,Verts/ALE,102186
5926,Häusling,for,Verts/ALE,102186
4535,Hautala,for,Verts/ALE,102186
6486,Heubuch,for,Verts/ALE,102186
4655,Hudghton,for,Verts/ALE,102186
5914,Jadot,for,Verts/ALE,102186
6350,Jávor,for,Verts/ALE,102186
6054,Joly,for,Verts/ALE,102186
5908,Keller Ska,for,Verts/ALE,102186
4935,Lambert,for,Verts/ALE,102186
5838,Lamberts,for,Verts/ALE,102186
5902,Lochbihler,for,Verts/ALE,102186
6732,Marcellesi,for,Verts/ALE,102186
6776,Metz,for,Verts/ALE,102186
6251,Miranda,for,Verts/ALE,102186
6767,Mitrofanovs,for,Verts/ALE,102186
6453,Reda,for,Verts/ALE,102186
6552,Reimon,for,Verts/ALE,102186
6529,Reintke,for,Verts/ALE,102186
5917,Rivasi,for,Verts/ALE,102186
6694,Ropė,for,Verts/ALE,102186
5987,Sargentini,for,Verts/ALE,102186
6560,Scott Cato,for,Verts/ALE,102186
6390,Škrlec,for,Verts/ALE,102186
5571,Smith,for,Verts/ALE,102186
6738,Solé,for,Verts/ALE,102186
6612,Šoltes,for,Verts/ALE,102186
6168,Tarand,for,Verts/ALE,102186
6204,Taylor,for,Verts/ALE,102186
6549,Terricabras,for,Verts/ALE,102186
5360,Trüpel,for,Verts/ALE,102186
6591,Urtasun,for,Verts/ALE,102186
6605,Valero,for,Verts/ALE,102186
6551,Vana,for,Verts/ALE,102186
6757,Waitz,for,Verts/ALE,102186
6779,Gräzin,against,ALDE,102186
6574,Bashir,against,ECR,102186
6081,Campbell Bannerman,against,ECR,102186
6712,Dalton,against,ECR,102186
4960,Deva,against,ECR,102186
6743,Flack,against,ECR,102186
4959,Hannan,against,ECR,102186
5630,Kamall,against,ECR,102186
6234,McIntyre,against,ECR,102186
6667,Marias,against,ECR,102186
6742,Matthews,against,ECR,102186
6752,Mobarik,against,ECR,102186
1230,Nicholson,against,ECR,102186
6088,Swinburne,against,ECR,102186
4925,Tannock,against,ECR,102186
4917,Van Orden,against,ECR,102186
6524,Iwaszkiewicz,against,EFDD,102186
6741,Elissen,against,ENF,102186
6630,de Graaff,against,ENF,102186
6533,Marusik,against,ENF,102186
6467,Pretzell,against,ENF,102186
6634,Stuger,against,ENF,102186
6228,Zijlstra,against,ENF,102186
6106,Dodds,against,NI,102186
6676,Papadakis Konstantinos,against,NI,102186
6768,Sośnierz,against,NI,102186
6585,Woolfe,against,NI,102186
6301,Šuica,against,PPE,102186
6559,Aker,abstention,EFDD,102186
6577,Arnott,abstention,EFDD,102186
6583,Bours,abstention,EFDD,102186
6748,Bullock,abstention,EFDD,102186
6590,Carver,abstention,EFDD,102186
6586,Coburn,abstention,EFDD,102186
6113,(The Earl of) Dartmouth,abstention,EFDD,102186
6569,Etheridge,abstention,EFDD,102186
4929,Farage,abstention,EFDD,102186
6558,Finch,abstention,EFDD,102186
6584,Gill Nathan,abstention,EFDD,102186
5977,Nuttall,abstention,EFDD,102186
6557,O'Flynn,abstention,EFDD,102186
6754,Payne,abstention,EFDD,102186
6564,Reid,abstention,EFDD,102186
6066,Agnew,abstention,ENF,102186
6555,Atkinson,abstention,ENF,102186
5567,Batten,abstention,ENF,102186
6573,Collins,abstention,ENF,102186
5886,Ferreira,abstention,GUE/NGL,102186
6727,Pimenta Lopes,abstention,GUE/NGL,102186
6655,Senra Rodríguez,abstention,GUE/NGL,102186
6678,Viegas,abstention,GUE/NGL,102186
