mepid,mep,result,group,identifier
5866,Balčytis,against,S&D,2017-10-25_83.
5867,Blinkevičiūtė,against,S&D,2017-10-25_83.
6264,Borzan,against,S&D,2017-10-25_83.
5768,Boştinaru,against,S&D,2017-10-25_83.
6421,Briano,against,S&D,2017-10-25_83.
6051,Cozzolino,against,S&D,2017-10-25_83.
6616,Cristea,against,S&D,2017-10-25_83.
5829,Dăncilă,against,S&D,2017-10-25_83.
6458,Danti,against,S&D,2017-10-25_83.
6062,De Castro,against,S&D,2017-10-25_83.
6437,De Monte,against,S&D,2017-10-25_83.
6014,Ertug,against,S&D,2017-10-25_83.
6080,Fajon,against,S&D,2017-10-25_83.
6012,Fleckenstein,against,S&D,2017-10-25_83.
6620,Freund,against,S&D,2017-10-25_83.
6424,Frunzulică,against,S&D,2017-10-25_83.
3827,Gebhardt,against,S&D,2017-10-25_83.
6005,Geier,against,S&D,2017-10-25_83.
6485,Gentile,against,S&D,2017-10-25_83.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_83.
5497,Gierek,against,S&D,2017-10-25_83.
6419,Grapini,against,S&D,2017-10-25_83.
6063,Gualtieri,against,S&D,2017-10-25_83.
6029,Ivan,against,S&D,2017-10-25_83.
6146,Kadenbach,against,S&D,2017-10-25_83.
6686,Kaili,against,S&D,2017-10-25_83.
6009,Kammerevert,against,S&D,2017-10-25_83.
6326,Keller Jan,against,S&D,2017-10-25_83.
6459,Köster,against,S&D,2017-10-25_83.
6495,Kouroumbashev,against,S&D,2017-10-25_83.
3761,Krehl,against,S&D,2017-10-25_83.
6435,Kyenge,against,S&D,2017-10-25_83.
6689,Kyrkos,against,S&D,2017-10-25_83.
3823,Lange,against,S&D,2017-10-25_83.
4685,Leinen,against,S&D,2017-10-25_83.
6477,Lietz,against,S&D,2017-10-25_83.
6521,Łybacka,against,S&D,2017-10-25_83.
5314,Maňka,against,S&D,2017-10-25_83.
6476,Melior,against,S&D,2017-10-25_83.
6351,Molnár,against,S&D,2017-10-25_83.
6422,Morgano,against,S&D,2017-10-25_83.
6618,Nekov,against,S&D,2017-10-25_83.
6016,Neuser,against,S&D,2017-10-25_83.
6473,Noichl,against,S&D,2017-10-25_83.
5483,Panzeri,against,S&D,2017-10-25_83.
6487,Paolucci,against,S&D,2017-10-25_83.
6323,Papadakis Demetris,against,S&D,2017-10-25_83.
6103,Pargneaux,against,S&D,2017-10-25_83.
5648,Paşcu,against,S&D,2017-10-25_83.
6707,Pavel,against,S&D,2017-10-25_83.
5296,Peillon,against,S&D,2017-10-25_83.
6484,Picierno,against,S&D,2017-10-25_83.
6261,Picula,against,S&D,2017-10-25_83.
4851,Pittella,against,S&D,2017-10-25_83.
5894,Poc,against,S&D,2017-10-25_83.
6526,Preuß,against,S&D,2017-10-25_83.
6136,Regner,against,S&D,2017-10-25_83.
6677,Rodrigues Liliana,against,S&D,2017-10-25_83.
5813,Rodust,against,S&D,2017-10-25_83.
5013,dos Santos,against,S&D,2017-10-25_83.
5653,Sârbu,against,S&D,2017-10-25_83.
6036,Sassoli,against,S&D,2017-10-25_83.
6475,Schuster,against,S&D,2017-10-25_83.
6375,Serrão Santos,against,S&D,2017-10-25_83.
6381,Silva Pereira,against,S&D,2017-10-25_83.
6008,Simon Peter,against,S&D,2017-10-25_83.
6093,Sippel,against,S&D,2017-10-25_83.
5844,Smolková,against,S&D,2017-10-25_83.
6490,Stanishev,against,S&D,2017-10-25_83.
6003,Steinruck,against,S&D,2017-10-25_83.
6334,Szanyi,against,S&D,2017-10-25_83.
6019,Tănăsescu,against,S&D,2017-10-25_83.
6427,Țapardel,against,S&D,2017-10-25_83.
6336,Ujhelyi,against,S&D,2017-10-25_83.
4757,Valenciano,against,S&D,2017-10-25_83.
6425,Viotti,against,S&D,2017-10-25_83.
6235,Weidenholzer,against,S&D,2017-10-25_83.
6478,von Weizsäcker,against,S&D,2017-10-25_83.
6463,Werner,against,S&D,2017-10-25_83.
6735,Wölken,against,S&D,2017-10-25_83.
6434,Zanonato,against,S&D,2017-10-25_83.
5957,Zemke,against,S&D,2017-10-25_83.
6373,Zorrinho,against,S&D,2017-10-25_83.
4550,Väyrynen,abstention,ALDE,2017-10-25_83.
5490,Czarnecki,abstention,ECR,2017-10-25_83.
6719,Czesak,abstention,ECR,2017-10-25_83.
5472,Fotyga,abstention,ECR,2017-10-25_83.
6539,Gosiewska,abstention,ECR,2017-10-25_83.
6725,Hoc,abstention,ECR,2017-10-25_83.
6531,Jurek,abstention,ECR,2017-10-25_83.
6525,Karski,abstention,ECR,2017-10-25_83.
6726,Kłosowski,abstention,ECR,2017-10-25_83.
6530,Krasnodębski,abstention,ECR,2017-10-25_83.
5453,Krupa,abstention,ECR,2017-10-25_83.
5507,Kuźmiuk,abstention,ECR,2017-10-25_83.
5969,Legutko,abstention,ECR,2017-10-25_83.
6536,Ożóg,abstention,ECR,2017-10-25_83.
5460,Piotrowski,abstention,ECR,2017-10-25_83.
5878,Tomaševski,abstention,ECR,2017-10-25_83.
5113,Ujazdowski,abstention,ECR,2017-10-25_83.
6515,Wiśniewska,abstention,ECR,2017-10-25_83.
6522,Złotowski,abstention,ECR,2017-10-25_83.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_83.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_83.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_83.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_83.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_83.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_83.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_83.
6678,Viegas,abstention,GUE/NGL,2017-10-25_83.
5416,Saryusz-Wolski,abstention,NI,2017-10-25_83.
6679,Faria,abstention,PPE,2017-10-25_83.
6499,Chinnici,abstention,S&D,2017-10-25_83.
3756,Kaufmann,abstention,S&D,2017-10-25_83.
6390,Škrlec,abstention,Verts/ALE,2017-10-25_83.
UNDEFINE,Beňová,attended,manual,2017-10-25_83.
5465,Bresso,attended,manual,2017-10-25_83.
4690,Bullmann,attended,manual,2017-10-25_83.
6085,Costa,attended,manual,2017-10-25_83.
6172,Dati,attended,manual,2017-10-25_83.
5998,Deutsch,attended,manual,2017-10-25_83.
6439,Diaconu,attended,manual,2017-10-25_83.
1508,Florenz,attended,manual,2017-10-25_83.
6454,Gasbarra,attended,manual,2017-10-25_83.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_83.
5353,Harms,attended,manual,2017-10-25_83.
5433,Jäätteenmäki,attended,manual,2017-10-25_83.
5271,Járóka,attended,manual,2017-10-25_83.
6055,Juvin,attended,manual,2017-10-25_83.
6744,Khan,attended,manual,2017-10-25_83.
3759,Koch,attended,manual,2017-10-25_83.
5940,Kuhn,attended,manual,2017-10-25_83.
3856,Langen,attended,manual,2017-10-25_83.
6149,Lunacek,attended,manual,2017-10-25_83.
6506,Mosca,attended,manual,2017-10-25_83.
6361,Muselier,attended,manual,2017-10-25_83.
6418,Nica,attended,manual,2017-10-25_83.
4712,Niebler,attended,manual,2017-10-25_83.
6352,Niedermüller,attended,manual,2017-10-25_83.
6705,Paet,attended,manual,2017-10-25_83.
6512,Piecha,attended,manual,2017-10-25_83.
6753,Popa,attended,manual,2017-10-25_83.
5974,Poręba,attended,manual,2017-10-25_83.
6700,Pospíšil,attended,manual,2017-10-25_83.
5917,Rivasi,attended,manual,2017-10-25_83.
,Maria João Rodrigues,attended,manual,2017-10-25_83.
4482,Tajani,attended,manual,2017-10-25_83.
6466,Trebesius,attended,manual,2017-10-25_83.
6610,Vilimsky,attended,manual,2017-10-25_83.
6714,Zoffoli,attended,manual,2017-10-25_83.
0,Crowley,excused,manual,2017-10-25_83.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_83.
1529,Le Pen,excused,manual,2017-10-25_83.
6483,Maydell,excused,manual,2017-10-25_83.
6728,Punset,excused,manual,2017-10-25_83.
6568,Seymour,excused,manual,2017-10-25_83.
