mepid,mep,result,group,identifier
5465,Bresso,for,S&D,97456
6421,Briano,for,S&D,97456
4690,Bullmann,for,S&D,97456
6647,Cabezón Ruiz,for,S&D,97456
6489,Caputo,for,S&D,97456
5835,Childers,for,S&D,97456
6499,Chinnici,for,S&D,97456
5284,Christensen,for,S&D,97456
6083,Cofferati,for,S&D,97456
4628,Corbett,for,S&D,97456
6051,Cozzolino,for,S&D,97456
6616,Cristea,for,S&D,97456
6589,Dalli,for,S&D,97456
6570,Dance,for,S&D,97456
6458,Danti,for,S&D,97456
6437,De Monte,for,S&D,97456
6763,Detjen,for,S&D,97456
6420,Drăghici,for,S&D,97456
6014,Ertug,for,S&D,97456
6080,Fajon,for,S&D,97456
6652,Fernández,for,S&D,97456
6770,Ferrandino,for,S&D,97456
6012,Fleckenstein,for,S&D,97456
6620,Freund,for,S&D,97456
6424,Frunzulică,for,S&D,97456
6769,Gabelic,for,S&D,97456
5417,García Pérez,for,S&D,97456
6130,Gardiazabal Rubial,for,S&D,97456
6454,Gasbarra,for,S&D,97456
5495,Geringer de Oedenberg,for,S&D,97456
5497,Gierek,for,S&D,97456
4937,Gill Neena,for,S&D,97456
6502,Giuffrida,for,S&D,97456
6772,Gloanec Maurin,for,S&D,97456
5425,Gomes,for,S&D,97456
6688,Grammatikakis,for,S&D,97456
6419,Grapini,for,S&D,97456
6720,Graswander-Hainz,for,S&D,97456
6580,Griffin,for,S&D,97456
6063,Gualtieri,for,S&D,97456
5941,Guerrero Salom,for,S&D,97456
6107,Guillaume,for,S&D,97456
6603,Guteland,for,S&D,97456
6212,Gutiérrez Prieto,for,S&D,97456
6479,Hoffmann,for,S&D,97456
4994,Honeyball,for,S&D,97456
6745,Howarth,for,S&D,97456
5870,Jaakonsaari,for,S&D,97456
6161,Jáuregui Atondo,for,S&D,97456
6624,Jongerius,for,S&D,97456
6146,Kadenbach,for,S&D,97456
6686,Kaili,for,S&D,97456
6009,Kammerevert,for,S&D,97456
3756,Kaufmann,for,S&D,97456
6326,Keller Jan,for,S&D,97456
6744,Khan,for,S&D,97456
6571,Kirton-Darling,for,S&D,97456
6508,Kofod,for,S&D,97456
6739,Kohn,for,S&D,97456
6459,Köster,for,S&D,97456
6495,Kouroumbashev,for,S&D,97456
3761,Krehl,for,S&D,97456
6435,Kyenge,for,S&D,97456
6689,Kyrkos,for,S&D,97456
3823,Lange,for,S&D,97456
4685,Leinen,for,S&D,97456
5094,Liberadzki,for,S&D,97456
6477,Lietz,for,S&D,97456
6648,López,for,S&D,97456
5860,Ludvigsson,for,S&D,97456
4646,McAvan,for,S&D,97456
6380,Mamikins,for,S&D,97456
5314,Maňka,for,S&D,97456
6355,Manscour,for,S&D,97456
1133,Martin David,for,S&D,97456
6565,Martin Edouard,for,S&D,97456
6322,Mavrides,for,S&D,97456
6737,Mayer Alex,for,S&D,97456
6476,Melior,for,S&D,97456
6351,Molnár,for,S&D,97456
6562,Moody,for,S&D,97456
4923,Moraes,for,S&D,97456
6422,Morgano,for,S&D,97456
6506,Mosca,for,S&D,97456
6618,Nekov,for,S&D,97456
6016,Neuser,for,S&D,97456
6418,Nica,for,S&D,97456
6352,Niedermüller,for,S&D,97456
6473,Noichl,for,S&D,97456
6156,Padar,for,S&D,97456
6756,Palmer,for,S&D,97456
5483,Panzeri,for,S&D,97456
6323,Papadakis Demetris,for,S&D,97456
6103,Pargneaux,for,S&D,97456
5648,Paşcu,for,S&D,97456
6707,Pavel,for,S&D,97456
5296,Peillon,for,S&D,97456
6484,Picierno,for,S&D,97456
6261,Picula,for,S&D,97456
6625,Piri,for,S&D,97456
6493,Pirinski,for,S&D,97456
6330,Poche,for,S&D,97456
6753,Popa,for,S&D,97456
6609,Post,for,S&D,97456
6526,Preuß,for,S&D,97456
6136,Regner,for,S&D,97456
6316,Revault d'Allonnes Bonnefoy,for,S&D,97456
6677,Rodrigues Liliana,for,S&D,97456
6649,Rodríguez-Piñero Fernández,for,S&D,97456
5813,Rodust,for,S&D,97456
6357,Rozière,for,S&D,97456
6415,Sant,for,S&D,97456
5013,dos Santos,for,S&D,97456
6036,Sassoli,for,S&D,97456
5713,Schaldemose,for,S&D,97456
6475,Schuster,for,S&D,97456
5897,Sehnalová,for,S&D,97456
6375,Serrão Santos,for,S&D,97456
6381,Silva Pereira,for,S&D,97456
6566,Simon Siôn,for,S&D,97456
6093,Sippel,for,S&D,97456
5844,Smolková,for,S&D,97456
6490,Stanishev,for,S&D,97456
6334,Szanyi,for,S&D,97456
6019,Tănăsescu,for,S&D,97456
6623,Tang,for,S&D,97456
6427,Țapardel,for,S&D,97456
5624,Tarabella,for,S&D,97456
6282,Thomas,for,S&D,97456
5459,Toia,for,S&D,97456
6336,Ujhelyi,for,S&D,97456
5859,Ulvskog,for,S&D,97456
4757,Valenciano,for,S&D,97456
4990,Van Brempt,for,S&D,97456
6086,Vaughan,for,S&D,97456
6425,Viotti,for,S&D,97456
6582,Ward,for,S&D,97456
6235,Weidenholzer,for,S&D,97456
6478,von Weizsäcker,for,S&D,97456
6463,Werner,for,S&D,97456
6011,Westphal,for,S&D,97456
6735,Wölken,for,S&D,97456
5957,Zemke,for,S&D,97456
6764,Zoană,for,S&D,97456
6714,Zoffoli,for,S&D,97456
6373,Zorrinho,for,S&D,97456
6606,Andersson,for,Verts/ALE,97456
5291,Auken,for,Verts/ALE,97456
5918,Bové,for,Verts/ALE,97456
6455,Buchner,for,Verts/ALE,97456
5913,Bütikofer,for,Verts/ALE,97456
5358,Cramer,for,Verts/ALE,97456
6730,Dalunde,for,Verts/ALE,97456
6040,Delli,for,Verts/ALE,97456
6324,Durand,for,Verts/ALE,97456
5899,Eickhout,for,Verts/ALE,97456
6703,Engström,for,Verts/ALE,97456
4954,Evans,for,Verts/ALE,97456
6775,Franz,for,Verts/ALE,97456
5904,Giegold,for,Verts/ALE,97456
5926,Häusling,for,Verts/ALE,97456
4535,Hautala,for,Verts/ALE,97456
6486,Heubuch,for,Verts/ALE,97456
6350,Jávor,for,Verts/ALE,97456
5908,Keller Ska,for,Verts/ALE,97456
4935,Lambert,for,Verts/ALE,97456
5838,Lamberts,for,Verts/ALE,97456
5902,Lochbihler,for,Verts/ALE,97456
6349,Meszerics,for,Verts/ALE,97456
6776,Metz,for,Verts/ALE,97456
6767,Mitrofanovs,for,Verts/ALE,97456
6453,Reda,for,Verts/ALE,97456
6552,Reimon,for,Verts/ALE,97456
6529,Reintke,for,Verts/ALE,97456
6694,Ropė,for,Verts/ALE,97456
5987,Sargentini,for,Verts/ALE,97456
6560,Scott Cato,for,Verts/ALE,97456
6390,Škrlec,for,Verts/ALE,97456
6738,Solé,for,Verts/ALE,97456
6612,Šoltes,for,Verts/ALE,97456
4983,Staes,for,Verts/ALE,97456
6204,Taylor,for,Verts/ALE,97456
6591,Urtasun,for,Verts/ALE,97456
6605,Valero,for,Verts/ALE,97456
6551,Vana,for,Verts/ALE,97456
6757,Waitz,for,Verts/ALE,97456
5682,Ali,against,ALDE,97456
6407,Arthuis,against,ALDE,97456
6400,Auštrevičius,against,ALDE,97456
6110,Bearder,against,ALDE,97456
6646,Becerra Basterrechea,against,ALDE,97456
6089,Bilbao Barandica,against,ALDE,97456
5328,Cavada,against,ALDE,97456
6339,Charanzová,against,ALDE,97456
1060,Deprez,against,ALDE,97456
6340,Dlabajová,against,ALDE,97456
6601,Federley,against,ALDE,97456
6724,Giménez Barbat,against,ALDE,97456
1793,Goerens,against,ALDE,97456
5330,Griesbeck,against,ALDE,97456
6379,Grigule-Pēterse,against,ALDE,97456
5246,Harkin,against,ALDE,97456
6043,Hirsch,against,ALDE,97456
6622,Huitema,against,ALDE,97456
5681,Hyusmenova,against,ALDE,97456
5385,in 't Veld,against,ALDE,97456
5433,Jäätteenmäki,against,ALDE,97456
6388,Jakovčić,against,ALDE,97456
6338,Ježek,against,ALDE,97456
6766,Katainen,against,ALDE,97456
5364,Klinz,against,ALDE,97456
6740,Lalonde,against,ALDE,97456
5889,Løkkegaard,against,ALDE,97456
6376,Marinho e Pinto,against,ALDE,97456
6402,Mazuronis,against,ALDE,97456
6041,Meissner,against,ALDE,97456
5857,Michel,against,ALDE,97456
6690,Mihaylova,against,ALDE,97456
6626,van Miltenburg,against,ALDE,97456
6631,Mlinar,against,ALDE,97456
6760,Nagtegaal,against,ALDE,97456
5997,Nicolai,against,ALDE,97456
6705,Paet,against,ALDE,97456
6644,Pagazaurtundúa Ruiz,against,ALDE,97456
6510,Petersen,against,ALDE,97456
6728,Punset,against,ALDE,97456
6154,Rochefort,against,ALDE,97456
5890,Rohde,against,ALDE,97456
6100,Schaake,against,ALDE,97456
6722,Selimovic,against,ALDE,97456
6337,Telička,against,ALDE,97456
6331,Toom,against,ALDE,97456
6281,Torvalds,against,ALDE,97456
5879,Uspaskich,against,ALDE,97456
6151,Vajgl,against,ALDE,97456
6710,Vautmans,against,ALDE,97456
6774,Vehkaperä,against,ALDE,97456
6159,Verhofstadt,against,ALDE,97456
6729,Wierinck,against,ALDE,97456
5864,Wikström,against,ALDE,97456
6509,Barekov,against,ECR,97456
6574,Bashir,against,ECR,97456
4911,Belder,against,ECR,97456
5490,Czarnecki,against,ECR,97456
6719,Czesak,against,ECR,97456
5981,van Dalen,against,ECR,97456
6712,Dalton,against,ECR,97456
6291,Demesmaeker,against,ECR,97456
6511,Dzhambazki,against,ECR,97456
4880,Fitto,against,ECR,97456
6743,Flack,against,ECR,97456
6112,Fox,against,ECR,97456
6452,Gericke,against,ECR,97456
6539,Gosiewska,against,ECR,97456
4959,Hannan,against,ECR,97456
6460,Henkel,against,ECR,97456
6725,Hoc,against,ECR,97456
6531,Jurek,against,ECR,97456
5630,Kamall,against,ECR,97456
5563,Karim,against,ECR,97456
6726,Kłosowski,against,ECR,97456
6461,Kölmel,against,ECR,97456
5453,Krupa,against,ECR,97456
5507,Kuźmiuk,against,ECR,97456
6608,Lundgren,against,ECR,97456
6234,McIntyre,against,ECR,97456
5996,Macovei,against,ECR,97456
5851,Messerschmidt,against,ECR,97456
6752,Mobarik,against,ECR,97456
1230,Nicholson,against,ECR,97456
6536,Ożóg,against,ECR,97456
6782,Packet,against,ECR,97456
6512,Piecha,against,ECR,97456
5460,Piotrowski,against,ECR,97456
5974,Poręba,against,ECR,97456
6736,Procter,against,ECR,97456
6428,Sernagiotto,against,ECR,97456
6545,Škripek,against,ECR,97456
6464,Starbatty,against,ECR,97456
6682,Stevens,against,ECR,97456
6546,Sulík,against,ECR,97456
4925,Tannock,against,ECR,97456
5207,Theocharous,against,ECR,97456
5878,Tomaševski,against,ECR,97456
6300,Tomašić,against,ECR,97456
5892,Tošenovský,against,ECR,97456
6466,Trebesius,against,ECR,97456
6711,Van Bossuyt,against,ECR,97456
4917,Van Orden,against,ECR,97456
6513,Vistisen,against,ECR,97456
6607,Winberg,against,ECR,97456
6515,Wiśniewska,against,ECR,97456
5052,Zahradil,against,ECR,97456
5598,Zīle,against,ECR,97456
6522,Złotowski,against,ECR,97456
6577,Arnott,against,EFDD,97456
6113,(The Earl of) Dartmouth,against,EFDD,97456
6569,Etheridge,against,EFDD,97456
6524,Iwaszkiewicz,against,EFDD,97456
6759,Meuthen,against,EFDD,97456
6741,Elissen,against,ENF,97456
6630,de Graaff,against,ENF,97456
6629,Kappel,against,ENF,97456
6533,Marusik,against,ENF,97456
6627,Mayer Georg,against,ENF,97456
6123,Obermayr,against,ENF,97456
6467,Pretzell,against,ENF,97456
6634,Stuger,against,ENF,97456
6610,Vilimsky,against,ENF,97456
6228,Zijlstra,against,ENF,97456
6541,Żółtek,against,ENF,97456
6106,Dodds,against,NI,97456
6514,Karlsson,against,NI,97456
5416,Saryusz-Wolski,against,NI,97456
6768,Sośnierz,against,NI,97456
5113,Ujazdowski,against,NI,97456
6755,Ademov,against,PPE,97456
1340,Alliot-Marie,against,PPE,97456
6594,Arimont,against,PPE,97456
5262,Ashworth,against,PPE,97456
4742,Ayuso,against,PPE,97456
6191,Bach,against,PPE,97456
6216,Becker,against,PPE,97456
5377,Belet,against,PPE,97456
5885,Bendtsen,against,PPE,97456
6343,Bocskor,against,PPE,97456
6613,Bogovič,against,PPE,97456
6535,Boni,against,PPE,97456
1278,Brok,against,PPE,97456
6617,Buda,against,PPE,97456
5729,Buşoi,against,PPE,97456
5388,Buzek,against,PPE,97456
6021,Cadec,against,PPE,97456
5928,van de Camp,against,PPE,97456
5252,Casa,against,PPE,97456
5341,Caspary,against,PPE,97456
5508,del Castillo Vera,against,PPE,97456
5554,Cesa,against,PPE,97456
5236,Christoforou,against,PPE,97456
6600,Clune,against,PPE,97456
3800,Coelho,against,PPE,97456
6273,Collin-Langen,against,PPE,97456
5948,Comi,against,PPE,97456
5861,Corazza Bildt,against,PPE,97456
6548,Csáky,against,PPE,97456
6194,Dantin,against,PPE,97456
6172,Dati,against,PPE,97456
6364,Delahaye,against,PPE,97456
6345,Deli,against,PPE,97456
5350,Deß,against,PPE,97456
5998,Deutsch,against,PPE,97456
6762,Didier,against,PPE,97456
5960,Dorfmann,against,PPE,97456
5348,Ehler,against,PPE,97456
6342,Erdős,against,PPE,97456
5983,Estaràs Ferragut,against,PPE,97456
3833,Ferber,against,PPE,97456
6068,Fernandes,against,PPE,97456
5903,Fisas Ayxelà,against,PPE,97456
5256,Fjellner,against,PPE,97456
4659,Gahler,against,PPE,97456
5280,Gál,against,PPE,97456
6615,Gambús,against,PPE,97456
5803,Gardini,against,PPE,97456
6441,Gieseke,against,PPE,97456
6111,Girling,against,PPE,97456
6632,González Pons,against,PPE,97456
5511,de Grandes Pascual,against,PPE,97456
5342,Gräßle,against,PPE,97456
4032,Grossetête,against,PPE,97456
5109,Grzyb,against,PPE,97456
5138,Gyürk,against,PPE,97456
6777,Hansen,against,PPE,97456
6596,Hayes,against,PPE,97456
5018,Herranz García,against,PPE,97456
6534,Hetman,against,PPE,97456
5254,Hökmark,against,PPE,97456
6346,Hölvényi,against,PPE,97456
4987,Hortefeux,against,PPE,97456
5952,Hübner,against,PPE,97456
5516,Iturgaiz,against,PPE,97456
5945,Jahr,against,PPE,97456
5271,Járóka,against,PPE,97456
5954,Jazłowiecka,against,PPE,97456
5978,Jiménez-Becerril Barrio,against,PPE,97456
6360,Joulaud,against,PPE,97456
6055,Juvin,against,PPE,97456
6095,Kalniete,against,PPE,97456
4669,Karas,against,PPE,97456
6070,Kariņš,against,PPE,97456
5542,Kelam,against,PPE,97456
5855,Kelly,against,PPE,97456
3759,Koch,against,PPE,97456
6196,Kovatchev,against,PPE,97456
6527,Kozłowska-Rajewicz,against,PPE,97456
5403,Kudrycka,against,PPE,97456
5940,Kuhn,against,PPE,97456
5840,Kukan,against,PPE,97456
1350,Lamassoure,against,PPE,97456
5727,de Lange,against,PPE,97456
3856,Langen,against,PPE,97456
5988,La Via,against,PPE,97456
6363,Lavrilleux,against,PPE,97456
6592,Lenaers,against,PPE,97456
5809,Leontini,against,PPE,97456
5105,Lewandowski,against,PPE,97456
3855,Liese,against,PPE,97456
6442,Lins,against,PPE,97456
5938,Lope Fontagné,against,PPE,97456
5517,López-Istúriz White,against,PPE,97456
5964,Łukacijewska,against,PPE,97456
6440,McAllister,against,PPE,97456
5245,McGuinness,against,PPE,97456
6303,Maletić,against,PPE,97456
6245,Malinov,against,PPE,97456
6761,Mandl,against,PPE,97456
5774,Mănescu,against,PPE,97456
3845,Mann,against,PPE,97456
5646,Marinescu,against,PPE,97456
6465,Martusciello,against,PPE,97456
6096,Mato,against,PPE,97456
6721,Maullu,against,PPE,97456
6483,Maydell,against,PPE,97456
6297,Metsola,against,PPE,97456
5308,Mikolášik,against,PPE,97456
5518,Millán Mon,against,PPE,97456
6423,Moisă,against,PPE,97456
6368,Morano,against,PPE,97456
5732,Morin-Chartier,against,PPE,97456
6436,Mureşan,against,PPE,97456
5547,Mussolini,against,PPE,97456
6544,Nagy,against,PPE,97456
4712,Niebler,against,PPE,97456
6332,Niedermayer,against,PPE,97456
5295,van Nistelrooij,against,PPE,97456
6709,Novakov,against,PPE,97456
5407,Olbrycht,against,PPE,97456
5033,Peterle,against,PPE,97456
6383,Petir,against,PPE,97456
5346,Pieper,against,PPE,97456
5788,Pietikäinen,against,PPE,97456
6537,Pitera,against,PPE,97456
6335,Polčák,against,PPE,97456
6092,Ponga,against,PPE,97456
6010,Preda,against,PPE,97456
6224,Proust,against,PPE,97456
1487,Quisthoudt-Rowohl,against,PPE,97456
6488,Radev,against,PPE,97456
6750,Radtke,against,PPE,97456
6365,Ribeiro,against,PPE,97456
6684,Rolin,against,PPE,97456
5512,Rosati,against,PPE,97456
6362,Ruas,against,PPE,97456
4596,Rübig,against,PPE,97456
4768,Saïfi,against,PPE,97456
3991,Salafranca Sánchez-Neyra,against,PPE,97456
6698,Salini,against,PPE,97456
6370,Sander,against,PPE,97456
5877,Saudargas,against,PPE,97456
6619,Schmidt,against,PPE,97456
5265,Schöpflin,against,PPE,97456
6636,Schreijer-Pierik,against,PPE,97456
6443,Schulze,against,PPE,97456
5345,Schwab,against,PPE,97456
6781,Sellström,against,PPE,97456
5111,Siekierski,against,PPE,97456
5781,Sógor,against,PPE,97456
6341,Šojdrová,against,PPE,97456
4705,Sommer,against,PPE,97456
5418,Sonik,against,PPE,97456
6547,Štefanec,against,PPE,97456
5778,Stolojan,against,PPE,97456
6301,Šuica,against,PPE,97456
6680,Šulin,against,PPE,97456
6672,Svoboda,against,PPE,97456
5143,Szájer,against,PPE,97456
5949,Thun und Hohenstein,against,PPE,97456
5783,Tőkés,against,PPE,97456
6681,Tomc,against,PPE,97456
6007,Ungureanu,against,PPE,97456
5734,Urutchev,against,PPE,97456
5600,Vaidere,against,PPE,97456
6638,Valcárcel Siso,against,PPE,97456
5714,Vălean,against,PPE,97456
6706,Vandenkendelaere,against,PPE,97456
5930,Verheyen,against,PPE,97456
6356,Virkkunen,against,PPE,97456
5934,Voss,against,PPE,97456
5947,Wałęsa,against,PPE,97456
5351,Weber Manfred,against,PPE,97456
4643,Wieland,against,PPE,97456
5782,Winkler Iuliu,against,PPE,97456
5189,Záborská,against,PPE,97456
6749,Zammit Dimech,against,PPE,97456
6344,Zdechovský,against,PPE,97456
6532,Zdrojewski,against,PPE,97456
6734,Zovko,against,PPE,97456
5261,Hedh,against,S&D,97456
6066,Agnew,abstention,EFDD,97456
6559,Aker,abstention,EFDD,97456
5567,Batten,abstention,EFDD,97456
6748,Bullock,abstention,EFDD,97456
6386,Chauprade,abstention,EFDD,97456
6586,Coburn,abstention,EFDD,97456
6573,Collins,abstention,EFDD,97456
6384,D'Ornano,abstention,EFDD,97456
6558,Finch,abstention,EFDD,97456
6584,Gill Nathan,abstention,EFDD,97456
6575,Hookem,abstention,EFDD,97456
6563,Parker,abstention,EFDD,97456
6754,Payne,abstention,EFDD,97456
6474,Philippot,abstention,EFDD,97456
6564,Reid,abstention,EFDD,97456
6568,Seymour,abstention,EFDD,97456
6593,Annemans,abstention,ENF,97456
6382,Arnautu,abstention,ENF,97456
6405,Bilde,abstention,ENF,97456
6179,Bizzotto,abstention,ENF,97456
5010,Borghezio,abstention,ENF,97456
6387,Boutonnet,abstention,ENF,97456
6391,Briois,abstention,ENF,97456
6731,Ciocca,abstention,ENF,97456
6765,Colombier,abstention,ENF,97456
6751,Jamet,abstention,ENF,97456
6771,Lancini,abstention,ENF,97456
6372,Lebreton,abstention,ENF,97456
6746,Lechevalier,abstention,ENF,97456
6699,Loiseau,abstention,ENF,97456
6385,Martin Dominique,abstention,ENF,97456
6399,Mélin,abstention,ENF,97456
6389,Schaffhauser,abstention,ENF,97456
6134,Scottà,abstention,ENF,97456
6392,Troszczynski,abstention,ENF,97456
6590,Carver,abstention,NI,97456
1380,Gollnisch,abstention,NI,97456
6556,James,abstention,NI,97456
6679,Faria,abstention,PPE,97456
6394,Bay,attended,manual,97456
1507,Böge,attended,manual,97456
6264,Borzan,attended,manual,97456
6583,Bours,attended,manual,97456
6062,De Castro,attended,manual,97456
6024,Ernst,attended,manual,97456
4929,Farage,attended,manual,97456
6485,Gentile,attended,manual,97456
5953,Hohlmeier,attended,manual,97456
4655,Hudghton,attended,manual,97456
6732,Marcellesi,attended,manual,97456
6121,Melo,attended,manual,97456
5977,Nuttall,attended,manual,97456
5596,Papadimoulis,attended,manual,97456
6266,Radoš,attended,manual,97456
6072,Rangel,attended,manual,97456
4676,Ries,attended,manual,97456
5917,Rivasi,attended,manual,97456
6371,Maria João Rodrigues,attended,manual,97456
6246,Šadurskis,attended,manual,97456
5571,Smith,attended,manual,97456
4482,Tajani,attended,manual,97456
6168,Tarand,attended,manual,97456
6549,Terricabras,attended,manual,97456
5360,Trüpel,attended,manual,97456
6717,Ţurcanu,attended,manual,97456
6747,Vieu,attended,manual,97456
6664,Vozemberg-Vrionidi,attended,manual,97456
6585,Woolfe,attended,manual,97456
6434,Zanonato,attended,manual,97456
6555,Atkinson,excused,manual,97456
0,Crowley,excused,manual,97456
6023,Händel,excused,manual,97456
6366,Monteiro de Aguiar,excused,manual,97456
6716,Torres Martínez,excused,manual,97456
