mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,107509
6782,Packet,for,ECR,107509
6512,Piecha,for,ECR,107509
5460,Piotrowski,for,ECR,107509
5974,Poręba,for,ECR,107509
6736,Procter,for,ECR,107509
6426,Rebega,for,ECR,107509
6718,Ruohonen-Lerner,for,ECR,107509
5416,Saryusz-Wolski,for,ECR,107509
6428,Sernagiotto,for,ECR,107509
6545,Škripek,for,ECR,107509
6464,Starbatty,for,ECR,107509
6682,Stevens,for,ECR,107509
4925,Tannock,for,ECR,107509
5878,Tomaševski,for,ECR,107509
6300,Tomašić,for,ECR,107509
5892,Tošenovský,for,ECR,107509
6466,Trebesius,for,ECR,107509
6711,Van Bossuyt,for,ECR,107509
4917,Van Orden,for,ECR,107509
6513,Vistisen,for,ECR,107509
6515,Wiśniewska,for,ECR,107509
5052,Zahradil,for,ECR,107509
5598,Zīle,for,ECR,107509
6540,Žitňanská,for,ECR,107509
6522,Złotowski,for,ECR,107509
6445,Agea,for,EFDD,107509
6480,Aiuto,for,EFDD,107509
6411,Beghin,for,EFDD,107509
6374,Bergeron,for,EFDD,107509
6446,Castaldo,for,EFDD,107509
6386,Chauprade,for,EFDD,107509
6494,Corrao,for,EFDD,107509
6472,D'Amato,for,EFDD,107509
6413,Evi,for,EFDD,107509
6450,Goddyn,for,EFDD,107509
6395,Monot,for,EFDD,107509
6482,Pedicini,for,EFDD,107509
6447,Tamburrano,for,EFDD,107509
6412,Valli,for,EFDD,107509
6695,Zullo,for,EFDD,107509
6593,Annemans,for,ENF,107509
6382,Arnautu,for,ENF,107509
6394,Bay,for,ENF,107509
6405,Bilde,for,ENF,107509
6179,Bizzotto,for,ENF,107509
5010,Borghezio,for,ENF,107509
6387,Boutonnet,for,ENF,107509
6391,Briois,for,ENF,107509
6765,Colombier,for,ENF,107509
6404,Jalkh,for,ENF,107509
6751,Jamet,for,ENF,107509
6629,Kappel,for,ENF,107509
6771,Lancini,for,ENF,107509
6372,Lebreton,for,ENF,107509
6746,Lechevalier,for,ENF,107509
6699,Loiseau,for,ENF,107509
6385,Martin Dominique,for,ENF,107509
6399,Mélin,for,ENF,107509
6123,Obermayr,for,ENF,107509
6389,Schaffhauser,for,ENF,107509
6134,Scottà,for,ENF,107509
6392,Troszczynski,for,ENF,107509
6610,Vilimsky,for,ENF,107509
6414,Zanni,for,ENF,107509
6654,Albiol Guzmán,for,GUE/NGL,107509
6660,Chrysogonos,for,GUE/NGL,107509
6313,Kari,for,GUE/NGL,107509
6713,Kouloglou,for,GUE/NGL,107509
6675,Kuneva,for,GUE/NGL,107509
6653,López Bermejo,for,GUE/NGL,107509
5992,Matias,for,GUE/NGL,107509
6250,Omarjee,for,GUE/NGL,107509
5596,Papadimoulis,for,GUE/NGL,107509
6656,Vallina,for,GUE/NGL,107509
6048,Balczó,for,NI,107509
1380,Gollnisch,for,NI,107509
6203,Kovács,for,NI,107509
1529,Le Pen,for,NI,107509
6403,Montel,for,NI,107509
5849,Morvai,for,NI,107509
6471,Sonneborn,for,NI,107509
5113,Ujazdowski,for,NI,107509
6469,Voigt,for,NI,107509
6755,Ademov,for,PPE,107509
1340,Alliot-Marie,for,PPE,107509
5395,Andrikienė,for,PPE,107509
6594,Arimont,for,PPE,107509
5262,Ashworth,for,PPE,107509
4742,Ayuso,for,PPE,107509
6191,Bach,for,PPE,107509
6216,Becker,for,PPE,107509
5377,Belet,for,PPE,107509
5885,Bendtsen,for,PPE,107509
6343,Bocskor,for,PPE,107509
1507,Böge,for,PPE,107509
6613,Bogovič,for,PPE,107509
6535,Boni,for,PPE,107509
1278,Brok,for,PPE,107509
6617,Buda,for,PPE,107509
5388,Buzek,for,PPE,107509
6021,Cadec,for,PPE,107509
5928,van de Camp,for,PPE,107509
5252,Casa,for,PPE,107509
5341,Caspary,for,PPE,107509
5508,del Castillo Vera,for,PPE,107509
5554,Cesa,for,PPE,107509
6600,Clune,for,PPE,107509
3800,Coelho,for,PPE,107509
5861,Corazza Bildt,for,PPE,107509
6548,Csáky,for,PPE,107509
5921,Danjean,for,PPE,107509
6194,Dantin,for,PPE,107509
6172,Dati,for,PPE,107509
6364,Delahaye,for,PPE,107509
6345,Deli,for,PPE,107509
5350,Deß,for,PPE,107509
5998,Deutsch,for,PPE,107509
5515,Díaz de Mera García Consuegra,for,PPE,107509
5960,Dorfmann,for,PPE,107509
5348,Ehler,for,PPE,107509
6047,Engel,for,PPE,107509
6342,Erdős,for,PPE,107509
5983,Estaràs Ferragut,for,PPE,107509
6679,Faria,for,PPE,107509
3833,Ferber,for,PPE,107509
6068,Fernandes,for,PPE,107509
5903,Fisas Ayxelà,for,PPE,107509
5256,Fjellner,for,PPE,107509
1508,Florenz,for,PPE,107509
4659,Gahler,for,PPE,107509
5280,Gál,for,PPE,107509
6615,Gambús,for,PPE,107509
6780,Gehrold,for,PPE,107509
6441,Gieseke,for,PPE,107509
6111,Girling,for,PPE,107509
6632,González Pons,for,PPE,107509
5511,de Grandes Pascual,for,PPE,107509
5342,Gräßle,for,PPE,107509
4032,Grossetête,for,PPE,107509
5109,Grzyb,for,PPE,107509
6397,Guoga,for,PPE,107509
5138,Gyürk,for,PPE,107509
6777,Hansen,for,PPE,107509
6596,Hayes,for,PPE,107509
5018,Herranz García,for,PPE,107509
6534,Hetman,for,PPE,107509
5953,Hohlmeier,for,PPE,107509
5254,Hökmark,for,PPE,107509
6346,Hölvényi,for,PPE,107509
4987,Hortefeux,for,PPE,107509
5952,Hübner,for,PPE,107509
5516,Iturgaiz,for,PPE,107509
5945,Jahr,for,PPE,107509
5271,Járóka,for,PPE,107509
5954,Jazłowiecka,for,PPE,107509
6360,Joulaud,for,PPE,107509
6055,Juvin,for,PPE,107509
5944,Kalinowski,for,PPE,107509
6095,Kalniete,for,PPE,107509
4669,Karas,for,PPE,107509
5542,Kelam,for,PPE,107509
5855,Kelly,for,PPE,107509
3759,Koch,for,PPE,107509
6001,Kósa,for,PPE,107509
6196,Kovatchev,for,PPE,107509
6527,Kozłowska-Rajewicz,for,PPE,107509
5403,Kudrycka,for,PPE,107509
5940,Kuhn,for,PPE,107509
5840,Kukan,for,PPE,107509
1350,Lamassoure,for,PPE,107509
5727,de Lange,for,PPE,107509
3856,Langen,for,PPE,107509
6363,Lavrilleux,for,PPE,107509
6592,Lenaers,for,PPE,107509
5105,Lewandowski,for,PPE,107509
3855,Liese,for,PPE,107509
6442,Lins,for,PPE,107509
5938,Lope Fontagné,for,PPE,107509
5517,López-Istúriz White,for,PPE,107509
6788,Loskutovs,for,PPE,107509
5964,Łukacijewska,for,PPE,107509
6440,McAllister,for,PPE,107509
5245,McGuinness,for,PPE,107509
6303,Maletić,for,PPE,107509
6245,Malinov,for,PPE,107509
6761,Mandl,for,PPE,107509
3845,Mann,for,PPE,107509
5646,Marinescu,for,PPE,107509
5985,Matera,for,PPE,107509
6096,Mato,for,PPE,107509
6121,Melo,for,PPE,107509
6297,Metsola,for,PPE,107509
5308,Mikolášik,for,PPE,107509
5518,Millán Mon,for,PPE,107509
6423,Moisă,for,PPE,107509
6368,Morano,for,PPE,107509
5732,Morin-Chartier,for,PPE,107509
6436,Mureşan,for,PPE,107509
6361,Muselier,for,PPE,107509
6544,Nagy,for,PPE,107509
4712,Niebler,for,PPE,107509
6332,Niedermayer,for,PPE,107509
5295,van Nistelrooij,for,PPE,107509
6709,Novakov,for,PPE,107509
5407,Olbrycht,for,PPE,107509
5033,Peterle,for,PPE,107509
6383,Petir,for,PPE,107509
5346,Pieper,for,PPE,107509
5788,Pietikäinen,for,PPE,107509
6537,Pitera,for,PPE,107509
6519,Plura,for,PPE,107509
6335,Polčák,for,PPE,107509
6700,Pospíšil,for,PPE,107509
6010,Preda,for,PPE,107509
6224,Proust,for,PPE,107509
1487,Quisthoudt-Rowohl,for,PPE,107509
6488,Radev,for,PPE,107509
6750,Radtke,for,PPE,107509
6072,Rangel,for,PPE,107509
6365,Ribeiro,for,PPE,107509
6684,Rolin,for,PPE,107509
5512,Rosati,for,PPE,107509
6362,Ruas,for,PPE,107509
4596,Rübig,for,PPE,107509
6246,Šadurskis,for,PPE,107509
4768,Saïfi,for,PPE,107509
3991,Salafranca Sánchez-Neyra,for,PPE,107509
6698,Salini,for,PPE,107509
6370,Sander,for,PPE,107509
6259,Sarvamaa,for,PPE,107509
6619,Schmidt,for,PPE,107509
6636,Schreijer-Pierik,for,PPE,107509
6443,Schulze,for,PPE,107509
5345,Schwab,for,PPE,107509
6781,Sellström,for,PPE,107509
5111,Siekierski,for,PPE,107509
5781,Sógor,for,PPE,107509
6341,Šojdrová,for,PPE,107509
4705,Sommer,for,PPE,107509
5418,Sonik,for,PPE,107509
6547,Štefanec,for,PPE,107509
6333,Štětina,for,PPE,107509
5778,Stolojan,for,PPE,107509
6301,Šuica,for,PPE,107509
6680,Šulin,for,PPE,107509
6672,Svoboda,for,PPE,107509
5143,Szájer,for,PPE,107509
6528,Szejnfeld,for,PPE,107509
5949,Thun und Hohenstein,for,PPE,107509
6733,Tolić,for,PPE,107509
6681,Tomc,for,PPE,107509
6717,Ţurcanu,for,PPE,107509
5734,Urutchev,for,PPE,107509
5600,Vaidere,for,PPE,107509
5714,Vălean,for,PPE,107509
6706,Vandenkendelaere,for,PPE,107509
5930,Verheyen,for,PPE,107509
6356,Virkkunen,for,PPE,107509
5934,Voss,for,PPE,107509
6664,Vozemberg-Vrionidi,for,PPE,107509
5351,Weber Manfred,for,PPE,107509
4643,Wieland,for,PPE,107509
5937,Winkler Hermann,for,PPE,107509
5782,Winkler Iuliu,for,PPE,107509
5189,Záborská,for,PPE,107509
6749,Zammit Dimech,for,PPE,107509
6344,Zdechovský,for,PPE,107509
6532,Zdrojewski,for,PPE,107509
5935,Zeller,for,PPE,107509
6734,Zovko,for,PPE,107509
6094,Zver,for,PPE,107509
5420,Zwiefka,for,PPE,107509
6651,Aguilera García,for,S&D,107509
6567,Anderson Lucy,for,S&D,107509
5426,Assis,for,S&D,107509
5411,Ayala Sender,for,S&D,107509
5866,Balčytis,for,S&D,107509
6456,Bettini,for,S&D,107509
6650,Blanco López,for,S&D,107509
5867,Blinkevičiūtė,for,S&D,107509
6264,Borzan,for,S&D,107509
5768,Boştinaru,for,S&D,107509
6572,Brannen,for,S&D,107509
5465,Bresso,for,S&D,107509
6421,Briano,for,S&D,107509
4690,Bullmann,for,S&D,107509
6647,Cabezón Ruiz,for,S&D,107509
6489,Caputo,for,S&D,107509
6499,Chinnici,for,S&D,107509
5284,Christensen,for,S&D,107509
6083,Cofferati,for,S&D,107509
4628,Corbett,for,S&D,107509
6085,Costa,for,S&D,107509
6616,Cristea,for,S&D,107509
6589,Dalli,for,S&D,107509
6570,Dance,for,S&D,107509
6458,Danti,for,S&D,107509
6062,De Castro,for,S&D,107509
6410,Delvaux,for,S&D,107509
6437,De Monte,for,S&D,107509
6763,Detjen,for,S&D,107509
6420,Drăghici,for,S&D,107509
6014,Ertug,for,S&D,107509
6080,Fajon,for,S&D,107509
6652,Fernández,for,S&D,107509
6770,Ferrandino,for,S&D,107509
6012,Fleckenstein,for,S&D,107509
6620,Freund,for,S&D,107509
6424,Frunzulică,for,S&D,107509
6769,Gabelic,for,S&D,107509
5417,García Pérez,for,S&D,107509
6130,Gardiazabal Rubial,for,S&D,107509
6454,Gasbarra,for,S&D,107509
3827,Gebhardt,for,S&D,107509
6005,Geier,for,S&D,107509
6485,Gentile,for,S&D,107509
5495,Geringer de Oedenberg,for,S&D,107509
5497,Gierek,for,S&D,107509
4937,Gill Neena,for,S&D,107509
6502,Giuffrida,for,S&D,107509
5425,Gomes,for,S&D,107509
6419,Grapini,for,S&D,107509
6720,Graswander-Hainz,for,S&D,107509
6580,Griffin,for,S&D,107509
6063,Gualtieri,for,S&D,107509
5941,Guerrero Salom,for,S&D,107509
6789,Hanso,for,S&D,107509
5261,Hedh,for,S&D,107509
6479,Hoffmann,for,S&D,107509
4994,Honeyball,for,S&D,107509
6745,Howarth,for,S&D,107509
5870,Jaakonsaari,for,S&D,107509
6161,Jáuregui Atondo,for,S&D,107509
6624,Jongerius,for,S&D,107509
6146,Kadenbach,for,S&D,107509
6009,Kammerevert,for,S&D,107509
3756,Kaufmann,for,S&D,107509
6326,Keller Jan,for,S&D,107509
6744,Khan,for,S&D,107509
6571,Kirton-Darling,for,S&D,107509
6508,Kofod,for,S&D,107509
6739,Kohn,for,S&D,107509
6459,Köster,for,S&D,107509
3761,Krehl,for,S&D,107509
6367,Kumpula-Natri,for,S&D,107509
6435,Kyenge,for,S&D,107509
6689,Kyrkos,for,S&D,107509
3823,Lange,for,S&D,107509
4685,Leinen,for,S&D,107509
5094,Liberadzki,for,S&D,107509
6477,Lietz,for,S&D,107509
6648,López,for,S&D,107509
5984,López Aguilar,for,S&D,107509
5860,Ludvigsson,for,S&D,107509
6521,Łybacka,for,S&D,107509
4646,McAvan,for,S&D,107509
6380,Mamikins,for,S&D,107509
5314,Maňka,for,S&D,107509
1133,Martin David,for,S&D,107509
6737,Mayer Alex,for,S&D,107509
6476,Melior,for,S&D,107509
6296,Mizzi,for,S&D,107509
6351,Molnár,for,S&D,107509
6562,Moody,for,S&D,107509
4923,Moraes,for,S&D,107509
6422,Morgano,for,S&D,107509
6506,Mosca,for,S&D,107509
6618,Nekov,for,S&D,107509
6016,Neuser,for,S&D,107509
6418,Nica,for,S&D,107509
6352,Niedermüller,for,S&D,107509
6473,Noichl,for,S&D,107509
6756,Palmer,for,S&D,107509
5483,Panzeri,for,S&D,107509
6103,Pargneaux,for,S&D,107509
5648,Paşcu,for,S&D,107509
6707,Pavel,for,S&D,107509
6484,Picierno,for,S&D,107509
6261,Picula,for,S&D,107509
6625,Piri,for,S&D,107509
6493,Pirinski,for,S&D,107509
5894,Poc,for,S&D,107509
6330,Poche,for,S&D,107509
6753,Popa,for,S&D,107509
6609,Post,for,S&D,107509
6526,Preuß,for,S&D,107509
6136,Regner,for,S&D,107509
6677,Rodrigues Liliana,for,S&D,107509
6649,Rodríguez-Piñero Fernández,for,S&D,107509
5813,Rodust,for,S&D,107509
6415,Sant,for,S&D,107509
5013,dos Santos,for,S&D,107509
5653,Sârbu,for,S&D,107509
6036,Sassoli,for,S&D,107509
5713,Schaldemose,for,S&D,107509
6438,Schlein,for,S&D,107509
6475,Schuster,for,S&D,107509
5897,Sehnalová,for,S&D,107509
6375,Serrão Santos,for,S&D,107509
6381,Silva Pereira,for,S&D,107509
6008,Simon Peter,for,S&D,107509
6566,Simon Siôn,for,S&D,107509
6093,Sippel,for,S&D,107509
5844,Smolková,for,S&D,107509
6490,Stanishev,for,S&D,107509
6334,Szanyi,for,S&D,107509
6019,Tănăsescu,for,S&D,107509
6623,Tang,for,S&D,107509
6427,Țapardel,for,S&D,107509
5459,Toia,for,S&D,107509
5859,Ulvskog,for,S&D,107509
4757,Valenciano,for,S&D,107509
4990,Van Brempt,for,S&D,107509
6086,Vaughan,for,S&D,107509
6425,Viotti,for,S&D,107509
6582,Ward,for,S&D,107509
6235,Weidenholzer,for,S&D,107509
6463,Werner,for,S&D,107509
6011,Westphal,for,S&D,107509
6787,Winter,for,S&D,107509
6735,Wölken,for,S&D,107509
5845,Zala,for,S&D,107509
6434,Zanonato,for,S&D,107509
5957,Zemke,for,S&D,107509
6764,Zoană,for,S&D,107509
6714,Zoffoli,for,S&D,107509
6373,Zorrinho,for,S&D,107509
6431,Affronte,for,Verts/ALE,107509
6606,Andersson,for,Verts/ALE,107509
5291,Auken,for,Verts/ALE,107509
5918,Bové,for,Verts/ALE,107509
6455,Buchner,for,Verts/ALE,107509
5913,Bütikofer,for,Verts/ALE,107509
5358,Cramer,for,Verts/ALE,107509
6730,Dalunde,for,Verts/ALE,107509
6040,Delli,for,Verts/ALE,107509
6324,Durand,for,Verts/ALE,107509
5899,Eickhout,for,Verts/ALE,107509
4954,Evans,for,Verts/ALE,107509
6775,Franz,for,Verts/ALE,107509
5904,Giegold,for,Verts/ALE,107509
5353,Harms,for,Verts/ALE,107509
5926,Häusling,for,Verts/ALE,107509
4535,Hautala,for,Verts/ALE,107509
6486,Heubuch,for,Verts/ALE,107509
5914,Jadot,for,Verts/ALE,107509
6350,Jávor,for,Verts/ALE,107509
6054,Joly,for,Verts/ALE,107509
5908,Keller Ska,for,Verts/ALE,107509
4935,Lambert,for,Verts/ALE,107509
5838,Lamberts,for,Verts/ALE,107509
5902,Lochbihler,for,Verts/ALE,107509
6732,Marcellesi,for,Verts/ALE,107509
6349,Meszerics,for,Verts/ALE,107509
6776,Metz,for,Verts/ALE,107509
6251,Miranda,for,Verts/ALE,107509
6767,Mitrofanovs,for,Verts/ALE,107509
6453,Reda,for,Verts/ALE,107509
6552,Reimon,for,Verts/ALE,107509
6529,Reintke,for,Verts/ALE,107509
5917,Rivasi,for,Verts/ALE,107509
6694,Ropė,for,Verts/ALE,107509
5987,Sargentini,for,Verts/ALE,107509
6560,Scott Cato,for,Verts/ALE,107509
6390,Škrlec,for,Verts/ALE,107509
5571,Smith,for,Verts/ALE,107509
6738,Solé,for,Verts/ALE,107509
6612,Šoltes,for,Verts/ALE,107509
4983,Staes,for,Verts/ALE,107509
6168,Tarand,for,Verts/ALE,107509
6204,Taylor,for,Verts/ALE,107509
6549,Terricabras,for,Verts/ALE,107509
5360,Trüpel,for,Verts/ALE,107509
6591,Urtasun,for,Verts/ALE,107509
6605,Valero,for,Verts/ALE,107509
6551,Vana,for,Verts/ALE,107509
6757,Waitz,for,Verts/ALE,107509
6608,Lundgren,against,ECR,107509
6607,Winberg,against,ECR,107509
6559,Aker,against,EFDD,107509
6577,Arnott,against,EFDD,107509
6748,Bullock,against,EFDD,107509
6586,Coburn,against,EFDD,107509
6569,Etheridge,against,EFDD,107509
6584,Gill Nathan,against,EFDD,107509
6759,Meuthen,against,EFDD,107509
6557,O'Flynn,against,EFDD,107509
6754,Payne,against,EFDD,107509
6564,Reid,against,EFDD,107509
6568,Seymour,against,EFDD,107509
6066,Agnew,against,ENF,107509
5567,Batten,against,ENF,107509
6741,Elissen,against,ENF,107509
6630,de Graaff,against,ENF,107509
6533,Marusik,against,ENF,107509
6467,Pretzell,against,ENF,107509
6634,Stuger,against,ENF,107509
6228,Zijlstra,against,ENF,107509
6541,Żółtek,against,ENF,107509
6280,Anderson Martina,against,GUE/NGL,107509
6595,Boylan,against,GUE/NGL,107509
6598,Carthy,against,GUE/NGL,107509
6701,Couso Permuy,against,GUE/NGL,107509
5886,Ferreira,against,GUE/NGL,107509
6628,Hazekamp,against,GUE/NGL,107509
5922,de Jong,against,GUE/NGL,107509
6643,Mineur,against,GUE/NGL,107509
6599,Ní Riada,against,GUE/NGL,107509
6727,Pimenta Lopes,against,GUE/NGL,107509
6655,Senra Rodríguez,against,GUE/NGL,107509
6678,Viegas,against,GUE/NGL,107509
6669,Epitideios,against,NI,107509
6668,Fountoulis,against,NI,107509
6676,Papadakis Konstantinos,against,NI,107509
6768,Sośnierz,against,NI,107509
6670,Synadinos,against,NI,107509
6673,Zarianopoulos,against,NI,107509
6384,D'Ornano,abstention,EFDD,107509
6556,James,abstention,EFDD,107509
6497,Moi,abstention,EFDD,107509
6474,Philippot,abstention,EFDD,107509
6604,Björk,abstention,GUE/NGL,107509
5237,Chountis,abstention,GUE/NGL,107509
6501,Eck,abstention,GUE/NGL,107509
6024,Ernst,abstention,GUE/NGL,107509
6597,Flanagan,abstention,GUE/NGL,107509
6693,Forenza,abstention,GUE/NGL,107509
6702,González Peñas,abstention,GUE/NGL,107509
6076,Hadjigeorgiou,abstention,GUE/NGL,107509
6023,Händel,abstention,GUE/NGL,107509
5450,Kohlíček,abstention,GUE/NGL,107509
5039,Konečná,abstention,GUE/NGL,107509
5909,Le Hyaric,abstention,GUE/NGL,107509
5044,Maštálka,abstention,GUE/NGL,107509
6354,Maurel,abstention,GUE/NGL,107509
6310,Michels,abstention,GUE/NGL,107509
6641,Sánchez Caldentey,abstention,GUE/NGL,107509
6758,Schirdewan,abstention,GUE/NGL,107509
5837,Scholz,abstention,GUE/NGL,107509
6444,Spinelli,abstention,GUE/NGL,107509
6716,Torres Martínez,abstention,GUE/NGL,107509
6715,Urbán Crespo,abstention,GUE/NGL,107509
6030,Vergiat,abstention,GUE/NGL,107509
6747,Vieu,abstention,GUE/NGL,107509
5368,Zimmer,abstention,GUE/NGL,107509
6279,Andrieu,abstention,S&D,107509
6553,Arena,abstention,S&D,107509
6378,Balas,abstention,S&D,107509
6611,Bayet,abstention,S&D,107509
3972,Berès,abstention,S&D,107509
6772,Gloanec Maurin,abstention,S&D,107509
6107,Guillaume,abstention,S&D,107509
6355,Manscour,abstention,S&D,107509
6565,Martin Edouard,abstention,S&D,107509
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,107509
6357,Rozière,abstention,S&D,107509
5624,Tarabella,abstention,S&D,107509
6282,Thomas,abstention,S&D,107509
