mepid,mep,result,group,identifier
5734,Urutchev,for,PPE,75784
5600,Vaidere,for,PPE,75784
6638,Valcárcel Siso,for,PPE,75784
5714,Vălean,for,PPE,75784
6706,Vandenkendelaere,for,PPE,75784
5930,Verheyen,for,PPE,75784
6356,Virkkunen,for,PPE,75784
5934,Voss,for,PPE,75784
6664,Vozemberg-Vrionidi,for,PPE,75784
5947,Wałęsa,for,PPE,75784
5351,Weber Manfred,for,PPE,75784
6542,Wenta,for,PPE,75784
4643,Wieland,for,PPE,75784
5782,Winkler Iuliu,for,PPE,75784
5189,Záborská,for,PPE,75784
6665,Zagorakis,for,PPE,75784
6344,Zdechovský,for,PPE,75784
6532,Zdrojewski,for,PPE,75784
5935,Zeller,for,PPE,75784
6734,Zovko,for,PPE,75784
6094,Zver,for,PPE,75784
5420,Zwiefka,for,PPE,75784
6651,Aguilera García,for,S&D,75784
6567,Anderson Lucy,for,S&D,75784
6279,Andrieu,for,S&D,75784
6687,Androulakis,for,S&D,75784
6553,Arena,for,S&D,75784
5426,Assis,for,S&D,75784
5411,Ayala Sender,for,S&D,75784
6378,Balas,for,S&D,75784
5866,Balčytis,for,S&D,75784
6611,Bayet,for,S&D,75784
6505,Benifei,for,S&D,75784
3972,Berès,for,S&D,75784
6650,Blanco López,for,S&D,75784
5867,Blinkevičiūtė,for,S&D,75784
6449,Bonafè,for,S&D,75784
6264,Borzan,for,S&D,75784
5768,Boştinaru,for,S&D,75784
6572,Brannen,for,S&D,75784
5465,Bresso,for,S&D,75784
6421,Briano,for,S&D,75784
4690,Bullmann,for,S&D,75784
6647,Cabezón Ruiz,for,S&D,75784
6489,Caputo,for,S&D,75784
5835,Childers,for,S&D,75784
6499,Chinnici,for,S&D,75784
5284,Christensen,for,S&D,75784
6083,Cofferati,for,S&D,75784
4628,Corbett,for,S&D,75784
6085,Costa,for,S&D,75784
6051,Cozzolino,for,S&D,75784
6616,Cristea,for,S&D,75784
6589,Dalli,for,S&D,75784
6570,Dance,for,S&D,75784
5829,Dăncilă,for,S&D,75784
6458,Danti,for,S&D,75784
6062,De Castro,for,S&D,75784
6410,Delvaux,for,S&D,75784
6437,De Monte,for,S&D,75784
5816,Denanot,for,S&D,75784
6588,Dodds Anneliese,for,S&D,75784
6420,Drăghici,for,S&D,75784
6080,Fajon,for,S&D,75784
6652,Fernández,for,S&D,75784
5173,Flašíková Beňová,for,S&D,75784
6012,Fleckenstein,for,S&D,75784
6620,Freund,for,S&D,75784
6424,Frunzulică,for,S&D,75784
6130,Gardiazabal Rubial,for,S&D,75784
6454,Gasbarra,for,S&D,75784
3827,Gebhardt,for,S&D,75784
6005,Geier,for,S&D,75784
6485,Gentile,for,S&D,75784
5495,Geringer de Oedenberg,for,S&D,75784
5497,Gierek,for,S&D,75784
4937,Gill Neena,for,S&D,75784
6502,Giuffrida,for,S&D,75784
5425,Gomes,for,S&D,75784
6688,Grammatikakis,for,S&D,75784
6419,Grapini,for,S&D,75784
6720,Graswander-Hainz,for,S&D,75784
6580,Griffin,for,S&D,75784
6063,Gualtieri,for,S&D,75784
5941,Guerrero Salom,for,S&D,75784
6107,Guillaume,for,S&D,75784
6603,Guteland,for,S&D,75784
6212,Gutiérrez Prieto,for,S&D,75784
5261,Hedh,for,S&D,75784
6479,Hoffmann,for,S&D,75784
4994,Honeyball,for,S&D,75784
5738,Iotova,for,S&D,75784
6029,Ivan,for,S&D,75784
5870,Jaakonsaari,for,S&D,75784
6161,Jáuregui Atondo,for,S&D,75784
6624,Jongerius,for,S&D,75784
6146,Kadenbach,for,S&D,75784
6686,Kaili,for,S&D,75784
6009,Kammerevert,for,S&D,75784
3756,Kaufmann,for,S&D,75784
6326,Keller Jan,for,S&D,75784
6581,Khan,for,S&D,75784
6508,Kofod,for,S&D,75784
6459,Köster,for,S&D,75784
3761,Krehl,for,S&D,75784
6367,Kumpula-Natri,for,S&D,75784
6435,Kyenge,for,S&D,75784
6689,Kyrkos,for,S&D,75784
3823,Lange,for,S&D,75784
6329,Lauristin,for,S&D,75784
4685,Leinen,for,S&D,75784
5094,Liberadzki,for,S&D,75784
6477,Lietz,for,S&D,75784
6648,López,for,S&D,75784
5984,López Aguilar,for,S&D,75784
5860,Ludvigsson,for,S&D,75784
6521,Łybacka,for,S&D,75784
4646,McAvan,for,S&D,75784
6380,Mamikins,for,S&D,75784
5314,Maňka,for,S&D,75784
6355,Manscour,for,S&D,75784
1133,Martin David,for,S&D,75784
6565,Martin Edouard,for,S&D,75784
6354,Maurel,for,S&D,75784
6322,Mavrides,for,S&D,75784
6737,Mayer Alex,for,S&D,75784
6476,Melior,for,S&D,75784
6296,Mizzi,for,S&D,75784
6423,Moisă,for,S&D,75784
6351,Molnár,for,S&D,75784
6562,Moody,for,S&D,75784
4923,Moraes,for,S&D,75784
6422,Morgano,for,S&D,75784
6506,Mosca,for,S&D,75784
6691,Negrescu,for,S&D,75784
6618,Nekov,for,S&D,75784
6016,Neuser,for,S&D,75784
6352,Niedermüller,for,S&D,75784
6242,Nilsson,for,S&D,75784
6473,Noichl,for,S&D,75784
5483,Panzeri,for,S&D,75784
6487,Paolucci,for,S&D,75784
6323,Papadakis Demetris,for,S&D,75784
6103,Pargneaux,for,S&D,75784
5648,Paşcu,for,S&D,75784
6707,Pavel,for,S&D,75784
6484,Picierno,for,S&D,75784
6261,Picula,for,S&D,75784
6625,Piri,for,S&D,75784
6493,Pirinski,for,S&D,75784
4851,Pittella,for,S&D,75784
5894,Poc,for,S&D,75784
6330,Poche,for,S&D,75784
6609,Post,for,S&D,75784
6526,Preuß,for,S&D,75784
6136,Regner,for,S&D,75784
6316,Revault D'Allonnes Bonnefoy,for,S&D,75784
6677,Rodrigues Liliana,for,S&D,75784
6371,Rodrigues Maria João,for,S&D,75784
5813,Rodust,for,S&D,75784
6357,Rozière,for,S&D,75784
6415,Sant,for,S&D,75784
5013,dos Santos,for,S&D,75784
5653,Sârbu,for,S&D,75784
6036,Sassoli,for,S&D,75784
5713,Schaldemose,for,S&D,75784
6438,Schlein,for,S&D,75784
6475,Schuster,for,S&D,75784
5897,Sehnalová,for,S&D,75784
6375,Serrão Santos,for,S&D,75784
6381,Silva Pereira,for,S&D,75784
6008,Simon Peter,for,S&D,75784
6566,Simon Siôn,for,S&D,75784
6093,Sippel,for,S&D,75784
5844,Smolková,for,S&D,75784
6003,Steinruck,for,S&D,75784
6334,Szanyi,for,S&D,75784
6019,Tănăsescu,for,S&D,75784
6623,Tang,for,S&D,75784
6427,Țapardel,for,S&D,75784
5624,Tarabella,for,S&D,75784
6282,Thomas,for,S&D,75784
5459,Toia,for,S&D,75784
6336,Ujhelyi,for,S&D,75784
5859,Ulvskog,for,S&D,75784
4757,Valenciano,for,S&D,75784
4990,Van Brempt,for,S&D,75784
6086,Vaughan,for,S&D,75784
6425,Viotti,for,S&D,75784
6582,Ward,for,S&D,75784
6235,Weidenholzer,for,S&D,75784
6478,von Weizsäcker,for,S&D,75784
6463,Werner,for,S&D,75784
5698,Willmott,for,S&D,75784
6735,Wölken,for,S&D,75784
5845,Zala,for,S&D,75784
6434,Zanonato,for,S&D,75784
5957,Zemke,for,S&D,75784
6714,Zoffoli,for,S&D,75784
6373,Zorrinho,for,S&D,75784
5682,Ali,against,ALDE,75784
6400,Auštrevičius,against,ALDE,75784
6097,van Baalen,against,ALDE,75784
6110,Bearder,against,ALDE,75784
6646,Becerra Basterrechea,against,ALDE,75784
6089,Bilbao Barandica,against,ALDE,75784
6708,Calvet Chambon,against,ALDE,75784
5328,Cavada,against,ALDE,75784
6339,Charanzová,against,ALDE,75784
6439,Diaconu,against,ALDE,75784
6340,Dlabajová,against,ALDE,75784
6601,Federley,against,ALDE,75784
6098,Gerbrandy,against,ALDE,75784
6724,Giménez Barbat,against,ALDE,75784
1793,Goerens,against,ALDE,75784
5246,Harkin,against,ALDE,75784
6622,Huitema,against,ALDE,75784
5681,Hyusmenova,against,ALDE,75784
5385,in 't Veld,against,ALDE,75784
5433,Jäätteenmäki,against,ALDE,75784
6388,Jakovčić,against,ALDE,75784
6338,Ježek,against,ALDE,75784
6328,Kallas,against,ALDE,75784
6504,Kyuchyuk,against,ALDE,75784
5889,Løkkegaard,against,ALDE,75784
6376,Marinho e Pinto,against,ALDE,75784
6402,Mazuronis,against,ALDE,75784
6041,Meissner,against,ALDE,75784
5857,Michel,against,ALDE,75784
6690,Mihaylova,against,ALDE,75784
6626,van Miltenburg,against,ALDE,75784
6631,Mlinar,against,ALDE,75784
6500,Müller,against,ALDE,75784
5997,Nicolai,against,ALDE,75784
6621,van Nieuwenhuizen,against,ALDE,75784
6705,Paet,against,ALDE,75784
6644,Pagazaurtundúa Ruiz,against,ALDE,75784
6510,Petersen,against,ALDE,75784
6728,Punset,against,ALDE,75784
6266,Radoš,against,ALDE,75784
4676,Ries,against,ALDE,75784
5890,Rohde,against,ALDE,75784
6100,Schaake,against,ALDE,75784
6722,Selimovic,against,ALDE,75784
5435,Takkula,against,ALDE,75784
6337,Telička,against,ALDE,75784
6042,Theurer,against,ALDE,75784
6331,Toom,against,ALDE,75784
6281,Torvalds,against,ALDE,75784
6181,Tremosa i Balcells,against,ALDE,75784
5879,Uspaskich,against,ALDE,75784
6151,Vajgl,against,ALDE,75784
6710,Vautmans,against,ALDE,75784
4550,Väyrynen,against,ALDE,75784
6159,Verhofstadt,against,ALDE,75784
5770,Weber Renate,against,ALDE,75784
6729,Wierinck,against,ALDE,75784
5864,Wikström,against,ALDE,75784
5262,Ashworth,against,ECR,75784
6574,Bashir,against,ECR,75784
6081,Campbell Bannerman,against,ECR,75784
6712,Dalton,against,ECR,75784
6579,Duncan,against,ECR,75784
6104,Ford,against,ECR,75784
4957,Foster,against,ECR,75784
6112,Fox,against,ECR,75784
6452,Gericke,against,ECR,75784
6111,Girling,against,ECR,75784
4959,Hannan,against,ECR,75784
5630,Kamall,against,ECR,75784
6514,Karlsson,against,ECR,75784
6561,Lewer,against,ECR,75784
6087,McClarkin,against,ECR,75784
6234,McIntyre,against,ECR,75784
6736,Procter,against,ECR,75784
6088,Swinburne,against,ECR,75784
4925,Tannock,against,ECR,75784
4917,Van Orden,against,ECR,75784
6468,Adinolfi,against,EFDD,75784
6431,Affronte,against,EFDD,75784
6445,Agea,against,EFDD,75784
6066,Agnew,against,EFDD,75784
6480,Aiuto,against,EFDD,75784
6559,Aker,against,EFDD,75784
6577,Arnott,against,EFDD,75784
5567,Batten,against,EFDD,75784
6411,Beghin,against,EFDD,75784
6430,Borrelli,against,EFDD,75784
6583,Bours,against,EFDD,75784
6590,Carver,against,EFDD,75784
6446,Castaldo,against,EFDD,75784
6586,Coburn,against,EFDD,75784
6494,Corrao,against,EFDD,75784
6472,D'Amato,against,EFDD,75784
6113,(The Earl of) Dartmouth,against,EFDD,75784
6569,Etheridge,against,EFDD,75784
6413,Evi,against,EFDD,75784
4929,Farage,against,EFDD,75784
6470,Ferrara,against,EFDD,75784
6558,Finch,against,EFDD,75784
6584,Gill Nathan,against,EFDD,75784
4920,Helmer,against,EFDD,75784
6575,Hookem,against,EFDD,75784
6524,Iwaszkiewicz,against,EFDD,75784
6608,Lundgren,against,EFDD,75784
6448,Mach,against,EFDD,75784
6497,Moi,against,EFDD,75784
5977,Nuttall,against,EFDD,75784
6557,O'Flynn,against,EFDD,75784
5875,Paksas,against,EFDD,75784
6482,Pedicini,against,EFDD,75784
6564,Reid,against,EFDD,75784
6568,Seymour,against,EFDD,75784
6462,von Storch,against,EFDD,75784
6447,Tamburrano,against,EFDD,75784
6412,Valli,against,EFDD,75784
6607,Winberg,against,EFDD,75784
6414,Zanni,against,EFDD,75784
6695,Zullo,against,EFDD,75784
6451,Aliot,against,ENF,75784
6593,Annemans,against,ENF,75784
6382,Arnautu,against,ENF,75784
6555,Atkinson,against,ENF,75784
6394,Bay,against,ENF,75784
6405,Bilde,against,ENF,75784
6179,Bizzotto,against,ENF,75784
5010,Borghezio,against,ENF,75784
6387,Boutonnet,against,ENF,75784
6391,Briois,against,ENF,75784
6731,Ciocca,against,ENF,75784
6384,D'Ornano,against,ENF,75784
6401,Ferrand,against,ENF,75784
6132,Fontana,against,ENF,75784
6450,Goddyn,against,ENF,75784
6630,de Graaff,against,ENF,75784
6404,Jalkh,against,ENF,75784
6629,Kappel,against,ENF,75784
6372,Lebreton,against,ENF,75784
5332,Le Pen Marine,against,ENF,75784
6699,Loiseau,against,ENF,75784
6633,Maeijer,against,ENF,75784
6385,Martin Dominique,against,ENF,75784
6533,Marusik,against,ENF,75784
6627,Mayer Georg,against,ENF,75784
6399,Mélin,against,ENF,75784
6395,Monot,against,ENF,75784
6403,Montel,against,ENF,75784
6123,Obermayr,against,ENF,75784
6474,Philippot,against,ENF,75784
6467,Pretzell,against,ENF,75784
6426,Rebega,against,ENF,75784
5522,Salvini,against,ENF,75784
6389,Schaffhauser,against,ENF,75784
6634,Stuger,against,ENF,75784
6392,Troszczynski,against,ENF,75784
6610,Vilimsky,against,ENF,75784
6228,Zijlstra,against,ENF,75784
6024,Ernst,against,GUE/NGL,75784
6692,Maltese,against,GUE/NGL,75784
5837,Scholz,against,GUE/NGL,75784
6048,Balczó,against,NI,75784
6517,Korwin-Mikke,against,NI,75784
6676,Papadakis Konstantinos,against,NI,75784
6471,Sonneborn,against,NI,75784
6673,Zarianopoulos,against,NI,75784
5861,Corazza Bildt,against,PPE,75784
5256,Fjellner,against,PPE,75784
5254,Hökmark,against,PPE,75784
5542,Kelam,against,PPE,75784
6335,Polčák,against,PPE,75784
5910,Albrecht,against,Verts/ALE,75784
6606,Andersson,against,Verts/ALE,75784
5291,Auken,against,Verts/ALE,75784
5918,Bové,against,Verts/ALE,75784
6455,Buchner,against,Verts/ALE,75784
5913,Bütikofer,against,Verts/ALE,75784
5358,Cramer,against,Verts/ALE,75784
6730,Dalunde,against,Verts/ALE,75784
6040,Delli,against,Verts/ALE,75784
6324,Durand,against,Verts/ALE,75784
5899,Eickhout,against,Verts/ALE,75784
6703,Engström,against,Verts/ALE,75784
4954,Evans,against,Verts/ALE,75784
5904,Giegold,against,Verts/ALE,75784
5353,Harms,against,Verts/ALE,75784
5926,Häusling,against,Verts/ALE,75784
4535,Hautala,against,Verts/ALE,75784
6486,Heubuch,against,Verts/ALE,75784
4655,Hudghton,against,Verts/ALE,75784
5914,Jadot,against,Verts/ALE,75784
6350,Jávor,against,Verts/ALE,75784
6054,Joly,against,Verts/ALE,75784
5908,Keller Ska,against,Verts/ALE,75784
4935,Lambert,against,Verts/ALE,75784
5838,Lamberts,against,Verts/ALE,75784
5902,Lochbihler,against,Verts/ALE,75784
6149,Lunacek,against,Verts/ALE,75784
6550,Maragall,against,Verts/ALE,75784
6732,Marcellesi,against,Verts/ALE,75784
6453,Reda,against,Verts/ALE,75784
6552,Reimon,against,Verts/ALE,75784
6529,Reintke,against,Verts/ALE,75784
5917,Rivasi,against,Verts/ALE,75784
6694,Ropė,against,Verts/ALE,75784
5987,Sargentini,against,Verts/ALE,75784
6560,Scott Cato,against,Verts/ALE,75784
6390,Škrlec,against,Verts/ALE,75784
5571,Smith,against,Verts/ALE,75784
6612,Šoltes,against,Verts/ALE,75784
4983,Staes,against,Verts/ALE,75784
6168,Tarand,against,Verts/ALE,75784
6204,Taylor,against,Verts/ALE,75784
6549,Terricabras,against,Verts/ALE,75784
5360,Trüpel,against,Verts/ALE,75784
4847,Turmes,against,Verts/ALE,75784
6591,Urtasun,against,Verts/ALE,75784
6605,Valero,against,Verts/ALE,75784
6551,Vana,against,Verts/ALE,75784
5602,Ždanoka,against,Verts/ALE,75784
6667,Marias,abstention,ECR,75784
6556,James,abstention,NI,75784
6585,Woolfe,abstention,NI,75784
6374,Bergeron,attended,manual,75784
6291,Demesmaeker,attended,manual,75784
6014,Ertug,attended,manual,75784
5417,García Pérez,attended,manual,75784
1380,Gollnisch,attended,manual,75784
5563,Karim,attended,manual,75784
6461,Kölmel,attended,manual,75784
6203,Béla Kovács,attended,manual,75784
5362,Lambsdorff,attended,manual,75784
5044,Maštálka,attended,manual,75784
6349,Meszerics,attended,manual,75784
1230,Nicholson,attended,manual,75784
6250,Omarjee,attended,manual,75784
6649,Rodríguez-Piñero Fernández,attended,manual,75784
3825,Schulz,attended,manual,75784
4949,Stihler,attended,manual,75784
4482,Antonio Tajani,attended,manual,75784
5207,Theocharous,attended,manual,75784
5783,Tőkés,attended,manual,75784
6573,Collins,excused,manual,75784
0,Crowley,excused,manual,75784
6023,Händel,excused,manual,75784
6571,Kirton-Darling,excused,manual,75784
1529,Jean-Marie Le Pen,excused,manual,75784
5985,Matera,excused,manual,75784
5851,Messerschmidt,excused,manual,75784
6297,Metsola,excused,manual,75784
6614,Nart,excused,manual,75784
6154,Rochefort,excused,manual,75784
