mepid,mep,result,group,identifier
5964,Łukacijewska,for,PPE,81692
6440,McAllister,for,PPE,81692
5245,McGuinness,for,PPE,81692
6303,Maletić,for,PPE,81692
6245,Malinov,for,PPE,81692
5774,Mănescu,for,PPE,81692
3845,Mann,for,PPE,81692
5646,Marinescu,for,PPE,81692
6465,Martusciello,for,PPE,81692
6096,Mato,for,PPE,81692
6121,Melo,for,PPE,81692
6297,Metsola,for,PPE,81692
5308,Mikolášik,for,PPE,81692
6368,Morano,for,PPE,81692
5732,Morin-Chartier,for,PPE,81692
6436,Mureşan,for,PPE,81692
6361,Muselier,for,PPE,81692
6544,Nagy,for,PPE,81692
4712,Niebler,for,PPE,81692
6332,Niedermayer,for,PPE,81692
5295,van Nistelrooij,for,PPE,81692
6709,Novakov,for,PPE,81692
5407,Olbrycht,for,PPE,81692
6377,Pabriks,for,PPE,81692
5702,Patriciello,for,PPE,81692
5033,Peterle,for,PPE,81692
6383,Petir,for,PPE,81692
5788,Pietikäinen,for,PPE,81692
6519,Plura,for,PPE,81692
6491,Pogliese,for,PPE,81692
6335,Polčák,for,PPE,81692
6092,Ponga,for,PPE,81692
6700,Pospíšil,for,PPE,81692
6010,Preda,for,PPE,81692
6224,Proust,for,PPE,81692
1487,Quisthoudt-Rowohl,for,PPE,81692
6488,Radev,for,PPE,81692
6072,Rangel,for,PPE,81692
1335,Reding,for,PPE,81692
6365,Ribeiro,for,PPE,81692
6684,Rolin,for,PPE,81692
5512,Rosati,for,PPE,81692
6362,Ruas,for,PPE,81692
4596,Rübig,for,PPE,81692
4768,Saïfi,for,PPE,81692
3991,Salafranca Sánchez-Neyra,for,PPE,81692
6698,Salini,for,PPE,81692
6370,Sander,for,PPE,81692
6259,Sarvamaa,for,PPE,81692
5877,Saudargas,for,PPE,81692
6619,Schmidt,for,PPE,81692
5265,Schöpflin,for,PPE,81692
6636,Schreijer-Pierik,for,PPE,81692
6443,Schulze,for,PPE,81692
5345,Schwab,for,PPE,81692
5111,Siekierski,for,PPE,81692
5781,Sógor,for,PPE,81692
6341,Šojdrová,for,PPE,81692
4705,Sommer,for,PPE,81692
6663,Spyraki,for,PPE,81692
6547,Štefanec,for,PPE,81692
6333,Štětina,for,PPE,81692
5778,Stolojan,for,PPE,81692
6301,Šuica,for,PPE,81692
6680,Šulin,for,PPE,81692
6672,Svoboda,for,PPE,81692
5143,Szájer,for,PPE,81692
5949,Thun und Hohenstein,for,PPE,81692
5783,Tőkés,for,PPE,81692
6733,Tolić,for,PPE,81692
6681,Tomc,for,PPE,81692
6717,Ţurcanu,for,PPE,81692
6007,Ungureanu,for,PPE,81692
5734,Urutchev,for,PPE,81692
5600,Vaidere,for,PPE,81692
6638,Valcárcel Siso,for,PPE,81692
5714,Vălean,for,PPE,81692
6706,Vandenkendelaere,for,PPE,81692
5930,Verheyen,for,PPE,81692
6356,Virkkunen,for,PPE,81692
5934,Voss,for,PPE,81692
6664,Vozemberg-Vrionidi,for,PPE,81692
5947,Wałęsa,for,PPE,81692
5351,Weber Manfred,for,PPE,81692
6542,Wenta,for,PPE,81692
4643,Wieland,for,PPE,81692
5937,Winkler Hermann,for,PPE,81692
5782,Winkler Iuliu,for,PPE,81692
5189,Záborská,for,PPE,81692
6665,Zagorakis,for,PPE,81692
6344,Zdechovský,for,PPE,81692
6532,Zdrojewski,for,PPE,81692
5935,Zeller,for,PPE,81692
6734,Zovko,for,PPE,81692
6094,Zver,for,PPE,81692
5420,Zwiefka,for,PPE,81692
6651,Aguilera García,for,S&D,81692
6567,Anderson Lucy,for,S&D,81692
6279,Andrieu,for,S&D,81692
6687,Androulakis,for,S&D,81692
6553,Arena,for,S&D,81692
5426,Assis,for,S&D,81692
5411,Ayala Sender,for,S&D,81692
6378,Balas,for,S&D,81692
5866,Balčytis,for,S&D,81692
6611,Bayet,for,S&D,81692
6505,Benifei,for,S&D,81692
3972,Berès,for,S&D,81692
6456,Bettini,for,S&D,81692
6650,Blanco López,for,S&D,81692
5867,Blinkevičiūtė,for,S&D,81692
6449,Bonafè,for,S&D,81692
6264,Borzan,for,S&D,81692
5768,Boştinaru,for,S&D,81692
6572,Brannen,for,S&D,81692
5465,Bresso,for,S&D,81692
6421,Briano,for,S&D,81692
4690,Bullmann,for,S&D,81692
6647,Cabezón Ruiz,for,S&D,81692
6489,Caputo,for,S&D,81692
5835,Childers,for,S&D,81692
6499,Chinnici,for,S&D,81692
5284,Christensen,for,S&D,81692
4628,Corbett,for,S&D,81692
6085,Costa,for,S&D,81692
6051,Cozzolino,for,S&D,81692
6616,Cristea,for,S&D,81692
6589,Dalli,for,S&D,81692
6570,Dance,for,S&D,81692
5829,Dăncilă,for,S&D,81692
6458,Danti,for,S&D,81692
6062,De Castro,for,S&D,81692
6410,Delvaux,for,S&D,81692
6437,De Monte,for,S&D,81692
5816,Denanot,for,S&D,81692
6014,Ertug,for,S&D,81692
6080,Fajon,for,S&D,81692
6652,Fernández,for,S&D,81692
5173,Flašíková Beňová,for,S&D,81692
6012,Fleckenstein,for,S&D,81692
6620,Freund,for,S&D,81692
6424,Frunzulică,for,S&D,81692
5417,García Pérez,for,S&D,81692
6130,Gardiazabal Rubial,for,S&D,81692
6454,Gasbarra,for,S&D,81692
6005,Geier,for,S&D,81692
6485,Gentile,for,S&D,81692
5495,Geringer de Oedenberg,for,S&D,81692
5497,Gierek,for,S&D,81692
4937,Gill Neena,for,S&D,81692
6502,Giuffrida,for,S&D,81692
5425,Gomes,for,S&D,81692
6688,Grammatikakis,for,S&D,81692
6419,Grapini,for,S&D,81692
6720,Graswander-Hainz,for,S&D,81692
6580,Griffin,for,S&D,81692
6063,Gualtieri,for,S&D,81692
5941,Guerrero Salom,for,S&D,81692
6603,Guteland,for,S&D,81692
5261,Hedh,for,S&D,81692
6479,Hoffmann,for,S&D,81692
4994,Honeyball,for,S&D,81692
6029,Ivan,for,S&D,81692
5870,Jaakonsaari,for,S&D,81692
6161,Jáuregui Atondo,for,S&D,81692
6624,Jongerius,for,S&D,81692
6146,Kadenbach,for,S&D,81692
6686,Kaili,for,S&D,81692
6009,Kammerevert,for,S&D,81692
3756,Kaufmann,for,S&D,81692
6326,Keller Jan,for,S&D,81692
6744,Khan,for,S&D,81692
6508,Kofod,for,S&D,81692
6739,Kohn,for,S&D,81692
6459,Köster,for,S&D,81692
6495,Kouroumbashev,for,S&D,81692
3761,Krehl,for,S&D,81692
6367,Kumpula-Natri,for,S&D,81692
6435,Kyenge,for,S&D,81692
6689,Kyrkos,for,S&D,81692
3823,Lange,for,S&D,81692
6329,Lauristin,for,S&D,81692
4685,Leinen,for,S&D,81692
5094,Liberadzki,for,S&D,81692
6477,Lietz,for,S&D,81692
6648,López,for,S&D,81692
5984,López Aguilar,for,S&D,81692
5860,Ludvigsson,for,S&D,81692
6521,Łybacka,for,S&D,81692
4646,McAvan,for,S&D,81692
6380,Mamikins,for,S&D,81692
5314,Maňka,for,S&D,81692
6355,Manscour,for,S&D,81692
1133,Martin David,for,S&D,81692
6565,Martin Edouard,for,S&D,81692
6354,Maurel,for,S&D,81692
6322,Mavrides,for,S&D,81692
6737,Mayer Alex,for,S&D,81692
6476,Melior,for,S&D,81692
6296,Mizzi,for,S&D,81692
6423,Moisă,for,S&D,81692
6351,Molnár,for,S&D,81692
6562,Moody,for,S&D,81692
4923,Moraes,for,S&D,81692
6422,Morgano,for,S&D,81692
6618,Nekov,for,S&D,81692
6016,Neuser,for,S&D,81692
6418,Nica,for,S&D,81692
6352,Niedermüller,for,S&D,81692
6242,Nilsson,for,S&D,81692
6473,Noichl,for,S&D,81692
5483,Panzeri,for,S&D,81692
6487,Paolucci,for,S&D,81692
6103,Pargneaux,for,S&D,81692
5648,Paşcu,for,S&D,81692
6707,Pavel,for,S&D,81692
5296,Peillon,for,S&D,81692
6484,Picierno,for,S&D,81692
6261,Picula,for,S&D,81692
6625,Piri,for,S&D,81692
6493,Pirinski,for,S&D,81692
4851,Pittella,for,S&D,81692
5894,Poc,for,S&D,81692
6330,Poche,for,S&D,81692
6609,Post,for,S&D,81692
6526,Preuß,for,S&D,81692
6136,Regner,for,S&D,81692
6316,Revault D'Allonnes Bonnefoy,for,S&D,81692
6677,Rodrigues Liliana,for,S&D,81692
6649,Rodríguez-Piñero Fernández,for,S&D,81692
5813,Rodust,for,S&D,81692
6357,Rozière,for,S&D,81692
6415,Sant,for,S&D,81692
5013,dos Santos,for,S&D,81692
5653,Sârbu,for,S&D,81692
6036,Sassoli,for,S&D,81692
5713,Schaldemose,for,S&D,81692
6438,Schlein,for,S&D,81692
6475,Schuster,for,S&D,81692
5897,Sehnalová,for,S&D,81692
6375,Serrão Santos,for,S&D,81692
6381,Silva Pereira,for,S&D,81692
6008,Simon Peter,for,S&D,81692
6093,Sippel,for,S&D,81692
5844,Smolková,for,S&D,81692
6490,Stanishev,for,S&D,81692
6003,Steinruck,for,S&D,81692
4949,Stihler,for,S&D,81692
6334,Szanyi,for,S&D,81692
6019,Tănăsescu,for,S&D,81692
6623,Tang,for,S&D,81692
6427,Țapardel,for,S&D,81692
5624,Tarabella,for,S&D,81692
6282,Thomas,for,S&D,81692
5459,Toia,for,S&D,81692
6336,Ujhelyi,for,S&D,81692
5859,Ulvskog,for,S&D,81692
4757,Valenciano,for,S&D,81692
4990,Van Brempt,for,S&D,81692
6086,Vaughan,for,S&D,81692
6425,Viotti,for,S&D,81692
6582,Ward,for,S&D,81692
6235,Weidenholzer,for,S&D,81692
6478,von Weizsäcker,for,S&D,81692
6463,Werner,for,S&D,81692
5698,Willmott,for,S&D,81692
6735,Wölken,for,S&D,81692
5845,Zala,for,S&D,81692
6434,Zanonato,for,S&D,81692
5957,Zemke,for,S&D,81692
6714,Zoffoli,for,S&D,81692
6373,Zorrinho,for,S&D,81692
6431,Affronte,for,Verts/ALE,81692
5910,Albrecht,for,Verts/ALE,81692
6606,Andersson,for,Verts/ALE,81692
5291,Auken,for,Verts/ALE,81692
5918,Bové,for,Verts/ALE,81692
6455,Buchner,for,Verts/ALE,81692
5913,Bütikofer,for,Verts/ALE,81692
5358,Cramer,for,Verts/ALE,81692
6040,Delli,for,Verts/ALE,81692
6324,Durand,for,Verts/ALE,81692
6703,Engström,for,Verts/ALE,81692
4954,Evans,for,Verts/ALE,81692
5904,Giegold,for,Verts/ALE,81692
5353,Harms,for,Verts/ALE,81692
5926,Häusling,for,Verts/ALE,81692
4535,Hautala,for,Verts/ALE,81692
6486,Heubuch,for,Verts/ALE,81692
4655,Hudghton,for,Verts/ALE,81692
5914,Jadot,for,Verts/ALE,81692
6350,Jávor,for,Verts/ALE,81692
6054,Joly,for,Verts/ALE,81692
5908,Keller Ska,for,Verts/ALE,81692
4935,Lambert,for,Verts/ALE,81692
5838,Lamberts,for,Verts/ALE,81692
5902,Lochbihler,for,Verts/ALE,81692
6149,Lunacek,for,Verts/ALE,81692
6732,Marcellesi,for,Verts/ALE,81692
6349,Meszerics,for,Verts/ALE,81692
6453,Reda,for,Verts/ALE,81692
6552,Reimon,for,Verts/ALE,81692
6529,Reintke,for,Verts/ALE,81692
5917,Rivasi,for,Verts/ALE,81692
6694,Ropė,for,Verts/ALE,81692
5987,Sargentini,for,Verts/ALE,81692
6560,Scott Cato,for,Verts/ALE,81692
6390,Škrlec,for,Verts/ALE,81692
5571,Smith,for,Verts/ALE,81692
6738,Solé,for,Verts/ALE,81692
6612,Šoltes,for,Verts/ALE,81692
4983,Staes,for,Verts/ALE,81692
6168,Tarand,for,Verts/ALE,81692
6204,Taylor,for,Verts/ALE,81692
6549,Terricabras,for,Verts/ALE,81692
5360,Trüpel,for,Verts/ALE,81692
4847,Turmes,for,Verts/ALE,81692
6591,Urtasun,for,Verts/ALE,81692
6605,Valero,for,Verts/ALE,81692
6551,Vana,for,Verts/ALE,81692
5602,Ždanoka,for,Verts/ALE,81692
6097,van Baalen,against,ALDE,81692
6622,Huitema,against,ALDE,81692
6621,van Nieuwenhuizen,against,ALDE,81692
5262,Ashworth,against,ECR,81692
6509,Barekov,against,ECR,81692
6574,Bashir,against,ECR,81692
4911,Belder,against,ECR,81692
6081,Campbell Bannerman,against,ECR,81692
5981,van Dalen,against,ECR,81692
6712,Dalton,against,ECR,81692
6511,Dzhambazki,against,ECR,81692
4880,Fitto,against,ECR,81692
6743,Flack,against,ECR,81692
4957,Foster,against,ECR,81692
6112,Fox,against,ECR,81692
6452,Gericke,against,ECR,81692
6111,Girling,against,ECR,81692
6358,Halla-aho,against,ECR,81692
4959,Hannan,against,ECR,81692
6460,Henkel,against,ECR,81692
5563,Karim,against,ECR,81692
6461,Kölmel,against,ECR,81692
6457,Lucke,against,ECR,81692
6234,McIntyre,against,ECR,81692
6742,Matthews,against,ECR,81692
5851,Messerschmidt,against,ECR,81692
6736,Procter,against,ECR,81692
6428,Sernagiotto,against,ECR,81692
6464,Starbatty,against,ECR,81692
6546,Sulík,against,ECR,81692
6088,Swinburne,against,ECR,81692
4925,Tannock,against,ECR,81692
5878,Tomaševski,against,ECR,81692
6300,Tomašić,against,ECR,81692
5892,Tošenovský,against,ECR,81692
6466,Trebesius,against,ECR,81692
5113,Ujazdowski,against,ECR,81692
4917,Van Orden,against,ECR,81692
6513,Vistisen,against,ECR,81692
5052,Zahradil,against,ECR,81692
6540,Žitňanská,against,ECR,81692
6066,Agnew,against,EFDD,81692
6559,Aker,against,EFDD,81692
6577,Arnott,against,EFDD,81692
6590,Carver,against,EFDD,81692
6586,Coburn,against,EFDD,81692
6573,Collins,against,EFDD,81692
6569,Etheridge,against,EFDD,81692
6558,Finch,against,EFDD,81692
6584,Gill Nathan,against,EFDD,81692
4920,Helmer,against,EFDD,81692
6575,Hookem,against,EFDD,81692
6524,Iwaszkiewicz,against,EFDD,81692
6557,O'Flynn,against,EFDD,81692
6563,Parker,against,EFDD,81692
6564,Reid,against,EFDD,81692
6568,Seymour,against,EFDD,81692
6462,von Storch,against,EFDD,81692
6607,Winberg,against,EFDD,81692
6593,Annemans,against,ENF,81692
6555,Atkinson,against,ENF,81692
6741,Elissen,against,ENF,81692
6630,de Graaff,against,ENF,81692
6533,Marusik,against,ENF,81692
6634,Stuger,against,ENF,81692
6228,Zijlstra,against,ENF,81692
6541,Żółtek,against,ENF,81692
6386,Chauprade,against,NI,81692
6106,Dodds,against,NI,81692
6669,Epitideios,against,NI,81692
6668,Fountoulis,against,NI,81692
6556,James,against,NI,81692
6517,Korwin-Mikke,against,NI,81692
6670,Synadinos,against,NI,81692
6469,Voigt,against,NI,81692
6585,Woolfe,against,NI,81692
6721,Maullu,against,PPE,81692
6528,Szejnfeld,against,PPE,81692
5435,Takkula,abstention,ALDE,81692
4550,Väyrynen,abstention,ALDE,81692
5490,Czarnecki,abstention,ECR,81692
6719,Czesak,abstention,ECR,81692
6291,Demesmaeker,abstention,ECR,81692
5472,Fotyga,abstention,ECR,81692
6539,Gosiewska,abstention,ECR,81692
6725,Hoc,abstention,ECR,81692
6531,Jurek,abstention,ECR,81692
6525,Karski,abstention,ECR,81692
6726,Kłosowski,abstention,ECR,81692
6530,Krasnodębski,abstention,ECR,81692
5453,Krupa,abstention,ECR,81692
5507,Kuźmiuk,abstention,ECR,81692
5969,Legutko,abstention,ECR,81692
6704,Loones,abstention,ECR,81692
5996,Macovei,abstention,ECR,81692
6536,Ożóg,abstention,ECR,81692
6512,Piecha,abstention,ECR,81692
5460,Piotrowski,abstention,ECR,81692
5974,Poręba,abstention,ECR,81692
6545,Škripek,abstention,ECR,81692
6682,Stevens,abstention,ECR,81692
6711,Van Bossuyt,abstention,ECR,81692
6515,Wiśniewska,abstention,ECR,81692
6522,Złotowski,abstention,ECR,81692
6448,Mach,abstention,EFDD,81692
6382,Arnautu,abstention,ENF,81692
6394,Bay,abstention,ENF,81692
6405,Bilde,abstention,ENF,81692
6179,Bizzotto,abstention,ENF,81692
5010,Borghezio,abstention,ENF,81692
6387,Boutonnet,abstention,ENF,81692
6391,Briois,abstention,ENF,81692
6731,Ciocca,abstention,ENF,81692
6384,D'Ornano,abstention,ENF,81692
6132,Fontana,abstention,ENF,81692
6450,Goddyn,abstention,ENF,81692
6404,Jalkh,abstention,ENF,81692
6629,Kappel,abstention,ENF,81692
6372,Lebreton,abstention,ENF,81692
6699,Loiseau,abstention,ENF,81692
6385,Martin Dominique,abstention,ENF,81692
6627,Mayer Georg,abstention,ENF,81692
6399,Mélin,abstention,ENF,81692
6395,Monot,abstention,ENF,81692
6403,Montel,abstention,ENF,81692
6123,Obermayr,abstention,ENF,81692
6474,Philippot,abstention,ENF,81692
6426,Rebega,abstention,ENF,81692
5522,Salvini,abstention,ENF,81692
6389,Schaffhauser,abstention,ENF,81692
6392,Troszczynski,abstention,ENF,81692
6414,Zanni,abstention,ENF,81692
6723,Benito Ziluaga,abstention,GUE/NGL,81692
6702,González Peñas,abstention,GUE/NGL,81692
6643,Mineur,abstention,GUE/NGL,81692
6641,Sánchez Caldentey,abstention,GUE/NGL,81692
6716,Torres Martínez,abstention,GUE/NGL,81692
6715,Urbán Crespo,abstention,GUE/NGL,81692
1380,Gollnisch,abstention,NI,81692
6676,Papadakis Konstantinos,abstention,NI,81692
5416,Saryusz-Wolski,abstention,NI,81692
6673,Zarianopoulos,abstention,NI,81692
5346,Pieper,abstention,PPE,81692
5567,Batten,attended,manual,81692
5861,Corazza Bildt,attended,manual,81692
6516,Dohrmann,attended,manual,81692
4929,Farage,attended,manual,81692
3827,Gebhardt,attended,manual,81692
6107,Guillaume,attended,manual,81692
6212,Gutiérrez Prieto,attended,manual,81692
6745,Howarth,attended,manual,81692
6740,Lalonde,attended,manual,81692
5362,Lambsdorff,attended,manual,81692
6442,Lins,attended,manual,81692
5518,Millán Mon,attended,manual,81692
1230,Nicholson,attended,manual,81692
5977,Nuttall,attended,manual,81692
6323,Demetris Papadakis,attended,manual,81692
6537,Pitera,attended,manual,81692
4676,Ries,attended,manual,81692
6371,Maria João Rodrigues,attended,manual,81692
6498,Soru,attended,manual,81692
4482,Tajani,attended,manual,81692
6656,Vallina,attended,manual,81692
6610,Vilimsky,attended,manual,81692
6110,Bearder,excused,manual,81692
6216,Becker,excused,manual,81692
6583,Bours,excused,manual,81692
6083,Cofferati,excused,manual,81692
0,Crowley,excused,manual,81692
5899,Eickhout,excused,manual,81692
6679,Faria,excused,manual,81692
6571,Kirton-Darling,excused,manual,81692
5988,La Via,excused,manual,81692
1529,Jean-Marie Le Pen,excused,manual,81692
5985,Matera,excused,manual,81692
6483,Maydell,excused,manual,81692
5547,Mussolini,excused,manual,81692
6728,Punset,excused,manual,81692
