mepid,mep,result,group,identifier
6341,Šojdrová,for,PPE,55869
4705,Sommer,for,PPE,55869
6663,Spyraki,for,PPE,55869
6547,Štefanec,for,PPE,55869
6333,Štětina,for,PPE,55869
6302,Stier,for,PPE,55869
5778,Stolojan,for,PPE,55869
6672,Svoboda,for,PPE,55869
5143,Szájer,for,PPE,55869
6528,Szejnfeld,for,PPE,55869
5949,Thun und Hohenstein,for,PPE,55869
5783,Tőkés,for,PPE,55869
6681,Tomc,for,PPE,55869
6717,Ţurcanu,for,PPE,55869
6007,Ungureanu,for,PPE,55869
5734,Urutchev,for,PPE,55869
5600,Vaidere,for,PPE,55869
6638,Valcárcel Siso,for,PPE,55869
6706,Vandenkendelaere,for,PPE,55869
6356,Virkkunen,for,PPE,55869
5934,Voss,for,PPE,55869
5947,Wałęsa,for,PPE,55869
5351,Weber Manfred,for,PPE,55869
6542,Wenta,for,PPE,55869
4643,Wieland,for,PPE,55869
5937,Winkler Hermann,for,PPE,55869
5782,Winkler Iuliu,for,PPE,55869
5189,Záborská,for,PPE,55869
6344,Zdechovský,for,PPE,55869
6532,Zdrojewski,for,PPE,55869
5935,Zeller,for,PPE,55869
6094,Zver,for,PPE,55869
5420,Zwiefka,for,PPE,55869
6651,Aguilera García,for,S&D,55869
6567,Anderson Lucy,for,S&D,55869
6553,Arena,for,S&D,55869
5411,Ayala Sender,for,S&D,55869
6378,Balas,for,S&D,55869
5866,Balčytis,for,S&D,55869
6611,Bayet,for,S&D,55869
6505,Benifei,for,S&D,55869
3972,Berès,for,S&D,55869
6456,Bettini,for,S&D,55869
6650,Blanco López,for,S&D,55869
5867,Blinkevičiūtė,for,S&D,55869
6449,Bonafè,for,S&D,55869
5768,Boştinaru,for,S&D,55869
6572,Brannen,for,S&D,55869
5465,Bresso,for,S&D,55869
6421,Briano,for,S&D,55869
4690,Bullmann,for,S&D,55869
6647,Cabezón Ruiz,for,S&D,55869
6489,Caputo,for,S&D,55869
6499,Chinnici,for,S&D,55869
5284,Christensen,for,S&D,55869
6083,Cofferati,for,S&D,55869
4628,Corbett,for,S&D,55869
6085,Costa,for,S&D,55869
6051,Cozzolino,for,S&D,55869
6616,Cristea,for,S&D,55869
6589,Dalli,for,S&D,55869
6570,Dance,for,S&D,55869
6458,Danti,for,S&D,55869
6410,Delvaux,for,S&D,55869
6437,De Monte,for,S&D,55869
5816,Denanot,for,S&D,55869
6588,Dodds Anneliese,for,S&D,55869
6014,Ertug,for,S&D,55869
6080,Fajon,for,S&D,55869
6652,Fernández,for,S&D,55869
5427,Ferreira Elisa,for,S&D,55869
5173,Flašíková Beňová,for,S&D,55869
6012,Fleckenstein,for,S&D,55869
6620,Freund,for,S&D,55869
6424,Frunzulică,for,S&D,55869
5417,García Pérez,for,S&D,55869
6130,Gardiazabal Rubial,for,S&D,55869
6454,Gasbarra,for,S&D,55869
3827,Gebhardt,for,S&D,55869
6005,Geier,for,S&D,55869
6485,Gentile,for,S&D,55869
5495,Geringer de Oedenberg,for,S&D,55869
5497,Gierek,for,S&D,55869
4937,Gill Neena,for,S&D,55869
6502,Giuffrida,for,S&D,55869
5425,Gomes,for,S&D,55869
6419,Grapini,for,S&D,55869
6580,Griffin,for,S&D,55869
6063,Gualtieri,for,S&D,55869
5941,Guerrero Salom,for,S&D,55869
6603,Guteland,for,S&D,55869
5261,Hedh,for,S&D,55869
4994,Honeyball,for,S&D,55869
4103,Howitt,for,S&D,55869
6029,Ivan,for,S&D,55869
5870,Jaakonsaari,for,S&D,55869
6161,Jáuregui Atondo,for,S&D,55869
6146,Kadenbach,for,S&D,55869
6009,Kammerevert,for,S&D,55869
3756,Kaufmann,for,S&D,55869
6326,Keller Jan,for,S&D,55869
6581,Khan,for,S&D,55869
6571,Kirton-Darling,for,S&D,55869
6459,Köster,for,S&D,55869
3761,Krehl,for,S&D,55869
6367,Kumpula-Natri,for,S&D,55869
6435,Kyenge,for,S&D,55869
6329,Lauristin,for,S&D,55869
4685,Leinen,for,S&D,55869
5094,Liberadzki,for,S&D,55869
6477,Lietz,for,S&D,55869
6648,López,for,S&D,55869
5860,Ludvigsson,for,S&D,55869
6380,Mamikins,for,S&D,55869
5314,Maňka,for,S&D,55869
1133,Martin David,for,S&D,55869
6565,Martin Edouard,for,S&D,55869
6354,Maurel,for,S&D,55869
6476,Melior,for,S&D,55869
6296,Mizzi,for,S&D,55869
6562,Moody,for,S&D,55869
6422,Morgano,for,S&D,55869
6691,Negrescu,for,S&D,55869
6618,Nekov,for,S&D,55869
6016,Neuser,for,S&D,55869
6352,Niedermüller,for,S&D,55869
6473,Noichl,for,S&D,55869
5483,Panzeri,for,S&D,55869
6487,Paolucci,for,S&D,55869
6323,Papadakis Demetris,for,S&D,55869
6103,Pargneaux,for,S&D,55869
5648,Paşcu,for,S&D,55869
6707,Pavel,for,S&D,55869
5296,Peillon,for,S&D,55869
6261,Picula,for,S&D,55869
6625,Piri,for,S&D,55869
5894,Poc,for,S&D,55869
6330,Poche,for,S&D,55869
6609,Post,for,S&D,55869
6426,Rebega,for,S&D,55869
6136,Regner,for,S&D,55869
6316,Revault D'Allonnes Bonnefoy,for,S&D,55869
6677,Rodrigues Liliana,for,S&D,55869
6371,Rodrigues Maria João,for,S&D,55869
6649,Rodríguez-Piñero Fernández,for,S&D,55869
5813,Rodust,for,S&D,55869
6357,Rozière,for,S&D,55869
6415,Sant,for,S&D,55869
5653,Sârbu,for,S&D,55869
5713,Schaldemose,for,S&D,55869
6438,Schlein,for,S&D,55869
6475,Schuster,for,S&D,55869
5897,Sehnalová,for,S&D,55869
6375,Serrão Santos,for,S&D,55869
6381,Silva Pereira,for,S&D,55869
6008,Simon Peter,for,S&D,55869
6566,Simon Siôn,for,S&D,55869
5844,Smolková,for,S&D,55869
6490,Stanishev,for,S&D,55869
6003,Steinruck,for,S&D,55869
4949,Stihler,for,S&D,55869
6334,Szanyi,for,S&D,55869
6019,Tănăsescu,for,S&D,55869
6623,Tang,for,S&D,55869
6427,Tapardel,for,S&D,55869
5624,Tarabella,for,S&D,55869
6282,Thomas,for,S&D,55869
6336,Ujhelyi,for,S&D,55869
4757,Valenciano,for,S&D,55869
4990,Van Brempt,for,S&D,55869
6086,Vaughan,for,S&D,55869
6425,Viotti,for,S&D,55869
6582,Ward,for,S&D,55869
6235,Weidenholzer,for,S&D,55869
6478,von Weizsäcker,for,S&D,55869
6463,Werner,for,S&D,55869
6011,Westphal,for,S&D,55869
5698,Willmott,for,S&D,55869
5957,Zemke,for,S&D,55869
6714,Zoffoli,for,S&D,55869
6373,Zorrinho,for,S&D,55869
6606,Andersson,for,Verts/ALE,55869
5291,Auken,for,Verts/ALE,55869
6455,Buchner,for,Verts/ALE,55869
5913,Bütikofer,for,Verts/ALE,55869
5358,Cramer,for,Verts/ALE,55869
6040,Delli,for,Verts/ALE,55869
6324,Durand,for,Verts/ALE,55869
5899,Eickhout,for,Verts/ALE,55869
6703,Engström,for,Verts/ALE,55869
4954,Evans,for,Verts/ALE,55869
5353,Harms,for,Verts/ALE,55869
5926,Häusling,for,Verts/ALE,55869
4535,Hautala,for,Verts/ALE,55869
5914,Jadot,for,Verts/ALE,55869
6350,Jávor,for,Verts/ALE,55869
6054,Joly,for,Verts/ALE,55869
4935,Lambert,for,Verts/ALE,55869
5902,Lochbihler,for,Verts/ALE,55869
6550,Maragall,for,Verts/ALE,55869
6453,Reda,for,Verts/ALE,55869
6529,Reintke,for,Verts/ALE,55869
6694,Ropė,for,Verts/ALE,55869
5987,Sargentini,for,Verts/ALE,55869
6560,Scott Cato,for,Verts/ALE,55869
6659,Sebastià,for,Verts/ALE,55869
6390,Škrlec,for,Verts/ALE,55869
5571,Smith,for,Verts/ALE,55869
6612,Šoltes,for,Verts/ALE,55869
4983,Staes,for,Verts/ALE,55869
6204,Taylor,for,Verts/ALE,55869
6549,Terricabras,for,Verts/ALE,55869
5360,Trüpel,for,Verts/ALE,55869
6591,Urtasun,for,Verts/ALE,55869
6605,Valero,for,Verts/ALE,55869
6551,Vana,for,Verts/ALE,55869
5433,Jäätteenmäki,against,ALDE,55869
5262,Ashworth,against,ECR,55869
4911,Belder,against,ECR,55869
6081,Campbell Bannerman,against,ECR,55869
5490,Czarnecki,against,ECR,55869
6719,Czesak,against,ECR,55869
5981,van Dalen,against,ECR,55869
6712,Dalton,against,ECR,55869
6291,Demesmaeker,against,ECR,55869
4960,Deva,against,ECR,55869
6516,Dohrmann,against,ECR,55869
6579,Duncan,against,ECR,55869
6104,Ford,against,ECR,55869
5472,Fotyga,against,ECR,55869
6112,Fox,against,ECR,55869
6452,Gericke,against,ECR,55869
6539,Gosiewska,against,ECR,55869
5963,Gróbarczyk,against,ECR,55869
4959,Hannan,against,ECR,55869
6460,Henkel,against,ECR,55869
6520,Jackiewicz,against,ECR,55869
6531,Jurek,against,ECR,55869
5563,Karim,against,ECR,55869
6514,Karlsson,against,ECR,55869
6525,Karski,against,ECR,55869
4946,Kirkhope,against,ECR,55869
6461,Kölmel,against,ECR,55869
6530,Krasnodębski,against,ECR,55869
5507,Kuźmiuk,against,ECR,55869
6561,Lewer,against,ECR,55869
6704,Loones,against,ECR,55869
6457,Lucke,against,ECR,55869
6087,McClarkin,against,ECR,55869
5851,Messerschmidt,against,ECR,55869
6536,Ożóg,against,ECR,55869
6512,Piecha,against,ECR,55869
5460,Piotrowski,against,ECR,55869
5974,Poręba,against,ECR,55869
6467,Pretzell,against,ECR,55869
6718,Ruohonen-Lerner,against,ECR,55869
6545,Škripek,against,ECR,55869
6464,Starbatty,against,ECR,55869
6682,Stevens,against,ECR,55869
6462,von Storch,against,ECR,55869
6088,Swinburne,against,ECR,55869
4925,Tannock,against,ECR,55869
5892,Tošenovský,against,ECR,55869
6466,Trebesius,against,ECR,55869
5113,Ujazdowski,against,ECR,55869
6711,Van Bossuyt,against,ECR,55869
4917,Van Orden,against,ECR,55869
6513,Vistisen,against,ECR,55869
6515,Wiśniewska,against,ECR,55869
5108,Wojciechowski,against,ECR,55869
5052,Zahradil,against,ECR,55869
5598,Zīle,against,ECR,55869
6540,Žitňanská,against,ECR,55869
6522,Złotowski,against,ECR,55869
6066,Agnew,against,EFDD,55869
6577,Arnott,against,EFDD,55869
6374,Bergeron,against,EFDD,55869
6590,Carver,against,EFDD,55869
6586,Coburn,against,EFDD,55869
6573,Collins,against,EFDD,55869
6584,Gill Nathan,against,EFDD,55869
6575,Hookem,against,EFDD,55869
6524,Iwaszkiewicz,against,EFDD,55869
6556,James,against,EFDD,55869
6608,Lundgren,against,EFDD,55869
6448,Mach,against,EFDD,55869
6564,Reid,against,EFDD,55869
6568,Seymour,against,EFDD,55869
6607,Winberg,against,EFDD,55869
6585,Woolfe,against,EFDD,55869
6451,Aliot,against,ENF,55869
6593,Annemans,against,ENF,55869
6382,Arnautu,against,ENF,55869
6394,Bay,against,ENF,55869
6405,Bilde,against,ENF,55869
6179,Bizzotto,against,ENF,55869
6387,Boutonnet,against,ENF,55869
6391,Briois,against,ENF,55869
6507,Buonanno,against,ENF,55869
6386,Chauprade,against,ENF,55869
6132,Fontana,against,ENF,55869
6450,Goddyn,against,ENF,55869
6404,Jalkh,against,ENF,55869
6372,Lebreton,against,ENF,55869
5332,Le Pen Marine,against,ENF,55869
6699,Loiseau,against,ENF,55869
6633,Maeijer,against,ENF,55869
6385,Martin Dominique,against,ENF,55869
6533,Marusik,against,ENF,55869
6399,Mélin,against,ENF,55869
6395,Monot,against,ENF,55869
6403,Montel,against,ENF,55869
6123,Obermayr,against,ENF,55869
6474,Philippot,against,ENF,55869
6389,Schaffhauser,against,ENF,55869
6634,Stuger,against,ENF,55869
6392,Troszczynski,against,ENF,55869
6541,Żółtek,against,ENF,55869
6654,Albiol Guzmán,against,GUE/NGL,55869
6660,Chrysogonos,against,GUE/NGL,55869
6701,Couso Permuy,against,GUE/NGL,55869
6496,De Masi,against,GUE/NGL,55869
6501,Eck,against,GUE/NGL,55869
6024,Ernst,against,GUE/NGL,55869
5886,Ferreira João,against,GUE/NGL,55869
6597,Flanagan,against,GUE/NGL,55869
6702,González Peñas,against,GUE/NGL,55869
6023,Händel,against,GUE/NGL,55869
6628,Hazekamp,against,GUE/NGL,55869
6637,Iglesias,against,GUE/NGL,55869
6313,Kari,against,GUE/NGL,55869
5039,Konečná,against,GUE/NGL,55869
6675,Kuneva,against,GUE/NGL,55869
6369,Kyllönen,against,GUE/NGL,55869
6653,López Bermejo,against,GUE/NGL,55869
6026,Lösing,against,GUE/NGL,55869
6692,Maltese,against,GUE/NGL,55869
5044,Maštálka,against,GUE/NGL,55869
5992,Matias,against,GUE/NGL,55869
5916,Mélenchon,against,GUE/NGL,55869
6310,Michels,against,GUE/NGL,55869
6643,Mineur,against,GUE/NGL,55869
5046,Ransdorf,against,GUE/NGL,55869
6641,Sánchez Caldentey,against,GUE/NGL,55869
5837,Scholz,against,GUE/NGL,55869
6444,Spinelli,against,GUE/NGL,55869
6716,Torres Martínez,against,GUE/NGL,55869
6715,Urbán Crespo,against,GUE/NGL,55869
6030,Vergiat,against,GUE/NGL,55869
5368,Zimmer,against,GUE/NGL,55869
6253,Zuber,against,GUE/NGL,55869
6048,Balczó,against,NI,55869
6106,Dodds Diane,against,NI,55869
1380,Gollnisch,against,NI,55869
6517,Korwin-Mikke,against,NI,55869
1529,Le Pen Jean-Marie,against,NI,55869
5849,Morvai,against,NI,55869
6673,Zarianopoulos,against,NI,55869
5602,Ždanoka,against,Verts/ALE,55869
6629,Kappel,abstention,ENF,55869
6610,Vilimsky,abstention,ENF,55869
6280,Anderson Martina,abstention,GUE/NGL,55869
6604,Björk,abstention,GUE/NGL,55869
6595,Boylan,abstention,GUE/NGL,55869
6598,Carthy,abstention,GUE/NGL,55869
6693,Forenza,abstention,GUE/NGL,55869
5909,Le Hyaric,abstention,GUE/NGL,55869
6599,Ní Riada,abstention,GUE/NGL,55869
5859,Ulvskog,abstention,S&D,55869
6431,Affronte,attended,manual,55869
6559,Aker,attended,manual,55869
6279,Andrieu,attended,manual,55869
6687,Androulakis,attended,manual,55869
5426,Assis,attended,manual,55869
4742,Ayuso,attended,manual,55869
6509,Barekov,attended,manual,55869
5567,Batten,attended,manual,55869
6411,Beghin,attended,manual,55869
1507,Böge,attended,manual,55869
6613,Bogovič,attended,manual,55869
5010,Borghezio,attended,manual,55869
6264,Borzan,attended,manual,55869
5918,Bové,attended,manual,55869
5729,Buşoi,attended,manual,55869
5508,del Castillo Vera,attended,manual,55869
5835,Childers,attended,manual,55869
5236,Christoforou,attended,manual,55869
5515,Díaz de Mera García Consuegra,attended,manual,55869
6340,Dlabajová,attended,manual,55869
6384,D'Ornano,attended,manual,55869
6420,Drăghici,attended,manual,55869
6511,Dzhambazki,attended,manual,55869
6669,Epitideios,attended,manual,55869
6554,Eriksson,attended,manual,55869
5983,Estaràs Ferragut,attended,manual,55869
6569,Etheridge,attended,manual,55869
4929,Farage,attended,manual,55869
6068,Fernandes,attended,manual,55869
6401,Ferrand,attended,manual,55869
6558,Finch,attended,manual,55869
5256,Fjellner,attended,manual,55869
4957,Foster,attended,manual,55869
6668,Fountoulis,attended,manual,55869
5904,Giegold,attended,manual,55869
6111,Girling,attended,manual,55869
5511,de Grandes Pascual,attended,manual,55869
6379,Grigule,attended,manual,55869
5692,Groote,attended,manual,55869
6107,Guillaume,attended,manual,55869
6076,Hadjigeorgiou,attended,manual,55869
6358,Halla-aho,attended,manual,55869
4920,Helmer,attended,manual,55869
6486,Heubuch,attended,manual,55869
6479,Iris Hoffmann,attended,manual,55869
6346,Hölvényi,attended,manual,55869
4987,Hortefeux,attended,manual,55869
4655,Hudghton,attended,manual,55869
5738,Iotova,attended,manual,55869
5516,Iturgaiz,attended,manual,55869
5978,Jiménez-Becerril Barrio,attended,manual,55869
5922,de Jong,attended,manual,55869
6657,Juaristi Abaunz,attended,manual,55869
6686,Kaili,attended,manual,55869
6713,Kouloglou,attended,manual,55869
6689,Kyrkos,attended,manual,55869
6662,Kyrtsos,attended,manual,55869
3823,Lange,attended,manual,55869
5105,Lewandowski,attended,manual,55869
5938,Lope Fontagné,attended,manual,55869
6149,Lunacek,attended,manual,55869
6521,Łybacka,attended,manual,55869
4646,McAvan,attended,manual,55869
6234,McIntyre,attended,manual,55869
6355,Manscour,attended,manual,55869
6667,Marias,attended,manual,55869
6322,Mavrides,attended,manual,55869
6627,Mayer,attended,manual,55869
6121,Melo,attended,manual,55869
6349,Meszerics,attended,manual,55869
6297,Metsola,attended,manual,55869
5518,Millán Mon,attended,manual,55869
6366,Monteiro de Aguiar,attended,manual,55869
6361,Muselier,attended,manual,55869
1230,Nicholson,attended,manual,55869
5977,Nuttall,attended,manual,55869
6557,O'Flynn,attended,manual,55869
6644,Pagazaurtundúa Ruiz,attended,manual,55869
6676,Konstantinos Papadakis,attended,manual,55869
5596,Papadimoulis,attended,manual,55869
6563,Parker,attended,manual,55869
6493,Pirinski,attended,manual,55869
4851,Pittella,attended,manual,55869
6552,Reimon,attended,manual,55869
6365,Ribeiro,attended,manual,55869
5917,Rivasi,attended,manual,55869
6362,Ruas,attended,manual,55869
6674,Sakorafa,attended,manual,55869
5522,Salvini,attended,manual,55869
6036,Sassoli,attended,manual,55869
3825,Schulz,attended,manual,55869
6655,Senra Rodríguez,attended,manual,55869
6428,Sernagiotto,attended,manual,55869
5111,Siekierski,attended,manual,55869
6093,Sippel,attended,manual,55869
6680,Šulin,attended,manual,55869
6321,Sylikiotis,attended,manual,55869
6670,Synadinos,attended,manual,55869
4482,Tajani,attended,manual,55869
6168,Tarand,attended,manual,55869
5878,Tomaševski,attended,manual,55869
6300,Tomašić,attended,manual,55869
4847,Turmes,attended,manual,55869
5879,Uspaskich,attended,manual,55869
6656,Vallina,attended,manual,55869
6678,Viegas,attended,manual,55869
6469,Voigt,attended,manual,55869
6665,Zagorakis,attended,manual,55869
5845,Zala,attended,manual,55869
5936,Zalba Bidegain,attended,manual,55869
6434,Zanonato,attended,manual,55869
6695,Zullo,attended,manual,55869
0,Crowley,excused,manual,55869
5838,Lamberts,excused,manual,55869
4923,Moraes,excused,manual,55869
6484,Picierno,excused,manual,55869
5207,Theocharous,excused,manual,55869
6710,Vautmans,excused,manual,55869
5930,Verheyen,excused,manual,55869
