mepid,mep,result,group,identifier
6055,Juvin,for,PPE,59361
5944,Kalinowski,for,PPE,59361
6095,Kalniete,for,PPE,59361
4669,Karas,for,PPE,59361
6070,Kariņš,for,PPE,59361
6666,Kefalogiannis,for,PPE,59361
5542,Kelam,for,PPE,59361
5855,Kelly,for,PPE,59361
3759,Koch,for,PPE,59361
6053,Köstinger,for,PPE,59361
6196,Kovatchev,for,PPE,59361
6527,Kozłowska-Rajewicz,for,PPE,59361
5403,Kudrycka,for,PPE,59361
5940,Kuhn,for,PPE,59361
5840,Kukan,for,PPE,59361
6662,Kyrtsos,for,PPE,59361
1350,Lamassoure,for,PPE,59361
6393,Landsbergis,for,PPE,59361
5727,de Lange,for,PPE,59361
3856,Langen,for,PPE,59361
5988,La Via,for,PPE,59361
6363,Lavrilleux,for,PPE,59361
6200,Le Grip,for,PPE,59361
6592,Lenaers,for,PPE,59361
5105,Lewandowski,for,PPE,59361
6442,Lins,for,PPE,59361
5938,Lope Fontagné,for,PPE,59361
5517,López-Istúriz White,for,PPE,59361
5964,Łukacijewska,for,PPE,59361
5245,McGuinness,for,PPE,59361
5996,Macovei,for,PPE,59361
6303,Maletić,for,PPE,59361
6245,Malinov,for,PPE,59361
5774,Mănescu,for,PPE,59361
3845,Mann,for,PPE,59361
5646,Marinescu,for,PPE,59361
6465,Martusciello,for,PPE,59361
5985,Matera,for,PPE,59361
6721,Maullu,for,PPE,59361
6121,Melo,for,PPE,59361
6297,Metsola,for,PPE,59361
5308,Mikolášik,for,PPE,59361
5518,Millán Mon,for,PPE,59361
6366,Monteiro de Aguiar,for,PPE,59361
6368,Morano,for,PPE,59361
5732,Morin-Chartier,for,PPE,59361
6436,Mureşan,for,PPE,59361
6361,Muselier,for,PPE,59361
5547,Mussolini,for,PPE,59361
6544,Nagy,for,PPE,59361
4712,Niebler,for,PPE,59361
6332,Niedermayer,for,PPE,59361
5295,van Nistelrooij,for,PPE,59361
6709,Novakov,for,PPE,59361
5407,Olbrycht,for,PPE,59361
6377,Pabriks,for,PPE,59361
5702,Patriciello,for,PPE,59361
6483,Paunova,for,PPE,59361
5033,Peterle,for,PPE,59361
6383,Petir,for,PPE,59361
5346,Pieper,for,PPE,59361
5788,Pietikäinen,for,PPE,59361
6537,Pitera,for,PPE,59361
6268,Plenković,for,PPE,59361
6519,Plura,for,PPE,59361
6491,Pogliese,for,PPE,59361
6335,Polčák,for,PPE,59361
6092,Ponga,for,PPE,59361
6700,Pospíšil,for,PPE,59361
6010,Preda,for,PPE,59361
6224,Proust,for,PPE,59361
1487,Quisthoudt-Rowohl,for,PPE,59361
6072,Rangel,for,PPE,59361
1335,Reding,for,PPE,59361
5347,Reul,for,PPE,59361
6365,Ribeiro,for,PPE,59361
6684,Rolin,for,PPE,59361
5512,Rosati,for,PPE,59361
6362,Ruas,for,PPE,59361
4596,Rübig,for,PPE,59361
4768,Saïfi,for,PPE,59361
6698,Salini,for,PPE,59361
6370,Sander,for,PPE,59361
6259,Sarvamaa,for,PPE,59361
5416,Saryusz-Wolski,for,PPE,59361
6619,Schmidt,for,PPE,59361
5265,Schöpflin,for,PPE,59361
6636,Schreijer-Pierik,for,PPE,59361
6443,Schulze,for,PPE,59361
5345,Schwab,for,PPE,59361
5111,Siekierski,for,PPE,59361
5781,Sógor,for,PPE,59361
6341,Šojdrová,for,PPE,59361
4705,Sommer,for,PPE,59361
6663,Spyraki,for,PPE,59361
6547,Štefanec,for,PPE,59361
6333,Štětina,for,PPE,59361
5778,Stolojan,for,PPE,59361
6301,Šuica,for,PPE,59361
6680,Šulin,for,PPE,59361
6672,Svoboda,for,PPE,59361
5143,Szájer,for,PPE,59361
6528,Szejnfeld,for,PPE,59361
4482,Tajani,for,PPE,59361
5207,Theocharous,for,PPE,59361
5949,Thun und Hohenstein,for,PPE,59361
5783,Tőkés,for,PPE,59361
6681,Tomc,for,PPE,59361
6717,Ţurcanu,for,PPE,59361
6007,Ungureanu,for,PPE,59361
5734,Urutchev,for,PPE,59361
5600,Vaidere,for,PPE,59361
6638,Valcárcel Siso,for,PPE,59361
6706,Vandenkendelaere,for,PPE,59361
5930,Verheyen,for,PPE,59361
6356,Virkkunen,for,PPE,59361
5934,Voss,for,PPE,59361
6664,Vozemberg-Vrionidi,for,PPE,59361
5947,Wałęsa,for,PPE,59361
5351,Weber Manfred,for,PPE,59361
6542,Wenta,for,PPE,59361
4643,Wieland,for,PPE,59361
5782,Winkler Iuliu,for,PPE,59361
5189,Záborská,for,PPE,59361
5936,Zalba Bidegain,for,PPE,59361
6344,Zdechovský,for,PPE,59361
6532,Zdrojewski,for,PPE,59361
5935,Zeller,for,PPE,59361
6094,Zver,for,PPE,59361
5420,Zwiefka,for,PPE,59361
6651,Aguilera García,for,S&D,59361
6567,Anderson Lucy,for,S&D,59361
6279,Andrieu,for,S&D,59361
6687,Androulakis,for,S&D,59361
6553,Arena,for,S&D,59361
5426,Assis,for,S&D,59361
6378,Balas,for,S&D,59361
5866,Balčytis,for,S&D,59361
6611,Bayet,for,S&D,59361
6505,Benifei,for,S&D,59361
3972,Berès,for,S&D,59361
6456,Bettini,for,S&D,59361
6650,Blanco López,for,S&D,59361
5867,Blinkevičiūtė,for,S&D,59361
6449,Bonafè,for,S&D,59361
6264,Borzan,for,S&D,59361
5768,Boştinaru,for,S&D,59361
6572,Brannen,for,S&D,59361
5465,Bresso,for,S&D,59361
6421,Briano,for,S&D,59361
4690,Bullmann,for,S&D,59361
6647,Cabezón Ruiz,for,S&D,59361
6489,Caputo,for,S&D,59361
5835,Childers,for,S&D,59361
6499,Chinnici,for,S&D,59361
5284,Christensen,for,S&D,59361
6083,Cofferati,for,S&D,59361
4628,Corbett,for,S&D,59361
6085,Costa,for,S&D,59361
6589,Dalli,for,S&D,59361
6570,Dance,for,S&D,59361
5829,Dăncilă,for,S&D,59361
6458,Danti,for,S&D,59361
6062,De Castro,for,S&D,59361
6410,Delvaux,for,S&D,59361
6437,De Monte,for,S&D,59361
5816,Denanot,for,S&D,59361
6420,Drăghici,for,S&D,59361
6014,Ertug,for,S&D,59361
6080,Fajon,for,S&D,59361
6652,Fernández,for,S&D,59361
5427,Ferreira Elisa,for,S&D,59361
5173,Flašíková Beňová,for,S&D,59361
6012,Fleckenstein,for,S&D,59361
6620,Freund,for,S&D,59361
6424,Frunzulică,for,S&D,59361
5417,García Pérez,for,S&D,59361
6130,Gardiazabal Rubial,for,S&D,59361
6454,Gasbarra,for,S&D,59361
3827,Gebhardt,for,S&D,59361
6005,Geier,for,S&D,59361
6485,Gentile,for,S&D,59361
5495,Geringer de Oedenberg,for,S&D,59361
5497,Gierek,for,S&D,59361
4937,Gill Neena,for,S&D,59361
6502,Giuffrida,for,S&D,59361
5425,Gomes,for,S&D,59361
6688,Grammatikakis,for,S&D,59361
6419,Grapini,for,S&D,59361
6720,Graswander-Hainz,for,S&D,59361
6580,Griffin,for,S&D,59361
5692,Groote,for,S&D,59361
6063,Gualtieri,for,S&D,59361
5941,Guerrero Salom,for,S&D,59361
6107,Guillaume,for,S&D,59361
6603,Guteland,for,S&D,59361
6212,Gutiérrez Prieto,for,S&D,59361
5261,Hedh,for,S&D,59361
6479,Hoffmann,for,S&D,59361
4994,Honeyball,for,S&D,59361
4103,Howitt,for,S&D,59361
5738,Iotova,for,S&D,59361
6029,Ivan,for,S&D,59361
5870,Jaakonsaari,for,S&D,59361
6161,Jáuregui Atondo,for,S&D,59361
6624,Jongerius,for,S&D,59361
6146,Kadenbach,for,S&D,59361
6686,Kaili,for,S&D,59361
6009,Kammerevert,for,S&D,59361
3756,Kaufmann,for,S&D,59361
6326,Keller Jan,for,S&D,59361
6581,Khan,for,S&D,59361
6571,Kirton-Darling,for,S&D,59361
6508,Kofod,for,S&D,59361
6459,Köster,for,S&D,59361
3761,Krehl,for,S&D,59361
6367,Kumpula-Natri,for,S&D,59361
6435,Kyenge,for,S&D,59361
6689,Kyrkos,for,S&D,59361
3823,Lange,for,S&D,59361
6329,Lauristin,for,S&D,59361
4685,Leinen,for,S&D,59361
5094,Liberadzki,for,S&D,59361
6477,Lietz,for,S&D,59361
5984,López Aguilar,for,S&D,59361
5860,Ludvigsson,for,S&D,59361
6521,Łybacka,for,S&D,59361
4646,McAvan,for,S&D,59361
6380,Mamikins,for,S&D,59361
5314,Maňka,for,S&D,59361
1133,Martin David,for,S&D,59361
6565,Martin Edouard,for,S&D,59361
6354,Maurel,for,S&D,59361
6322,Mavrides,for,S&D,59361
6476,Melior,for,S&D,59361
6296,Mizzi,for,S&D,59361
6423,Moisă,for,S&D,59361
6351,Molnár,for,S&D,59361
6562,Moody,for,S&D,59361
4923,Moraes,for,S&D,59361
6422,Morgano,for,S&D,59361
6506,Mosca,for,S&D,59361
6691,Negrescu,for,S&D,59361
6618,Nekov,for,S&D,59361
6016,Neuser,for,S&D,59361
6418,Nica,for,S&D,59361
6352,Niedermüller,for,S&D,59361
6242,Nilsson,for,S&D,59361
6473,Noichl,for,S&D,59361
5483,Panzeri,for,S&D,59361
6487,Paolucci,for,S&D,59361
6103,Pargneaux,for,S&D,59361
6707,Pavel,for,S&D,59361
5296,Peillon,for,S&D,59361
6261,Picula,for,S&D,59361
6625,Piri,for,S&D,59361
6493,Pirinski,for,S&D,59361
4851,Pittella,for,S&D,59361
5894,Poc,for,S&D,59361
6330,Poche,for,S&D,59361
6526,Preuß,for,S&D,59361
6136,Regner,for,S&D,59361
6316,Revault D'Allonnes Bonnefoy,for,S&D,59361
6677,Rodrigues Liliana,for,S&D,59361
6649,Rodríguez-Piñero Fernández,for,S&D,59361
5813,Rodust,for,S&D,59361
6415,Sant,for,S&D,59361
5653,Sârbu,for,S&D,59361
6036,Sassoli,for,S&D,59361
6438,Schlein,for,S&D,59361
6475,Schuster,for,S&D,59361
5897,Sehnalová,for,S&D,59361
6375,Serrão Santos,for,S&D,59361
6381,Silva Pereira,for,S&D,59361
6008,Simon Peter,for,S&D,59361
6566,Simon Siôn,for,S&D,59361
6093,Sippel,for,S&D,59361
5844,Smolková,for,S&D,59361
6498,Soru,for,S&D,59361
6490,Stanishev,for,S&D,59361
6003,Steinruck,for,S&D,59361
4949,Stihler,for,S&D,59361
6334,Szanyi,for,S&D,59361
6019,Tănăsescu,for,S&D,59361
6427,Tapardel,for,S&D,59361
5624,Tarabella,for,S&D,59361
6282,Thomas,for,S&D,59361
5459,Toia,for,S&D,59361
6336,Ujhelyi,for,S&D,59361
4990,Van Brempt,for,S&D,59361
6086,Vaughan,for,S&D,59361
6425,Viotti,for,S&D,59361
6582,Ward,for,S&D,59361
6235,Weidenholzer,for,S&D,59361
6478,von Weizsäcker,for,S&D,59361
5698,Willmott,for,S&D,59361
5845,Zala,for,S&D,59361
6434,Zanonato,for,S&D,59361
5957,Zemke,for,S&D,59361
6714,Zoffoli,for,S&D,59361
6373,Zorrinho,for,S&D,59361
5910,Albrecht,for,Verts/ALE,59361
6606,Andersson,for,Verts/ALE,59361
5291,Auken,for,Verts/ALE,59361
5918,Bové,for,Verts/ALE,59361
6455,Buchner,for,Verts/ALE,59361
5913,Bütikofer,for,Verts/ALE,59361
5358,Cramer,for,Verts/ALE,59361
6040,Delli,for,Verts/ALE,59361
6324,Durand,for,Verts/ALE,59361
5899,Eickhout,for,Verts/ALE,59361
6703,Engström,for,Verts/ALE,59361
6554,Eriksson,for,Verts/ALE,59361
5904,Giegold,for,Verts/ALE,59361
5353,Harms,for,Verts/ALE,59361
5926,Häusling,for,Verts/ALE,59361
4535,Hautala,for,Verts/ALE,59361
6486,Heubuch,for,Verts/ALE,59361
4655,Hudghton,for,Verts/ALE,59361
5914,Jadot,for,Verts/ALE,59361
6350,Jávor,for,Verts/ALE,59361
6054,Joly,for,Verts/ALE,59361
5908,Keller Ska,for,Verts/ALE,59361
4935,Lambert,for,Verts/ALE,59361
5838,Lamberts,for,Verts/ALE,59361
5902,Lochbihler,for,Verts/ALE,59361
6149,Lunacek,for,Verts/ALE,59361
6550,Maragall,for,Verts/ALE,59361
6453,Reda,for,Verts/ALE,59361
6552,Reimon,for,Verts/ALE,59361
6529,Reintke,for,Verts/ALE,59361
5917,Rivasi,for,Verts/ALE,59361
6694,Ropė,for,Verts/ALE,59361
6560,Scott Cato,for,Verts/ALE,59361
6659,Sebastià,for,Verts/ALE,59361
6390,Škrlec,for,Verts/ALE,59361
5571,Smith,for,Verts/ALE,59361
6612,Šoltes,for,Verts/ALE,59361
4983,Staes,for,Verts/ALE,59361
6168,Tarand,for,Verts/ALE,59361
6549,Terricabras,for,Verts/ALE,59361
4847,Turmes,for,Verts/ALE,59361
6591,Urtasun,for,Verts/ALE,59361
6605,Valero,for,Verts/ALE,59361
6551,Vana,for,Verts/ALE,59361
5602,Ždanoka,for,Verts/ALE,59361
5262,Ashworth,against,ECR,59361
6574,Bashir,against,ECR,59361
4911,Belder,against,ECR,59361
6081,Campbell Bannerman,against,ECR,59361
4960,Deva,against,ECR,59361
4957,Foster,against,ECR,59361
4959,Hannan,against,ECR,59361
6545,Škripek,against,ECR,59361
6546,Sulík,against,ECR,59361
4917,Van Orden,against,ECR,59361
6513,Vistisen,against,ECR,59361
6066,Agnew,against,EFDD,59361
6559,Aker,against,EFDD,59361
6577,Arnott,against,EFDD,59361
5567,Batten,against,EFDD,59361
6583,Bours,against,EFDD,59361
6590,Carver,against,EFDD,59361
6586,Coburn,against,EFDD,59361
6573,Collins,against,EFDD,59361
6113,(The Earl of) Dartmouth,against,EFDD,59361
6569,Etheridge,against,EFDD,59361
4929,Farage,against,EFDD,59361
6558,Finch,against,EFDD,59361
6584,Gill Nathan,against,EFDD,59361
6575,Hookem,against,EFDD,59361
6524,Iwaszkiewicz,against,EFDD,59361
6556,James,against,EFDD,59361
6608,Lundgren,against,EFDD,59361
6448,Mach,against,EFDD,59361
5977,Nuttall,against,EFDD,59361
6557,O'Flynn,against,EFDD,59361
6563,Parker,against,EFDD,59361
6564,Reid,against,EFDD,59361
6568,Seymour,against,EFDD,59361
6607,Winberg,against,EFDD,59361
6451,Aliot,against,ENF,59361
6593,Annemans,against,ENF,59361
6382,Arnautu,against,ENF,59361
6555,Atkinson,against,ENF,59361
6394,Bay,against,ENF,59361
6405,Bilde,against,ENF,59361
6387,Boutonnet,against,ENF,59361
6391,Briois,against,ENF,59361
6384,D'Ornano,against,ENF,59361
6401,Ferrand,against,ENF,59361
6450,Goddyn,against,ENF,59361
6630,de Graaff,against,ENF,59361
6404,Jalkh,against,ENF,59361
6372,Lebreton,against,ENF,59361
6699,Loiseau,against,ENF,59361
6633,Maeijer,against,ENF,59361
6385,Martin Dominique,against,ENF,59361
6533,Marusik,against,ENF,59361
6399,Mélin,against,ENF,59361
6395,Monot,against,ENF,59361
6403,Montel,against,ENF,59361
6474,Philippot,against,ENF,59361
6426,Rebega,against,ENF,59361
6389,Schaffhauser,against,ENF,59361
6634,Stuger,against,ENF,59361
6392,Troszczynski,against,ENF,59361
6228,Zijlstra,against,ENF,59361
6541,Żółtek,against,ENF,59361
6106,Dodds Diane,against,NI,59361
6517,Korwin-Mikke,against,NI,59361
6051,Cozzolino,against,S&D,59361
5713,Schaldemose,against,S&D,59361
6641,Sánchez Caldentey,abstention,GUE/NGL,59361
6676,Papadakis Konstantinos,abstention,NI,59361
5515,Díaz de Mera García Consuegra,attended,manual,59361
4954,Evans,attended,manual,59361
6379,Grigule,attended,manual,59361
6358,Halla-aho,attended,manual,59361
4920,Helmer,attended,manual,59361
6534,Hetman,attended,manual,59361
6346,Hölvényi,attended,manual,59361
4987,Hortefeux,attended,manual,59361
6360,Joulaud,attended,manual,59361
6675,Kostadinka Kuneva,attended,manual,59361
3855,Liese,attended,manual,59361
6457,Lucke,attended,manual,59361
6440,McAllister,attended,manual,59361
6355,Manscour,attended,manual,59361
6096,Mato,attended,manual,59361
5648,Paşcu,attended,manual,59361
6609,Post,attended,manual,59361
6371,Maria João Rodrigues,attended,manual,59361
3825,Schulz,attended,manual,59361
6623,Tang,attended,manual,59361
6204,Taylor,attended,manual,59361
5878,Tomaševski,attended,manual,59361
6469,Voigt,attended,manual,59361
6463,Werner,attended,manual,59361
6011,Westphal,attended,manual,59361
6673,Zarianopoulos,attended,manual,59361
0,Crowley,excused,manual,59361
5039,Konečná,excused,manual,59361
6484,Picierno,excused,manual,59361
5714,Vălean,excused,manual,59361
