mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,74456
6358,Halla-aho,for,ECR,74456
4959,Hannan,for,ECR,74456
6460,Henkel,for,ECR,74456
6725,Hoc,for,ECR,74456
6531,Jurek,for,ECR,74456
5630,Kamall,for,ECR,74456
5563,Karim,for,ECR,74456
6514,Karlsson,for,ECR,74456
6525,Karski,for,ECR,74456
6726,Kłosowski,for,ECR,74456
6461,Kölmel,for,ECR,74456
6530,Krasnodębski,for,ECR,74456
5453,Krupa,for,ECR,74456
5507,Kuźmiuk,for,ECR,74456
6561,Lewer,for,ECR,74456
6457,Lucke,for,ECR,74456
6087,McClarkin,for,ECR,74456
6234,McIntyre,for,ECR,74456
5996,Macovei,for,ECR,74456
6667,Marias,for,ECR,74456
1230,Nicholson,for,ECR,74456
6536,Ożóg,for,ECR,74456
6512,Piecha,for,ECR,74456
5460,Piotrowski,for,ECR,74456
6718,Ruohonen-Lerner,for,ECR,74456
6428,Sernagiotto,for,ECR,74456
6545,Škripek,for,ECR,74456
6464,Starbatty,for,ECR,74456
6682,Stevens,for,ECR,74456
6546,Sulík,for,ECR,74456
6088,Swinburne,for,ECR,74456
4925,Tannock,for,ECR,74456
5878,Tomaševski,for,ECR,74456
5892,Tošenovský,for,ECR,74456
6466,Trebesius,for,ECR,74456
5113,Ujazdowski,for,ECR,74456
4917,Van Orden,for,ECR,74456
6513,Vistisen,for,ECR,74456
6515,Wiśniewska,for,ECR,74456
5052,Zahradil,for,ECR,74456
6540,Žitňanská,for,ECR,74456
6522,Złotowski,for,ECR,74456
6468,Adinolfi,for,EFDD,74456
6431,Affronte,for,EFDD,74456
6480,Aiuto,for,EFDD,74456
6411,Beghin,for,EFDD,74456
6374,Bergeron,for,EFDD,74456
6430,Borrelli,for,EFDD,74456
6446,Castaldo,for,EFDD,74456
6494,Corrao,for,EFDD,74456
6472,D'Amato,for,EFDD,74456
6413,Evi,for,EFDD,74456
6470,Ferrara,for,EFDD,74456
6524,Iwaszkiewicz,for,EFDD,74456
6497,Moi,for,EFDD,74456
6482,Pedicini,for,EFDD,74456
6447,Tamburrano,for,EFDD,74456
6412,Valli,for,EFDD,74456
6414,Zanni,for,EFDD,74456
6695,Zullo,for,EFDD,74456
6179,Bizzotto,for,ENF,74456
5010,Borghezio,for,ENF,74456
6132,Fontana,for,ENF,74456
6629,Kappel,for,ENF,74456
6627,Mayer Georg,for,ENF,74456
6123,Obermayr,for,ENF,74456
6426,Rebega,for,ENF,74456
5522,Salvini,for,ENF,74456
6610,Vilimsky,for,ENF,74456
6541,Żółtek,for,ENF,74456
6501,Eck,for,GUE/NGL,74456
6250,Omarjee,for,GUE/NGL,74456
6678,Viegas,for,GUE/NGL,74456
6048,Balczó,for,NI,74456
6386,Chauprade,for,NI,74456
6106,Dodds Diane,for,NI,74456
6669,Epitideios,for,NI,74456
6668,Fountoulis,for,NI,74456
6517,Korwin-Mikke,for,NI,74456
6203,Kovács,for,NI,74456
6670,Synadinos,for,NI,74456
6469,Voigt,for,NI,74456
6602,Adaktusson,for,PPE,74456
1340,Alliot-Marie,for,PPE,74456
5395,Andrikienė,for,PPE,74456
6594,Arimont,for,PPE,74456
6191,Bach,for,PPE,74456
6135,Balz,for,PPE,74456
6216,Becker,for,PPE,74456
5377,Belet,for,PPE,74456
5885,Bendtsen,for,PPE,74456
6343,Bocskor,for,PPE,74456
1507,Böge,for,PPE,74456
6613,Bogovič,for,PPE,74456
1278,Brok,for,PPE,74456
6617,Buda,for,PPE,74456
5388,Buzek,for,PPE,74456
6021,Cadec,for,PPE,74456
5928,van de Camp,for,PPE,74456
5252,Casa,for,PPE,74456
5341,Caspary,for,PPE,74456
5236,Christoforou,for,PPE,74456
6492,Cicu,for,PPE,74456
6406,Cirio,for,PPE,74456
6600,Clune,for,PPE,74456
3800,Coelho,for,PPE,74456
6273,Collin-Langen,for,PPE,74456
5948,Comi,for,PPE,74456
6587,Comodini Cachia,for,PPE,74456
5861,Corazza Bildt,for,PPE,74456
6548,Csáky,for,PPE,74456
5921,Danjean,for,PPE,74456
6194,Dantin,for,PPE,74456
6172,Dati,for,PPE,74456
6364,Delahaye,for,PPE,74456
6345,Deli,for,PPE,74456
5350,Deß,for,PPE,74456
5998,Deutsch,for,PPE,74456
5515,Díaz de Mera García Consuegra,for,PPE,74456
6047,Engel,for,PPE,74456
6342,Erdős,for,PPE,74456
3833,Ferber,for,PPE,74456
6068,Fernandes,for,PPE,74456
5903,Fisas Ayxelà,for,PPE,74456
5256,Fjellner,for,PPE,74456
1508,Florenz,for,PPE,74456
6020,Gabriel,for,PPE,74456
4659,Gahler,for,PPE,74456
6202,Gáll-Pelcz,for,PPE,74456
6615,Gambús,for,PPE,74456
5803,Gardini,for,PPE,74456
6441,Gieseke,for,PPE,74456
6632,González Pons,for,PPE,74456
5511,de Grandes Pascual,for,PPE,74456
5342,Gräßle,for,PPE,74456
4032,Grossetête,for,PPE,74456
5109,Grzyb,for,PPE,74456
6596,Hayes,for,PPE,74456
6534,Hetman,for,PPE,74456
5953,Hohlmeier,for,PPE,74456
5254,Hökmark,for,PPE,74456
4987,Hortefeux,for,PPE,74456
5952,Hübner,for,PPE,74456
5516,Iturgaiz,for,PPE,74456
5945,Jahr,for,PPE,74456
5954,Jazłowiecka,for,PPE,74456
5978,Jiménez-Becerril Barrio,for,PPE,74456
6360,Joulaud,for,PPE,74456
6055,Juvin,for,PPE,74456
6095,Kalniete,for,PPE,74456
4669,Karas,for,PPE,74456
6070,Kariņš,for,PPE,74456
6666,Kefalogiannis,for,PPE,74456
5542,Kelam,for,PPE,74456
5855,Kelly,for,PPE,74456
3759,Koch,for,PPE,74456
6001,Kósa,for,PPE,74456
6053,Köstinger,for,PPE,74456
6527,Kozłowska-Rajewicz,for,PPE,74456
5403,Kudrycka,for,PPE,74456
5940,Kuhn,for,PPE,74456
5840,Kukan,for,PPE,74456
6662,Kyrtsos,for,PPE,74456
1350,Lamassoure,for,PPE,74456
5727,de Lange,for,PPE,74456
3856,Langen,for,PPE,74456
5988,La Via,for,PPE,74456
6363,Lavrilleux,for,PPE,74456
6200,Le Grip,for,PPE,74456
6592,Lenaers,for,PPE,74456
5105,Lewandowski,for,PPE,74456
3855,Liese,for,PPE,74456
6442,Lins,for,PPE,74456
5938,Lope Fontagné,for,PPE,74456
5517,López-Istúriz White,for,PPE,74456
5964,Łukacijewska,for,PPE,74456
6440,McAllister,for,PPE,74456
6303,Maletić,for,PPE,74456
6245,Malinov,for,PPE,74456
5774,Mănescu,for,PPE,74456
3845,Mann,for,PPE,74456
5646,Marinescu,for,PPE,74456
6465,Martusciello,for,PPE,74456
6721,Maullu,for,PPE,74456
6483,Maydell,for,PPE,74456
6121,Melo,for,PPE,74456
6297,Metsola,for,PPE,74456
5308,Mikolášik,for,PPE,74456
5518,Millán Mon,for,PPE,74456
6368,Morano,for,PPE,74456
5732,Morin-Chartier,for,PPE,74456
6436,Mureşan,for,PPE,74456
6361,Muselier,for,PPE,74456
6544,Nagy,for,PPE,74456
4712,Niebler,for,PPE,74456
6332,Niedermayer,for,PPE,74456
5295,van Nistelrooij,for,PPE,74456
6709,Novakov,for,PPE,74456
5407,Olbrycht,for,PPE,74456
6377,Pabriks,for,PPE,74456
6383,Petir,for,PPE,74456
5788,Pietikäinen,for,PPE,74456
6537,Pitera,for,PPE,74456
6519,Plura,for,PPE,74456
6491,Pogliese,for,PPE,74456
6335,Polčák,for,PPE,74456
6700,Pospíšil,for,PPE,74456
6010,Preda,for,PPE,74456
6224,Proust,for,PPE,74456
1335,Reding,for,PPE,74456
5347,Reul,for,PPE,74456
6365,Ribeiro,for,PPE,74456
6684,Rolin,for,PPE,74456
5512,Rosati,for,PPE,74456
6362,Ruas,for,PPE,74456
4596,Rübig,for,PPE,74456
4768,Saïfi,for,PPE,74456
6698,Salini,for,PPE,74456
6370,Sander,for,PPE,74456
5877,Saudargas,for,PPE,74456
6619,Schmidt,for,PPE,74456
6636,Schreijer-Pierik,for,PPE,74456
6443,Schulze,for,PPE,74456
5345,Schwab,for,PPE,74456
5111,Siekierski,for,PPE,74456
5781,Sógor,for,PPE,74456
6341,Šojdrová,for,PPE,74456
4705,Sommer,for,PPE,74456
6663,Spyraki,for,PPE,74456
6333,Štětina,for,PPE,74456
5778,Stolojan,for,PPE,74456
6301,Šuica,for,PPE,74456
6680,Šulin,for,PPE,74456
6672,Svoboda,for,PPE,74456
5143,Szájer,for,PPE,74456
6528,Szejnfeld,for,PPE,74456
4482,Tajani,for,PPE,74456
5783,Tőkés,for,PPE,74456
6733,Tolić,for,PPE,74456
6681,Tomc,for,PPE,74456
6717,Ţurcanu,for,PPE,74456
6007,Ungureanu,for,PPE,74456
5734,Urutchev,for,PPE,74456
5600,Vaidere,for,PPE,74456
6638,Valcárcel Siso,for,PPE,74456
5714,Vălean,for,PPE,74456
6706,Vandenkendelaere,for,PPE,74456
5930,Verheyen,for,PPE,74456
6356,Virkkunen,for,PPE,74456
5934,Voss,for,PPE,74456
5947,Wałęsa,for,PPE,74456
5351,Weber Manfred,for,PPE,74456
6542,Wenta,for,PPE,74456
4643,Wieland,for,PPE,74456
5937,Winkler Hermann,for,PPE,74456
5782,Winkler Iuliu,for,PPE,74456
6665,Zagorakis,for,PPE,74456
6344,Zdechovský,for,PPE,74456
6532,Zdrojewski,for,PPE,74456
5935,Zeller,for,PPE,74456
6734,Zovko,for,PPE,74456
6094,Zver,for,PPE,74456
5420,Zwiefka,for,PPE,74456
6651,Aguilera García,for,S&D,74456
6567,Anderson Lucy,for,S&D,74456
6279,Andrieu,for,S&D,74456
6687,Androulakis,for,S&D,74456
6553,Arena,for,S&D,74456
5426,Assis,for,S&D,74456
6378,Balas,for,S&D,74456
6611,Bayet,for,S&D,74456
6505,Benifei,for,S&D,74456
3972,Berès,for,S&D,74456
6650,Blanco López,for,S&D,74456
5867,Blinkevičiūtė,for,S&D,74456
6449,Bonafè,for,S&D,74456
6264,Borzan,for,S&D,74456
5768,Boştinaru,for,S&D,74456
6572,Brannen,for,S&D,74456
5465,Bresso,for,S&D,74456
6421,Briano,for,S&D,74456
4690,Bullmann,for,S&D,74456
6647,Cabezón Ruiz,for,S&D,74456
6489,Caputo,for,S&D,74456
5835,Childers,for,S&D,74456
6499,Chinnici,for,S&D,74456
5284,Christensen,for,S&D,74456
6083,Cofferati,for,S&D,74456
4628,Corbett,for,S&D,74456
6085,Costa,for,S&D,74456
6616,Cristea,for,S&D,74456
6589,Dalli,for,S&D,74456
6570,Dance,for,S&D,74456
5829,Dăncilă,for,S&D,74456
6458,Danti,for,S&D,74456
6410,Delvaux,for,S&D,74456
6437,De Monte,for,S&D,74456
5816,Denanot,for,S&D,74456
6588,Dodds Anneliese,for,S&D,74456
6652,Fernández,for,S&D,74456
5173,Flašíková Beňová,for,S&D,74456
6620,Freund,for,S&D,74456
6424,Frunzulică,for,S&D,74456
5417,García Pérez,for,S&D,74456
3827,Gebhardt,for,S&D,74456
6005,Geier,for,S&D,74456
6485,Gentile,for,S&D,74456
5495,Geringer de Oedenberg,for,S&D,74456
4937,Gill CBE,for,S&D,74456
6502,Giuffrida,for,S&D,74456
5425,Gomes,for,S&D,74456
6688,Grammatikakis,for,S&D,74456
6419,Grapini,for,S&D,74456
6720,Graswander-Hainz,for,S&D,74456
6580,Griffin,for,S&D,74456
6063,Gualtieri,for,S&D,74456
5941,Guerrero Salom,for,S&D,74456
6107,Guillaume,for,S&D,74456
6603,Guteland,for,S&D,74456
6212,Gutiérrez Prieto,for,S&D,74456
6479,Hoffmann,for,S&D,74456
4994,Honeyball,for,S&D,74456
5738,Iotova,for,S&D,74456
5870,Jaakonsaari,for,S&D,74456
6161,Jáuregui Atondo,for,S&D,74456
6624,Jongerius,for,S&D,74456
6146,Kadenbach,for,S&D,74456
6686,Kaili,for,S&D,74456
6009,Kammerevert,for,S&D,74456
3756,Kaufmann,for,S&D,74456
6326,Keller Jan,for,S&D,74456
6581,Khan,for,S&D,74456
6571,Kirton-Darling,for,S&D,74456
6508,Kofod,for,S&D,74456
6367,Kumpula-Natri,for,S&D,74456
6435,Kyenge,for,S&D,74456
6689,Kyrkos,for,S&D,74456
3823,Lange,for,S&D,74456
6329,Lauristin,for,S&D,74456
4685,Leinen,for,S&D,74456
5094,Liberadzki,for,S&D,74456
6477,Lietz,for,S&D,74456
6648,López,for,S&D,74456
5984,López Aguilar,for,S&D,74456
5860,Ludvigsson,for,S&D,74456
4646,McAvan,for,S&D,74456
6380,Mamikins,for,S&D,74456
5314,Maňka,for,S&D,74456
6355,Manscour,for,S&D,74456
6565,Martin Edouard,for,S&D,74456
6354,Maurel,for,S&D,74456
6322,Mavrides,for,S&D,74456
6476,Melior,for,S&D,74456
6296,Mizzi,for,S&D,74456
6423,Moisă,for,S&D,74456
6351,Molnár,for,S&D,74456
6562,Moody,for,S&D,74456
4923,Moraes,for,S&D,74456
6422,Morgano,for,S&D,74456
6506,Mosca,for,S&D,74456
6691,Negrescu,for,S&D,74456
6618,Nekov,for,S&D,74456
6016,Neuser,for,S&D,74456
6352,Niedermüller,for,S&D,74456
6242,Nilsson,for,S&D,74456
6473,Noichl,for,S&D,74456
5483,Panzeri,for,S&D,74456
6323,Papadakis Demetris,for,S&D,74456
6103,Pargneaux,for,S&D,74456
5648,Paşcu,for,S&D,74456
6707,Pavel,for,S&D,74456
6484,Picierno,for,S&D,74456
6261,Picula,for,S&D,74456
6625,Piri,for,S&D,74456
6493,Pirinski,for,S&D,74456
5894,Poc,for,S&D,74456
6526,Preuß,for,S&D,74456
6136,Regner,for,S&D,74456
6316,Revault D'Allonnes Bonnefoy,for,S&D,74456
6677,Rodrigues Liliana,for,S&D,74456
6371,Rodrigues Maria João,for,S&D,74456
6649,Rodríguez-Piñero Fernández,for,S&D,74456
5813,Rodust,for,S&D,74456
6357,Rozière,for,S&D,74456
6415,Sant,for,S&D,74456
5013,dos Santos,for,S&D,74456
5653,Sârbu,for,S&D,74456
6036,Sassoli,for,S&D,74456
5713,Schaldemose,for,S&D,74456
6438,Schlein,for,S&D,74456
6475,Schuster,for,S&D,74456
5897,Sehnalová,for,S&D,74456
6375,Serrão Santos,for,S&D,74456
6381,Silva Pereira,for,S&D,74456
6008,Simon Peter,for,S&D,74456
6566,Simon Siôn,for,S&D,74456
6093,Sippel,for,S&D,74456
5844,Smolková,for,S&D,74456
6490,Stanishev,for,S&D,74456
6003,Steinruck,for,S&D,74456
4949,Stihler,for,S&D,74456
6334,Szanyi,for,S&D,74456
6019,Tănăsescu,for,S&D,74456
6623,Tang,for,S&D,74456
6427,Țapardel,for,S&D,74456
5624,Tarabella,for,S&D,74456
6282,Thomas,for,S&D,74456
5459,Toia,for,S&D,74456
5859,Ulvskog,for,S&D,74456
4757,Valenciano,for,S&D,74456
4990,Van Brempt,for,S&D,74456
6086,Vaughan,for,S&D,74456
6425,Viotti,for,S&D,74456
6582,Ward,for,S&D,74456
6235,Weidenholzer,for,S&D,74456
6478,von Weizsäcker,for,S&D,74456
6463,Werner,for,S&D,74456
6735,Wölken,for,S&D,74456
5845,Zala,for,S&D,74456
6434,Zanonato,for,S&D,74456
5957,Zemke,for,S&D,74456
6714,Zoffoli,for,S&D,74456
6373,Zorrinho,for,S&D,74456
5910,Albrecht,for,Verts/ALE,74456
6606,Andersson,for,Verts/ALE,74456
5291,Auken,for,Verts/ALE,74456
5918,Bové,for,Verts/ALE,74456
6455,Buchner,for,Verts/ALE,74456
5913,Bütikofer,for,Verts/ALE,74456
5358,Cramer,for,Verts/ALE,74456
6730,Dalunde,for,Verts/ALE,74456
6040,Delli,for,Verts/ALE,74456
6324,Durand,for,Verts/ALE,74456
5899,Eickhout,for,Verts/ALE,74456
4954,Evans,for,Verts/ALE,74456
5904,Giegold,for,Verts/ALE,74456
5353,Harms,for,Verts/ALE,74456
5926,Häusling,for,Verts/ALE,74456
4535,Hautala,for,Verts/ALE,74456
6486,Heubuch,for,Verts/ALE,74456
5914,Jadot,for,Verts/ALE,74456
6350,Jávor,for,Verts/ALE,74456
5908,Keller Ska,for,Verts/ALE,74456
4935,Lambert,for,Verts/ALE,74456
5838,Lamberts,for,Verts/ALE,74456
5902,Lochbihler,for,Verts/ALE,74456
6149,Lunacek,for,Verts/ALE,74456
6550,Maragall,for,Verts/ALE,74456
6732,Marcellesi,for,Verts/ALE,74456
6349,Meszerics,for,Verts/ALE,74456
6453,Reda,for,Verts/ALE,74456
6552,Reimon,for,Verts/ALE,74456
6529,Reintke,for,Verts/ALE,74456
5917,Rivasi,for,Verts/ALE,74456
6694,Ropė,for,Verts/ALE,74456
5987,Sargentini,for,Verts/ALE,74456
6560,Scott Cato,for,Verts/ALE,74456
6390,Škrlec,for,Verts/ALE,74456
4983,Staes,for,Verts/ALE,74456
6168,Tarand,for,Verts/ALE,74456
6549,Terricabras,for,Verts/ALE,74456
5360,Trüpel,for,Verts/ALE,74456
6551,Vana,for,Verts/ALE,74456
5602,Ždanoka,for,Verts/ALE,74456
6577,Arnott,against,EFDD,74456
5567,Batten,against,EFDD,74456
6586,Coburn,against,EFDD,74456
6558,Finch,against,EFDD,74456
6584,Gill,against,EFDD,74456
6608,Lundgren,against,EFDD,74456
6557,O'Flynn,against,EFDD,74456
6564,Reid,against,EFDD,74456
6568,Seymour,against,EFDD,74456
6462,von Storch,against,EFDD,74456
6607,Winberg,against,EFDD,74456
6593,Annemans,against,ENF,74456
6555,Atkinson,against,ENF,74456
6630,de Graaff,against,ENF,74456
6634,Stuger,against,ENF,74456
6228,Zijlstra,against,ENF,74456
6654,Albiol Guzmán,against,GUE/NGL,74456
6701,Couso Permuy,against,GUE/NGL,74456
5886,Ferreira,against,GUE/NGL,74456
6628,Hazekamp,against,GUE/NGL,74456
5916,Mélenchon,against,GUE/NGL,74456
6727,Pimenta Lopes,against,GUE/NGL,74456
6655,Senra Rodríguez,against,GUE/NGL,74456
6656,Vallina,against,GUE/NGL,74456
6556,James,against,NI,74456
6471,Sonneborn,against,NI,74456
6585,Woolfe,against,NI,74456
6673,Zarianopoulos,against,NI,74456
5346,Pieper,against,PPE,74456
5879,Uspaskich,abstention,ALDE,74456
6451,Aliot,abstention,ENF,74456
6382,Arnautu,abstention,ENF,74456
6394,Bay,abstention,ENF,74456
6405,Bilde,abstention,ENF,74456
6391,Briois,abstention,ENF,74456
6384,D'Ornano,abstention,ENF,74456
6401,Ferrand,abstention,ENF,74456
6450,Goddyn,abstention,ENF,74456
6404,Jalkh,abstention,ENF,74456
6372,Lebreton,abstention,ENF,74456
5332,Le Pen Marine,abstention,ENF,74456
6699,Loiseau,abstention,ENF,74456
6399,Mélin,abstention,ENF,74456
6403,Montel,abstention,ENF,74456
6389,Schaffhauser,abstention,ENF,74456
6392,Troszczynski,abstention,ENF,74456
6280,Anderson Martina,abstention,GUE/NGL,74456
6723,Benito Ziluaga,abstention,GUE/NGL,74456
6604,Björk,abstention,GUE/NGL,74456
5237,Chountis,abstention,GUE/NGL,74456
6660,Chrysogonos,abstention,GUE/NGL,74456
6496,De Masi,abstention,GUE/NGL,74456
6024,Ernst,abstention,GUE/NGL,74456
6693,Forenza,abstention,GUE/NGL,74456
6702,González Peñas,abstention,GUE/NGL,74456
6076,Hadjigeorgiou,abstention,GUE/NGL,74456
6657,Juaristi Abaunz,abstention,GUE/NGL,74456
6313,Kari,abstention,GUE/NGL,74456
5039,Konečná,abstention,GUE/NGL,74456
6713,Kouloglou,abstention,GUE/NGL,74456
6675,Kuneva,abstention,GUE/NGL,74456
6369,Kyllönen,abstention,GUE/NGL,74456
5909,Le Hyaric,abstention,GUE/NGL,74456
6026,Lösing,abstention,GUE/NGL,74456
6692,Maltese,abstention,GUE/NGL,74456
5992,Matias,abstention,GUE/NGL,74456
6310,Michels,abstention,GUE/NGL,74456
6599,Ní Riada,abstention,GUE/NGL,74456
5596,Papadimoulis,abstention,GUE/NGL,74456
6674,Sakorafa,abstention,GUE/NGL,74456
6641,Sánchez Caldentey,abstention,GUE/NGL,74456
5837,Scholz,abstention,GUE/NGL,74456
6444,Spinelli,abstention,GUE/NGL,74456
6321,Sylikiotis,abstention,GUE/NGL,74456
6716,Torres Martínez,abstention,GUE/NGL,74456
6715,Urbán Crespo,abstention,GUE/NGL,74456
6030,Vergiat,abstention,GUE/NGL,74456
5368,Zimmer,abstention,GUE/NGL,74456
1380,Gollnisch,abstention,NI,74456
4847,Turmes,abstention,Verts/ALE,74456
6591,Urtasun,abstention,Verts/ALE,74456
6445,Agea,attended,manual,74456
5411,Ayala Sender,attended,manual,74456
6535,Boni,attended,manual,74456
6595,Boylan,attended,manual,74456
6420,Drăghici,attended,manual,74456
6579,Duncan,attended,manual,74456
6014,Ertug,attended,manual,74456
6597,Flanagan,attended,manual,74456
4957,Foster,attended,manual,74456
6130,Gardiazabal Rubial,attended,manual,74456
6454,Gasbarra,attended,manual,74456
5497,Gierek,attended,manual,74456
6111,Girling,attended,manual,74456
5138,Gyürk,attended,manual,74456
5261,Hedh,attended,manual,74456
4920,Helmer,attended,manual,74456
6346,Hölvényi,attended,manual,74456
4655,Hudghton,attended,manual,74456
5922,de Jong,attended,manual,74456
6196,Kovatchev,attended,manual,74456
6521,Łybacka,attended,manual,74456
1133,David Martin,attended,manual,74456
6690,Mihaylova,attended,manual,74456
6643,Mineur,attended,manual,74456
6395,Monot,attended,manual,74456
5875,Paksas,attended,manual,74456
6467,Pretzell,attended,manual,74456
6072,Rangel,attended,manual,74456
5416,Saryusz-Wolski,attended,manual,74456
5265,Schöpflin,attended,manual,74456
3825,Schulz,attended,manual,74456
6612,Šoltes,attended,manual,74456
5949,Thun und Hohenstein,attended,manual,74456
6336,Ujhelyi,attended,manual,74456
6605,Valero,attended,manual,74456
5189,Záborská,attended,manual,74456
6387,Boutonnet,excused,manual,74456
6573,Collins,excused,manual,74456
0,Crowley,excused,manual,74456
1529,Jean-Marie Le Pen,excused,manual,74456
6633,Maeijer,excused,manual,74456
5044,Maštálka,excused,manual,74456
5985,Matera,excused,manual,74456
5851,Messerschmidt,excused,manual,74456
6614,Nart,excused,manual,74456
6563,Parker,excused,manual,74456
6488,Radev,excused,manual,74456
6154,Rochefort,excused,manual,74456
6204,Taylor,excused,manual,74456
6011,Westphal,excused,manual,74456
