mepid,mep,result,group,identifier
6664,Vozemberg-Vrionidi,for,PPE,99229
5947,Wałęsa,for,PPE,99229
4643,Wieland,for,PPE,99229
5937,Winkler Hermann,for,PPE,99229
5782,Winkler Iuliu,for,PPE,99229
5189,Záborská,for,PPE,99229
6749,Zammit Dimech,for,PPE,99229
6344,Zdechovský,for,PPE,99229
6532,Zdrojewski,for,PPE,99229
5935,Zeller,for,PPE,99229
6734,Zovko,for,PPE,99229
6094,Zver,for,PPE,99229
5420,Zwiefka,for,PPE,99229
6651,Aguilera García,for,S&D,99229
6567,Anderson Lucy,for,S&D,99229
6279,Andrieu,for,S&D,99229
6687,Androulakis,for,S&D,99229
6553,Arena,for,S&D,99229
5426,Assis,for,S&D,99229
5411,Ayala Sender,for,S&D,99229
6378,Balas,for,S&D,99229
6611,Bayet,for,S&D,99229
5173,Beňová,for,S&D,99229
3972,Berès,for,S&D,99229
6456,Bettini,for,S&D,99229
6650,Blanco López,for,S&D,99229
5867,Blinkevičiūtė,for,S&D,99229
6449,Bonafè,for,S&D,99229
5768,Boştinaru,for,S&D,99229
6572,Brannen,for,S&D,99229
5465,Bresso,for,S&D,99229
6421,Briano,for,S&D,99229
4690,Bullmann,for,S&D,99229
6647,Cabezón Ruiz,for,S&D,99229
6489,Caputo,for,S&D,99229
6499,Chinnici,for,S&D,99229
5284,Christensen,for,S&D,99229
6083,Cofferati,for,S&D,99229
4628,Corbett,for,S&D,99229
6085,Costa,for,S&D,99229
6616,Cristea,for,S&D,99229
6589,Dalli,for,S&D,99229
6570,Dance,for,S&D,99229
6458,Danti,for,S&D,99229
6410,Delvaux,for,S&D,99229
6763,Detjen,for,S&D,99229
6420,Drăghici,for,S&D,99229
6014,Ertug,for,S&D,99229
6080,Fajon,for,S&D,99229
6652,Fernández,for,S&D,99229
6770,Ferrandino,for,S&D,99229
6012,Fleckenstein,for,S&D,99229
6620,Freund,for,S&D,99229
6424,Frunzulică,for,S&D,99229
6769,Gabelic,for,S&D,99229
5417,García Pérez,for,S&D,99229
6130,Gardiazabal Rubial,for,S&D,99229
3827,Gebhardt,for,S&D,99229
6005,Geier,for,S&D,99229
6485,Gentile,for,S&D,99229
5495,Geringer de Oedenberg,for,S&D,99229
5497,Gierek,for,S&D,99229
4937,Gill Neena,for,S&D,99229
6502,Giuffrida,for,S&D,99229
6772,Gloanec Maurin,for,S&D,99229
5425,Gomes,for,S&D,99229
6688,Grammatikakis,for,S&D,99229
6419,Grapini,for,S&D,99229
6720,Graswander-Hainz,for,S&D,99229
6580,Griffin,for,S&D,99229
6063,Gualtieri,for,S&D,99229
5941,Guerrero Salom,for,S&D,99229
6107,Guillaume,for,S&D,99229
6212,Gutiérrez Prieto,for,S&D,99229
6479,Hoffmann,for,S&D,99229
4994,Honeyball,for,S&D,99229
6745,Howarth,for,S&D,99229
5870,Jaakonsaari,for,S&D,99229
6161,Jáuregui Atondo,for,S&D,99229
6624,Jongerius,for,S&D,99229
6146,Kadenbach,for,S&D,99229
6686,Kaili,for,S&D,99229
6009,Kammerevert,for,S&D,99229
3756,Kaufmann,for,S&D,99229
6326,Keller Jan,for,S&D,99229
6744,Khan,for,S&D,99229
6571,Kirton-Darling,for,S&D,99229
6508,Kofod,for,S&D,99229
6739,Kohn,for,S&D,99229
6459,Köster,for,S&D,99229
6495,Kouroumbashev,for,S&D,99229
3761,Krehl,for,S&D,99229
6367,Kumpula-Natri,for,S&D,99229
6689,Kyrkos,for,S&D,99229
3823,Lange,for,S&D,99229
5094,Liberadzki,for,S&D,99229
6648,López,for,S&D,99229
5984,López Aguilar,for,S&D,99229
5860,Ludvigsson,for,S&D,99229
4646,McAvan,for,S&D,99229
6380,Mamikins,for,S&D,99229
5314,Maňka,for,S&D,99229
6355,Manscour,for,S&D,99229
1133,Martin David,for,S&D,99229
6565,Martin Edouard,for,S&D,99229
6322,Mavrides,for,S&D,99229
6737,Mayer Alex,for,S&D,99229
6476,Melior,for,S&D,99229
6296,Mizzi,for,S&D,99229
6351,Molnár,for,S&D,99229
6562,Moody,for,S&D,99229
4923,Moraes,for,S&D,99229
6422,Morgano,for,S&D,99229
6506,Mosca,for,S&D,99229
6618,Nekov,for,S&D,99229
6016,Neuser,for,S&D,99229
6418,Nica,for,S&D,99229
6352,Niedermüller,for,S&D,99229
6473,Noichl,for,S&D,99229
6156,Padar,for,S&D,99229
6756,Palmer,for,S&D,99229
5483,Panzeri,for,S&D,99229
6487,Paolucci,for,S&D,99229
6323,Papadakis Demetris,for,S&D,99229
6103,Pargneaux,for,S&D,99229
5648,Paşcu,for,S&D,99229
6707,Pavel,for,S&D,99229
5296,Peillon,for,S&D,99229
6484,Picierno,for,S&D,99229
6261,Picula,for,S&D,99229
6493,Pirinski,for,S&D,99229
5894,Poc,for,S&D,99229
6330,Poche,for,S&D,99229
6753,Popa,for,S&D,99229
6609,Post,for,S&D,99229
6526,Preuß,for,S&D,99229
6136,Regner,for,S&D,99229
6316,Revault d'Allonnes Bonnefoy,for,S&D,99229
6677,Rodrigues Liliana,for,S&D,99229
6371,Rodrigues Maria João,for,S&D,99229
6649,Rodríguez-Piñero Fernández,for,S&D,99229
5813,Rodust,for,S&D,99229
6357,Rozière,for,S&D,99229
6415,Sant,for,S&D,99229
5013,dos Santos,for,S&D,99229
6036,Sassoli,for,S&D,99229
5713,Schaldemose,for,S&D,99229
6438,Schlein,for,S&D,99229
6475,Schuster,for,S&D,99229
5897,Sehnalová,for,S&D,99229
6375,Serrão Santos,for,S&D,99229
6381,Silva Pereira,for,S&D,99229
6008,Simon Peter,for,S&D,99229
6566,Simon Siôn,for,S&D,99229
6093,Sippel,for,S&D,99229
5844,Smolková,for,S&D,99229
4949,Stihler,for,S&D,99229
6623,Tang,for,S&D,99229
5624,Tarabella,for,S&D,99229
6282,Thomas,for,S&D,99229
5459,Toia,for,S&D,99229
6336,Ujhelyi,for,S&D,99229
5859,Ulvskog,for,S&D,99229
4990,Van Brempt,for,S&D,99229
6086,Vaughan,for,S&D,99229
6425,Viotti,for,S&D,99229
6582,Ward,for,S&D,99229
6235,Weidenholzer,for,S&D,99229
6478,von Weizsäcker,for,S&D,99229
6463,Werner,for,S&D,99229
6011,Westphal,for,S&D,99229
6735,Wölken,for,S&D,99229
6434,Zanonato,for,S&D,99229
5957,Zemke,for,S&D,99229
6714,Zoffoli,for,S&D,99229
6373,Zorrinho,for,S&D,99229
6606,Andersson,for,Verts/ALE,99229
5291,Auken,for,Verts/ALE,99229
5918,Bové,for,Verts/ALE,99229
5913,Bütikofer,for,Verts/ALE,99229
5358,Cramer,for,Verts/ALE,99229
6730,Dalunde,for,Verts/ALE,99229
6040,Delli,for,Verts/ALE,99229
6324,Durand,for,Verts/ALE,99229
4954,Evans,for,Verts/ALE,99229
6775,Franz,for,Verts/ALE,99229
5904,Giegold,for,Verts/ALE,99229
5353,Harms,for,Verts/ALE,99229
5926,Häusling,for,Verts/ALE,99229
4535,Hautala,for,Verts/ALE,99229
6486,Heubuch,for,Verts/ALE,99229
4655,Hudghton,for,Verts/ALE,99229
6350,Jávor,for,Verts/ALE,99229
6054,Joly,for,Verts/ALE,99229
5908,Keller Ska,for,Verts/ALE,99229
4935,Lambert,for,Verts/ALE,99229
5838,Lamberts,for,Verts/ALE,99229
5902,Lochbihler,for,Verts/ALE,99229
6776,Metz,for,Verts/ALE,99229
6251,Miranda,for,Verts/ALE,99229
6767,Mitrofanovs,for,Verts/ALE,99229
6453,Reda,for,Verts/ALE,99229
6552,Reimon,for,Verts/ALE,99229
6529,Reintke,for,Verts/ALE,99229
5917,Rivasi,for,Verts/ALE,99229
6694,Ropė,for,Verts/ALE,99229
5987,Sargentini,for,Verts/ALE,99229
6560,Scott Cato,for,Verts/ALE,99229
6390,Škrlec,for,Verts/ALE,99229
5571,Smith,for,Verts/ALE,99229
6738,Solé,for,Verts/ALE,99229
4983,Staes,for,Verts/ALE,99229
6168,Tarand,for,Verts/ALE,99229
6204,Taylor,for,Verts/ALE,99229
6549,Terricabras,for,Verts/ALE,99229
6605,Valero,for,Verts/ALE,99229
6551,Vana,for,Verts/ALE,99229
6757,Waitz,for,Verts/ALE,99229
6779,Gräzin,against,ALDE,99229
6574,Bashir,against,ECR,99229
4911,Belder,against,ECR,99229
5490,Czarnecki,against,ECR,99229
6719,Czesak,against,ECR,99229
6712,Dalton,against,ECR,99229
6291,Demesmaeker,against,ECR,99229
4960,Deva,against,ECR,99229
6516,Dohrmann,against,ECR,99229
6511,Dzhambazki,against,ECR,99229
6743,Flack,against,ECR,99229
4957,Foster,against,ECR,99229
6452,Gericke,against,ECR,99229
6539,Gosiewska,against,ECR,99229
6460,Henkel,against,ECR,99229
6725,Hoc,against,ECR,99229
5630,Kamall,against,ECR,99229
5563,Karim,against,ECR,99229
6525,Karski,against,ECR,99229
6726,Kłosowski,against,ECR,99229
6461,Kölmel,against,ECR,99229
6530,Krasnodębski,against,ECR,99229
5453,Krupa,against,ECR,99229
5507,Kuźmiuk,against,ECR,99229
6457,Lucke,against,ECR,99229
6608,Lundgren,against,ECR,99229
6087,McClarkin,against,ECR,99229
6234,McIntyre,against,ECR,99229
6742,Matthews,against,ECR,99229
6721,Maullu,against,ECR,99229
5851,Messerschmidt,against,ECR,99229
6752,Mobarik,against,ECR,99229
1230,Nicholson,against,ECR,99229
6782,Packet,against,ECR,99229
5460,Piotrowski,against,ECR,99229
5974,Poręba,against,ECR,99229
6736,Procter,against,ECR,99229
6426,Rebega,against,ECR,99229
6718,Ruohonen-Lerner,against,ECR,99229
6428,Sernagiotto,against,ECR,99229
6545,Škripek,against,ECR,99229
6682,Stevens,against,ECR,99229
6546,Sulík,against,ECR,99229
6088,Swinburne,against,ECR,99229
4925,Tannock,against,ECR,99229
5878,Tomaševski,against,ECR,99229
6300,Tomašić,against,ECR,99229
5892,Tošenovský,against,ECR,99229
6466,Trebesius,against,ECR,99229
6711,Van Bossuyt,against,ECR,99229
4917,Van Orden,against,ECR,99229
6513,Vistisen,against,ECR,99229
6607,Winberg,against,ECR,99229
5052,Zahradil,against,ECR,99229
6522,Złotowski,against,ECR,99229
6468,Adinolfi,against,EFDD,99229
6445,Agea,against,EFDD,99229
6480,Aiuto,against,EFDD,99229
6411,Beghin,against,EFDD,99229
6446,Castaldo,against,EFDD,99229
6494,Corrao,against,EFDD,99229
6472,D'Amato,against,EFDD,99229
6413,Evi,against,EFDD,99229
6524,Iwaszkiewicz,against,EFDD,99229
5875,Paksas,against,EFDD,99229
6482,Pedicini,against,EFDD,99229
6447,Tamburrano,against,EFDD,99229
6412,Valli,against,EFDD,99229
6179,Bizzotto,against,ENF,99229
5010,Borghezio,against,ENF,99229
6741,Elissen,against,ENF,99229
6771,Lancini,against,ENF,99229
6533,Marusik,against,ENF,99229
6134,Scottà,against,ENF,99229
6634,Stuger,against,ENF,99229
6414,Zanni,against,ENF,99229
6228,Zijlstra,against,ENF,99229
6430,Borrelli,against,NI,99229
6669,Epitideios,against,NI,99229
6668,Fountoulis,against,NI,99229
5416,Saryusz-Wolski,against,NI,99229
6768,Sośnierz,against,NI,99229
6670,Synadinos,against,NI,99229
5113,Ujazdowski,against,NI,99229
6469,Voigt,against,NI,99229
5254,Hökmark,against,PPE,99229
6781,Sellström,against,PPE,99229
6384,D'Ornano,abstention,EFDD,99229
6497,Moi,abstention,EFDD,99229
6474,Philippot,abstention,EFDD,99229
6593,Annemans,abstention,ENF,99229
6629,Kappel,abstention,ENF,99229
6627,Mayer Georg,abstention,ENF,99229
6123,Obermayr,abstention,ENF,99229
6610,Vilimsky,abstention,ENF,99229
6678,Viegas,abstention,GUE/NGL,99229
6676,Papadakis Konstantinos,abstention,NI,99229
6673,Zarianopoulos,abstention,NI,99229
6440,McAllister,abstention,PPE,99229
6062,De Castro,abstention,S&D,99229
6437,De Monte,abstention,S&D,99229
6431,Affronte,attended,manual,99229
6400,Auštrevičius,attended,manual,99229
6097,van Baalen,attended,manual,99229
6048,Balczó,attended,manual,99229
6509,Barekov,attended,manual,99229
5377,Belet,attended,manual,99229
6505,Benifei,attended,manual,99229
6405,Bilde,attended,manual,99229
6264,Borzan,attended,manual,99229
6455,Buchner,attended,manual,99229
5729,Buşoi,attended,manual,99229
6081,Campbell Bannerman,attended,manual,99229
5554,Cesa,attended,manual,99229
6660,Chrysogonos,attended,manual,99229
6731,Ciocca,attended,manual,99229
6701,Couso Permuy,attended,manual,99229
6051,Cozzolino,attended,manual,99229
5981,van Dalen,attended,manual,99229
,Miriam Dalli,attended,manual,99229
6194,Dantin,attended,manual,99229
6172,Dati,attended,manual,99229
6106,Dodds,attended,manual,99229
4929,Farage,attended,manual,99229
5886,Ferreira,attended,manual,99229
4880,Fitto,attended,manual,99229
6112,Fox,attended,manual,99229
5280,Gál,attended,manual,99229
6454,Gasbarra,attended,manual,99229
6358,Halla-aho,attended,manual,99229
4959,Hannan,attended,manual,99229
6514,Karlsson,attended,manual,99229
,Elsi Katainen,attended,manual,99229
5364,Klinz,attended,manual,99229
,Béla Kovács,attended,manual,99229
5940,Kuhn,attended,manual,99229
6435,Kyenge,attended,manual,99229
6477,Lietz,attended,manual,99229
6521,Łybacka,attended,manual,99229
5245,McGuinness,attended,manual,99229
3845,Mann,attended,manual,99229
6465,Martusciello,attended,manual,99229
5044,Maštálka,attended,manual,99229
6349,Meszerics,attended,manual,99229
5518,Millán Mon,attended,manual,99229
6423,Moisă,attended,manual,99229
5547,Mussolini,attended,manual,99229
5997,Nicolai,attended,manual,99229
4712,Niebler,attended,manual,99229
5977,Nuttall,attended,manual,99229
,Packet,attended,manual,99229
5596,Papadimoulis,attended,manual,99229
5702,Patriciello,attended,manual,99229
6727,Pimenta Lopes,attended,manual,99229
6625,Piri,attended,manual,99229
,Maria João Rodrigues,attended,manual,99229
5890,Rohde,attended,manual,99229
5653,Sârbu,attended,manual,99229
6663,Spyraki,attended,manual,99229
6490,Stanishev,attended,manual,99229
6464,Starbatty,attended,manual,99229
6334,Szanyi,attended,manual,99229
4482,Tajani,attended,manual,99229
6019,Tănăsescu,attended,manual,99229
6427,Țapardel,attended,manual,99229
5360,Trüpel,attended,manual,99229
6717,Ţurcanu,attended,manual,99229
6007,Ungureanu,attended,manual,99229
5879,Uspaskich,attended,manual,99229
4757,Valenciano,attended,manual,99229
6665,Zagorakis,attended,manual,99229
5598,Zīle,attended,manual,99229
6764,Zoană,attended,manual,99229
6695,Zullo,attended,manual,99229
0,Crowley,excused,manual,99229
6366,Monteiro de Aguiar,excused,manual,99229
6716,Torres Martínez,excused,manual,99229
