mepid,mep,result,group,identifier
5947,Wałęsa,against,PPE,2017-11-16_39.
6542,Wenta,against,PPE,2017-11-16_39.
5782,Winkler Iuliu,against,PPE,2017-11-16_39.
5189,Záborská,against,PPE,2017-11-16_39.
6749,Zammit Dimech,against,PPE,2017-11-16_39.
6344,Zdechovský,against,PPE,2017-11-16_39.
6532,Zdrojewski,against,PPE,2017-11-16_39.
5935,Zeller,against,PPE,2017-11-16_39.
6734,Zovko,against,PPE,2017-11-16_39.
6094,Zver,against,PPE,2017-11-16_39.
5420,Zwiefka,against,PPE,2017-11-16_39.
6296,Mizzi,against,S&D,2017-11-16_39.
6415,Sant,against,S&D,2017-11-16_39.
6043,Hirsch,abstention,ALDE,2017-11-16_39.
5364,Klinz,abstention,ALDE,2017-11-16_39.
5435,Takkula,abstention,ALDE,2017-11-16_39.
5886,Ferreira,abstention,GUE/NGL,2017-11-16_39.
5039,Konečná,abstention,GUE/NGL,2017-11-16_39.
5044,Maštálka,abstention,GUE/NGL,2017-11-16_39.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-11-16_39.
6678,Viegas,abstention,GUE/NGL,2017-11-16_39.
6594,Arimont,abstention,PPE,2017-11-16_39.
6665,Zagorakis,abstention,PPE,2017-11-16_39.
6646,Becerra Basterrechea,attended,manual,2017-11-16_39.
5885,Bendt Bendtsen,attended,manual,2017-11-16_39.
5173,Beňová,attended,manual,2017-11-16_39.
UNDEFINE,Beňová,attended,manual,2017-11-16_39.
3972,Berès,attended,manual,2017-11-16_39.
6535,Boni,attended,manual,2017-11-16_39.
6708,Calvet Chambon,attended,manual,2017-11-16_39.
6598,Carthy,attended,manual,2017-11-16_39.
5237,Chountis,attended,manual,2017-11-16_39.
6586,Coburn,attended,manual,2017-11-16_39.
5981,van Dalen,attended,manual,2017-11-16_39.
5816,Denanot,attended,manual,2017-11-16_39.
6106,Dodds,attended,manual,2017-11-16_39.
6024,Ernst,attended,manual,2017-11-16_39.
6601,Federley,attended,manual,2017-11-16_39.
5256,Fjellner,attended,manual,2017-11-16_39.
4957,Foster,attended,manual,2017-11-16_39.
5280,Gál,attended,manual,2017-11-16_39.
5497,Gierek,attended,manual,2017-11-16_39.
6580,Griffin,attended,manual,2017-11-16_39.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_39.
5952,Hübner,attended,manual,2017-11-16_39.
4655,Hudghton,attended,manual,2017-11-16_39.
6313,Kari,attended,manual,2017-11-16_39.
6666,Kefalogiannis,attended,manual,2017-11-16_39.
6744,Khan,attended,manual,2017-11-16_39.
6508,Kofod,attended,manual,2017-11-16_39.
5450,Kohlíček,attended,manual,2017-11-16_39.
6713,Kouloglou,attended,manual,2017-11-16_39.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_39.
6689,Kyrkos,attended,manual,2017-11-16_39.
6662,Kyrtsos,attended,manual,2017-11-16_39.
5105,Lewandowski,attended,manual,2017-11-16_39.
5094,Liberadzki,attended,manual,2017-11-16_39.
6699,Loiseau,attended,manual,2017-11-16_39.
6608,Lundgren,attended,manual,2017-11-16_39.
6521,Łybacka,attended,manual,2017-11-16_39.
4646,McAvan,attended,manual,2017-11-16_39.
6234,McIntyre,attended,manual,2017-11-16_39.
6667,Marias,attended,manual,2017-11-16_39.
5992,Matias,attended,manual,2017-11-16_39.
6742,Matthews,attended,manual,2017-11-16_39.
6476,Melior,attended,manual,2017-11-16_39.
6752,Mobarik,attended,manual,2017-11-16_39.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_39.
5596,Papadimoulis,attended,manual,2017-11-16_39.
5296,Peillon,attended,manual,2017-11-16_39.
6700,Pospíšil,attended,manual,2017-11-16_39.
6609,Post,attended,manual,2017-11-16_39.
6674,Sakorafa,attended,manual,2017-11-16_39.
5877,Saudargas,attended,manual,2017-11-16_39.
5837,Scholz,attended,manual,2017-11-16_39.
6475,Schuster,attended,manual,2017-11-16_39.
4705,Sommer,attended,manual,2017-11-16_39.
6464,Starbatty,attended,manual,2017-11-16_39.
6321,Sylikiotis,attended,manual,2017-11-16_39.
4482,Tajani,attended,manual,2017-11-16_39.
6549,Terricabras,attended,manual,2017-11-16_39.
5207,Theocharous,attended,manual,2017-11-16_39.
5783,Tőkés,attended,manual,2017-11-16_39.
6181,Tremosa i Balcells,attended,manual,2017-11-16_39.
5360,Trüpel,attended,manual,2017-11-16_39.
4847,Turmes,attended,manual,2017-11-16_39.
5934,Voss,attended,manual,2017-11-16_39.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-16_39.
6757,Waitz,attended,manual,2017-11-16_39.
6463,Werner,attended,manual,2017-11-16_39.
4643,Wieland,attended,manual,2017-11-16_39.
6607,Winberg,attended,manual,2017-11-16_39.
5937,Hermann Winkler,attended,manual,2017-11-16_39.
5845,Zala,attended,manual,2017-11-16_39.
0,Crowley,excused,manual,2017-11-16_39.
6023,Händel,excused,manual,2017-11-16_39.
1529,Le Pen,excused,manual,2017-11-16_39.
6483,Maydell,excused,manual,2017-11-16_39.
6506,Mosca,excused,manual,2017-11-16_39.
6728,Punset,excused,manual,2017-11-16_39.
5917,Rivasi,excused,manual,2017-11-16_39.
6011,Westphal,excused,manual,2017-11-16_39.
6541,Żółtek,excused,manual,2017-11-16_39.
