mepid,mep,result,group,identifier
6423,Moisă,for,PPE,97901
5732,Morin-Chartier,for,PPE,97901
6436,Mureşan,for,PPE,97901
4712,Niebler,for,PPE,97901
6332,Niedermayer,for,PPE,97901
5788,Pietikäinen,for,PPE,97901
6537,Pitera,for,PPE,97901
6519,Plura,for,PPE,97901
6335,Polčák,for,PPE,97901
6092,Ponga,for,PPE,97901
6700,Pospíšil,for,PPE,97901
6010,Preda,for,PPE,97901
1487,Quisthoudt-Rowohl,for,PPE,97901
6750,Radtke,for,PPE,97901
6072,Rangel,for,PPE,97901
6365,Ribeiro,for,PPE,97901
6684,Rolin,for,PPE,97901
6362,Ruas,for,PPE,97901
4768,Saïfi,for,PPE,97901
3991,Salafranca Sánchez-Neyra,for,PPE,97901
6619,Schmidt,for,PPE,97901
5345,Schwab,for,PPE,97901
6781,Sellström,for,PPE,97901
6663,Spyraki,for,PPE,97901
6333,Štětina,for,PPE,97901
5778,Stolojan,for,PPE,97901
6301,Šuica,for,PPE,97901
6528,Szejnfeld,for,PPE,97901
5600,Vaidere,for,PPE,97901
6638,Valcárcel Siso,for,PPE,97901
6706,Vandenkendelaere,for,PPE,97901
5930,Verheyen,for,PPE,97901
6356,Virkkunen,for,PPE,97901
6664,Vozemberg-Vrionidi,for,PPE,97901
5351,Weber Manfred,for,PPE,97901
4643,Wieland,for,PPE,97901
5782,Winkler Iuliu,for,PPE,97901
6665,Zagorakis,for,PPE,97901
6749,Zammit Dimech,for,PPE,97901
6734,Zovko,for,PPE,97901
6651,Aguilera García,for,S&D,97901
6567,Anderson Lucy,for,S&D,97901
6279,Andrieu,for,S&D,97901
6687,Androulakis,for,S&D,97901
6553,Arena,for,S&D,97901
5426,Assis,for,S&D,97901
5411,Ayala Sender,for,S&D,97901
6378,Balas,for,S&D,97901
6611,Bayet,for,S&D,97901
6505,Benifei,for,S&D,97901
5173,Beňová,for,S&D,97901
6456,Bettini,for,S&D,97901
6650,Blanco López,for,S&D,97901
5867,Blinkevičiūtė,for,S&D,97901
6449,Bonafè,for,S&D,97901
6264,Borzan,for,S&D,97901
5768,Boştinaru,for,S&D,97901
6572,Brannen,for,S&D,97901
5465,Bresso,for,S&D,97901
6421,Briano,for,S&D,97901
4690,Bullmann,for,S&D,97901
6647,Cabezón Ruiz,for,S&D,97901
6489,Caputo,for,S&D,97901
6499,Chinnici,for,S&D,97901
5284,Christensen,for,S&D,97901
4628,Corbett,for,S&D,97901
6085,Costa,for,S&D,97901
6051,Cozzolino,for,S&D,97901
6616,Cristea,for,S&D,97901
6589,Dalli,for,S&D,97901
6570,Dance,for,S&D,97901
6458,Danti,for,S&D,97901
6062,De Castro,for,S&D,97901
6410,Delvaux,for,S&D,97901
6437,De Monte,for,S&D,97901
6763,Detjen,for,S&D,97901
6014,Ertug,for,S&D,97901
6080,Fajon,for,S&D,97901
6652,Fernández,for,S&D,97901
6770,Ferrandino,for,S&D,97901
6012,Fleckenstein,for,S&D,97901
6620,Freund,for,S&D,97901
6424,Frunzulică,for,S&D,97901
6769,Gabelic,for,S&D,97901
5417,García Pérez,for,S&D,97901
6130,Gardiazabal Rubial,for,S&D,97901
3827,Gebhardt,for,S&D,97901
6005,Geier,for,S&D,97901
6485,Gentile,for,S&D,97901
5495,Geringer de Oedenberg,for,S&D,97901
5497,Gierek,for,S&D,97901
4937,Gill Neena,for,S&D,97901
6502,Giuffrida,for,S&D,97901
6772,Gloanec Maurin,for,S&D,97901
5425,Gomes,for,S&D,97901
6688,Grammatikakis,for,S&D,97901
6419,Grapini,for,S&D,97901
6720,Graswander-Hainz,for,S&D,97901
6580,Griffin,for,S&D,97901
6063,Gualtieri,for,S&D,97901
6107,Guillaume,for,S&D,97901
6212,Gutiérrez Prieto,for,S&D,97901
4994,Honeyball,for,S&D,97901
6745,Howarth,for,S&D,97901
5870,Jaakonsaari,for,S&D,97901
6161,Jáuregui Atondo,for,S&D,97901
6624,Jongerius,for,S&D,97901
6146,Kadenbach,for,S&D,97901
6686,Kaili,for,S&D,97901
6009,Kammerevert,for,S&D,97901
6326,Keller Jan,for,S&D,97901
6571,Kirton-Darling,for,S&D,97901
6508,Kofod,for,S&D,97901
6739,Kohn,for,S&D,97901
6459,Köster,for,S&D,97901
3761,Krehl,for,S&D,97901
6367,Kumpula-Natri,for,S&D,97901
6689,Kyrkos,for,S&D,97901
3823,Lange,for,S&D,97901
6477,Lietz,for,S&D,97901
6648,López,for,S&D,97901
5984,López Aguilar,for,S&D,97901
5860,Ludvigsson,for,S&D,97901
4646,McAvan,for,S&D,97901
6380,Mamikins,for,S&D,97901
5314,Maňka,for,S&D,97901
6355,Manscour,for,S&D,97901
6565,Martin Edouard,for,S&D,97901
6322,Mavrides,for,S&D,97901
6737,Mayer Alex,for,S&D,97901
6476,Melior,for,S&D,97901
6296,Mizzi,for,S&D,97901
6351,Molnár,for,S&D,97901
6562,Moody,for,S&D,97901
4923,Moraes,for,S&D,97901
6506,Mosca,for,S&D,97901
6016,Neuser,for,S&D,97901
6352,Niedermüller,for,S&D,97901
6473,Noichl,for,S&D,97901
6756,Palmer,for,S&D,97901
5483,Panzeri,for,S&D,97901
6487,Paolucci,for,S&D,97901
6323,Papadakis Demetris,for,S&D,97901
6103,Pargneaux,for,S&D,97901
5648,Paşcu,for,S&D,97901
6707,Pavel,for,S&D,97901
5296,Peillon,for,S&D,97901
6484,Picierno,for,S&D,97901
5894,Poc,for,S&D,97901
6330,Poche,for,S&D,97901
6753,Popa,for,S&D,97901
6609,Post,for,S&D,97901
6526,Preuß,for,S&D,97901
6136,Regner,for,S&D,97901
6316,Revault d'Allonnes Bonnefoy,for,S&D,97901
6677,Rodrigues Liliana,for,S&D,97901
6371,Rodrigues Maria João,for,S&D,97901
6649,Rodríguez-Piñero Fernández,for,S&D,97901
5813,Rodust,for,S&D,97901
6415,Sant,for,S&D,97901
5013,dos Santos,for,S&D,97901
5653,Sârbu,for,S&D,97901
5713,Schaldemose,for,S&D,97901
6438,Schlein,for,S&D,97901
6475,Schuster,for,S&D,97901
5897,Sehnalová,for,S&D,97901
6375,Serrão Santos,for,S&D,97901
6381,Silva Pereira,for,S&D,97901
6008,Simon Peter,for,S&D,97901
6566,Simon Siôn,for,S&D,97901
5844,Smolková,for,S&D,97901
4949,Stihler,for,S&D,97901
6334,Szanyi,for,S&D,97901
6019,Tănăsescu,for,S&D,97901
6427,Țapardel,for,S&D,97901
5624,Tarabella,for,S&D,97901
6282,Thomas,for,S&D,97901
5459,Toia,for,S&D,97901
5859,Ulvskog,for,S&D,97901
4990,Van Brempt,for,S&D,97901
6086,Vaughan,for,S&D,97901
6425,Viotti,for,S&D,97901
6582,Ward,for,S&D,97901
6235,Weidenholzer,for,S&D,97901
6478,von Weizsäcker,for,S&D,97901
6463,Werner,for,S&D,97901
6011,Westphal,for,S&D,97901
6735,Wölken,for,S&D,97901
6434,Zanonato,for,S&D,97901
5957,Zemke,for,S&D,97901
6764,Zoană,for,S&D,97901
6373,Zorrinho,for,S&D,97901
6606,Andersson,for,Verts/ALE,97901
5291,Auken,for,Verts/ALE,97901
5913,Bütikofer,for,Verts/ALE,97901
5358,Cramer,for,Verts/ALE,97901
6730,Dalunde,for,Verts/ALE,97901
6040,Delli,for,Verts/ALE,97901
4954,Evans,for,Verts/ALE,97901
6775,Franz,for,Verts/ALE,97901
5904,Giegold,for,Verts/ALE,97901
5926,Häusling,for,Verts/ALE,97901
6486,Heubuch,for,Verts/ALE,97901
6350,Jávor,for,Verts/ALE,97901
6054,Joly,for,Verts/ALE,97901
5908,Keller Ska,for,Verts/ALE,97901
4935,Lambert,for,Verts/ALE,97901
5838,Lamberts,for,Verts/ALE,97901
5902,Lochbihler,for,Verts/ALE,97901
6349,Meszerics,for,Verts/ALE,97901
6776,Metz,for,Verts/ALE,97901
6251,Miranda,for,Verts/ALE,97901
6453,Reda,for,Verts/ALE,97901
6529,Reintke,for,Verts/ALE,97901
5917,Rivasi,for,Verts/ALE,97901
6694,Ropė,for,Verts/ALE,97901
5987,Sargentini,for,Verts/ALE,97901
6560,Scott Cato,for,Verts/ALE,97901
6390,Škrlec,for,Verts/ALE,97901
5571,Smith,for,Verts/ALE,97901
6738,Solé,for,Verts/ALE,97901
4983,Staes,for,Verts/ALE,97901
6168,Tarand,for,Verts/ALE,97901
6204,Taylor,for,Verts/ALE,97901
6549,Terricabras,for,Verts/ALE,97901
5360,Trüpel,for,Verts/ALE,97901
6605,Valero,for,Verts/ALE,97901
6551,Vana,for,Verts/ALE,97901
6757,Waitz,for,Verts/ALE,97901
4911,Belder,against,ECR,97901
6516,Dohrmann,against,ECR,97901
6511,Dzhambazki,against,ECR,97901
6460,Henkel,against,ECR,97901
6531,Jurek,against,ECR,97901
6461,Kölmel,against,ECR,97901
5453,Krupa,against,ECR,97901
6457,Lucke,against,ECR,97901
6667,Marias,against,ECR,97901
6721,Maullu,against,ECR,97901
5851,Messerschmidt,against,ECR,97901
5460,Piotrowski,against,ECR,97901
6545,Škripek,against,ECR,97901
6546,Sulík,against,ECR,97901
4925,Tannock,against,ECR,97901
6466,Trebesius,against,ECR,97901
6513,Vistisen,against,ECR,97901
6066,Agnew,against,EFDD,97901
6559,Aker,against,EFDD,97901
6577,Arnott,against,EFDD,97901
6374,Bergeron,against,EFDD,97901
6748,Bullock,against,EFDD,97901
6386,Chauprade,against,EFDD,97901
6586,Coburn,against,EFDD,97901
6573,Collins,against,EFDD,97901
6384,D'Ornano,against,EFDD,97901
6569,Etheridge,against,EFDD,97901
6558,Finch,against,EFDD,97901
6584,Gill Nathan,against,EFDD,97901
6450,Goddyn,against,EFDD,97901
6524,Iwaszkiewicz,against,EFDD,97901
6759,Meuthen,against,EFDD,97901
6395,Monot,against,EFDD,97901
6563,Parker,against,EFDD,97901
6754,Payne,against,EFDD,97901
6474,Philippot,against,EFDD,97901
6564,Reid,against,EFDD,97901
6568,Seymour,against,EFDD,97901
6382,Arnautu,against,ENF,97901
6394,Bay,against,ENF,97901
6405,Bilde,against,ENF,97901
6179,Bizzotto,against,ENF,97901
5010,Borghezio,against,ENF,97901
6387,Boutonnet,against,ENF,97901
6391,Briois,against,ENF,97901
6731,Ciocca,against,ENF,97901
6765,Colombier,against,ENF,97901
6741,Elissen,against,ENF,97901
6751,Jamet,against,ENF,97901
6771,Lancini,against,ENF,97901
6372,Lebreton,against,ENF,97901
6746,Lechevalier,against,ENF,97901
6699,Loiseau,against,ENF,97901
6385,Martin Dominique,against,ENF,97901
6533,Marusik,against,ENF,97901
6467,Pretzell,against,ENF,97901
6389,Schaffhauser,against,ENF,97901
6134,Scottà,against,ENF,97901
6634,Stuger,against,ENF,97901
6392,Troszczynski,against,ENF,97901
6414,Zanni,against,ENF,97901
6228,Zijlstra,against,ENF,97901
5886,Ferreira,against,GUE/NGL,97901
6678,Viegas,against,GUE/NGL,97901
6590,Carver,against,NI,97901
6669,Epitideios,against,NI,97901
6668,Fountoulis,against,NI,97901
1380,Gollnisch,against,NI,97901
6556,James,against,NI,97901
6403,Montel,against,NI,97901
6676,Papadakis Konstantinos,against,NI,97901
6768,Sośnierz,against,NI,97901
6670,Synadinos,against,NI,97901
6469,Voigt,against,NI,97901
6673,Zarianopoulos,against,NI,97901
6343,Bocskor,against,PPE,97901
1278,Brok,against,PPE,97901
6617,Buda,against,PPE,97901
6548,Csáky,against,PPE,97901
5921,Danjean,against,PPE,97901
6364,Delahaye,against,PPE,97901
6345,Deli,against,PPE,97901
5350,Deß,against,PPE,97901
5998,Deutsch,against,PPE,97901
6762,Didier,against,PPE,97901
6342,Erdős,against,PPE,97901
5138,Gyürk,against,PPE,97901
6534,Hetman,against,PPE,97901
6055,Juvin,against,PPE,97901
6001,Kósa,against,PPE,97901
3856,Langen,against,PPE,97901
5988,La Via,against,PPE,97901
5308,Mikolášik,against,PPE,97901
6368,Morano,against,PPE,97901
6383,Petir,against,PPE,97901
6224,Proust,against,PPE,97901
6698,Salini,against,PPE,97901
6370,Sander,against,PPE,97901
5877,Saudargas,against,PPE,97901
5265,Schöpflin,against,PPE,97901
6341,Šojdrová,against,PPE,97901
6547,Štefanec,against,PPE,97901
6680,Šulin,against,PPE,97901
6672,Svoboda,against,PPE,97901
5783,Tőkés,against,PPE,97901
6681,Tomc,against,PPE,97901
5947,Wałęsa,against,PPE,97901
5189,Záborská,against,PPE,97901
6344,Zdechovský,against,PPE,97901
6094,Zver,against,PPE,97901
6744,Khan,against,S&D,97901
6422,Morgano,against,S&D,97901
6418,Nica,against,S&D,97901
6156,Padar,against,S&D,97901
6714,Zoffoli,against,S&D,97901
6379,Grigule-Pēterse,abstention,ALDE,97901
5246,Harkin,abstention,ALDE,97901
6622,Huitema,abstention,ALDE,97901
6338,Ježek,abstention,ALDE,97901
6760,Nagtegaal,abstention,ALDE,97901
6331,Toom,abstention,ALDE,97901
6574,Bashir,abstention,ECR,97901
6081,Campbell Bannerman,abstention,ECR,97901
5490,Czarnecki,abstention,ECR,97901
6719,Czesak,abstention,ECR,97901
6712,Dalton,abstention,ECR,97901
6291,Demesmaeker,abstention,ECR,97901
4960,Deva,abstention,ECR,97901
4957,Foster,abstention,ECR,97901
6452,Gericke,abstention,ECR,97901
6539,Gosiewska,abstention,ECR,97901
4959,Hannan,abstention,ECR,97901
6725,Hoc,abstention,ECR,97901
5630,Kamall,abstention,ECR,97901
5563,Karim,abstention,ECR,97901
6525,Karski,abstention,ECR,97901
6726,Kłosowski,abstention,ECR,97901
6530,Krasnodębski,abstention,ECR,97901
5507,Kuźmiuk,abstention,ECR,97901
5969,Legutko,abstention,ECR,97901
6087,McClarkin,abstention,ECR,97901
6234,McIntyre,abstention,ECR,97901
6742,Matthews,abstention,ECR,97901
6752,Mobarik,abstention,ECR,97901
1230,Nicholson,abstention,ECR,97901
6782,Packet,abstention,ECR,97901
6512,Piecha,abstention,ECR,97901
5974,Poręba,abstention,ECR,97901
6736,Procter,abstention,ECR,97901
6426,Rebega,abstention,ECR,97901
6718,Ruohonen-Lerner,abstention,ECR,97901
6428,Sernagiotto,abstention,ECR,97901
6682,Stevens,abstention,ECR,97901
6088,Swinburne,abstention,ECR,97901
5878,Tomaševski,abstention,ECR,97901
6300,Tomašić,abstention,ECR,97901
5892,Tošenovský,abstention,ECR,97901
6711,Van Bossuyt,abstention,ECR,97901
4917,Van Orden,abstention,ECR,97901
5052,Zahradil,abstention,ECR,97901
5598,Zīle,abstention,ECR,97901
6522,Złotowski,abstention,ECR,97901
6497,Moi,abstention,EFDD,97901
5875,Paksas,abstention,EFDD,97901
6593,Annemans,abstention,ENF,97901
6629,Kappel,abstention,ENF,97901
6627,Mayer Georg,abstention,ENF,97901
6123,Obermayr,abstention,ENF,97901
6610,Vilimsky,abstention,ENF,97901
6654,Albiol Guzmán,abstention,GUE/NGL,97901
6280,Anderson Martina,abstention,GUE/NGL,97901
6723,Benito Ziluaga,abstention,GUE/NGL,97901
6598,Carthy,abstention,GUE/NGL,97901
5237,Chountis,abstention,GUE/NGL,97901
6701,Couso Permuy,abstention,GUE/NGL,97901
6501,Eck,abstention,GUE/NGL,97901
6024,Ernst,abstention,GUE/NGL,97901
6597,Flanagan,abstention,GUE/NGL,97901
6693,Forenza,abstention,GUE/NGL,97901
6702,González Peñas,abstention,GUE/NGL,97901
6076,Hadjigeorgiou,abstention,GUE/NGL,97901
6023,Händel,abstention,GUE/NGL,97901
6628,Hazekamp,abstention,GUE/NGL,97901
5450,Kohlíček,abstention,GUE/NGL,97901
5039,Konečná,abstention,GUE/NGL,97901
5909,Le Hyaric,abstention,GUE/NGL,97901
6653,López Bermejo,abstention,GUE/NGL,97901
6026,Lösing,abstention,GUE/NGL,97901
5992,Matias,abstention,GUE/NGL,97901
6354,Maurel,abstention,GUE/NGL,97901
6599,Ní Riada,abstention,GUE/NGL,97901
6250,Omarjee,abstention,GUE/NGL,97901
5596,Papadimoulis,abstention,GUE/NGL,97901
6758,Schirdewan,abstention,GUE/NGL,97901
5837,Scholz,abstention,GUE/NGL,97901
6655,Senra Rodríguez,abstention,GUE/NGL,97901
6444,Spinelli,abstention,GUE/NGL,97901
6715,Urbán Crespo,abstention,GUE/NGL,97901
6656,Vallina,abstention,GUE/NGL,97901
6030,Vergiat,abstention,GUE/NGL,97901
6747,Vieu,abstention,GUE/NGL,97901
6048,Balczó,abstention,NI,97901
6106,Dodds,abstention,NI,97901
5416,Saryusz-Wolski,abstention,NI,97901
6755,Ademov,abstention,PPE,97901
1340,Alliot-Marie,abstention,PPE,97901
6021,Cadec,abstention,PPE,97901
6194,Dantin,abstention,PPE,97901
5803,Gardini,abstention,PPE,97901
4032,Grossetête,abstention,PPE,97901
5109,Grzyb,abstention,PPE,97901
6360,Joulaud,abstention,PPE,97901
5542,Kelam,abstention,PPE,97901
6196,Kovatchev,abstention,PPE,97901
6483,Maydell,abstention,PPE,97901
6544,Nagy,abstention,PPE,97901
5407,Olbrycht,abstention,PPE,97901
5033,Peterle,abstention,PPE,97901
5346,Pieper,abstention,PPE,97901
6488,Radev,abstention,PPE,97901
5512,Rosati,abstention,PPE,97901
6246,Šadurskis,abstention,PPE,97901
6443,Schulze,abstention,PPE,97901
5781,Sógor,abstention,PPE,97901
6007,Ungureanu,abstention,PPE,97901
5734,Urutchev,abstention,PPE,97901
6532,Zdrojewski,abstention,PPE,97901
5935,Zeller,abstention,PPE,97901
6083,Cofferati,abstention,S&D,97901
6618,Nekov,abstention,S&D,97901
6493,Pirinski,abstention,S&D,97901
5918,Bové,abstention,Verts/ALE,97901
6455,Buchner,abstention,Verts/ALE,97901
6767,Mitrofanovs,abstention,Verts/ALE,97901
6431,Affronte,attended,manual,97901
4742,Ayuso,attended,manual,97901
6097,van Baalen,attended,manual,97901
6509,Barekov,attended,manual,97901
5377,Belet,attended,manual,97901
3972,Berès,attended,manual,97901
5729,Buşoi,attended,manual,97901
5388,Buzek,attended,manual,97901
5554,Cesa,attended,manual,97901
6339,Charanzová,attended,manual,97901
6406,Cirio,attended,manual,97901
6273,Collin-Langen,attended,manual,97901
5981,van Dalen,attended,manual,97901
6172,Dati,attended,manual,97901
6420,Drăghici,attended,manual,97901
6324,Durand,attended,manual,97901
4929,Farage,attended,manual,97901
4880,Fitto,attended,manual,97901
6743,Flack,attended,manual,97901
1508,Florenz,attended,manual,97901
6112,Fox,attended,manual,97901
4659,Gahler,attended,manual,97901
5280,Gál,attended,manual,97901
6454,Gasbarra,attended,manual,97901
6780,Gehrold,attended,manual,97901
1793,Goerens,attended,manual,97901
6779,Gräzin,attended,manual,97901
5941,Guerrero Salom,attended,manual,97901
6358,Halla-aho,attended,manual,97901
5353,Harms,attended,manual,97901
4535,Hautala,attended,manual,97901
5018,Herranz García,attended,manual,97901
6479,Hoffmann,attended,manual,97901
6346,Hölvényi,attended,manual,97901
4655,Hudghton,attended,manual,97901
5516,Iturgaiz,attended,manual,97901
5271,Járóka,attended,manual,97901
5922,de Jong,attended,manual,97901
5944,Kalinowski,attended,manual,97901
3756,Kaufmann,attended,manual,97901
6495,Kouroumbashev,attended,manual,97901
6203,Béla Kovács,attended,manual,97901
6435,Kyenge,attended,manual,97901
6662,Kyrtsos,attended,manual,97901
5105,Lewandowski,attended,manual,97901
5094,Liberadzki,attended,manual,97901
5964,Łukacijewska,attended,manual,97901
6521,Łybacka,attended,manual,97901
5245,McGuinness,attended,manual,97901
3845,Mann,attended,manual,97901
1133,David Martin,attended,manual,97901
6465,Martusciello,attended,manual,97901
5044,Maštálka,attended,manual,97901
6399,Mélin,attended,manual,97901
6121,Melo,attended,manual,97901
5547,Mussolini,attended,manual,97901
5997,Nicolai,attended,manual,97901
5295,van Nistelrooij,attended,manual,97901
6709,Novakov,attended,manual,97901
5977,Nuttall,attended,manual,97901
,Packet,attended,manual,97901
6644,Pagazaurtundúa Ruiz,attended,manual,97901
5702,Patriciello,attended,manual,97901
6261,Picula,attended,manual,97901
6727,Pimenta Lopes,attended,manual,97901
6625,Piri,attended,manual,97901
6266,Radoš,attended,manual,97901
6552,Reimon,attended,manual,97901
6357,Rozière,attended,manual,97901
4596,Rübig,attended,manual,97901
6259,Sarvamaa,attended,manual,97901
6036,Sassoli,attended,manual,97901
6636,Schreijer-Pierik,attended,manual,97901
6093,Sippel,attended,manual,97901
4705,Sommer,attended,manual,97901
5418,Sonik,attended,manual,97901
6490,Stanishev,attended,manual,97901
6464,Starbatty,attended,manual,97901
6321,Sylikiotis,attended,manual,97901
5143,Szájer,attended,manual,97901
4482,Tajani,attended,manual,97901
6623,Tang,attended,manual,97901
5949,Thun und Hohenstein,attended,manual,97901
6717,Ţurcanu,attended,manual,97901
6336,Ujhelyi,attended,manual,97901
4757,Valenciano,attended,manual,97901
5934,Voss,attended,manual,97901
5937,Hermann Winkler,attended,manual,97901
5420,Zwiefka,attended,manual,97901
0,Crowley,excused,manual,97901
6366,Monteiro de Aguiar,excused,manual,97901
6716,Torres Martínez,excused,manual,97901
