mepid,mep,result,group,identifier
5981,van Dalen,for,ECR,93946
6712,Dalton,for,ECR,93946
6291,Demesmaeker,for,ECR,93946
6511,Dzhambazki,for,ECR,93946
4880,Fitto,for,ECR,93946
6743,Flack,for,ECR,93946
6112,Fox,for,ECR,93946
6452,Gericke,for,ECR,93946
6539,Gosiewska,for,ECR,93946
6358,Halla-aho,for,ECR,93946
6460,Henkel,for,ECR,93946
6725,Hoc,for,ECR,93946
6531,Jurek,for,ECR,93946
6525,Karski,for,ECR,93946
6726,Kłosowski,for,ECR,93946
6461,Kölmel,for,ECR,93946
6530,Krasnodębski,for,ECR,93946
5453,Krupa,for,ECR,93946
5507,Kuźmiuk,for,ECR,93946
6457,Lucke,for,ECR,93946
6608,Lundgren,for,ECR,93946
6087,McClarkin,for,ECR,93946
6234,McIntyre,for,ECR,93946
5996,Macovei,for,ECR,93946
6742,Matthews,for,ECR,93946
1230,Nicholson,for,ECR,93946
6536,Ożóg,for,ECR,93946
6512,Piecha,for,ECR,93946
5460,Piotrowski,for,ECR,93946
6736,Procter,for,ECR,93946
6718,Ruohonen-Lerner,for,ECR,93946
6428,Sernagiotto,for,ECR,93946
6545,Škripek,for,ECR,93946
6464,Starbatty,for,ECR,93946
6682,Stevens,for,ECR,93946
6546,Sulík,for,ECR,93946
6088,Swinburne,for,ECR,93946
4925,Tannock,for,ECR,93946
5207,Theocharous,for,ECR,93946
5878,Tomaševski,for,ECR,93946
6300,Tomašić,for,ECR,93946
5892,Tošenovský,for,ECR,93946
6466,Trebesius,for,ECR,93946
6607,Winberg,for,ECR,93946
6515,Wiśniewska,for,ECR,93946
5052,Zahradil,for,ECR,93946
6522,Złotowski,for,ECR,93946
6468,Adinolfi,for,EFDD,93946
6445,Agea,for,EFDD,93946
6480,Aiuto,for,EFDD,93946
6411,Beghin,for,EFDD,93946
6446,Castaldo,for,EFDD,93946
6386,Chauprade,for,EFDD,93946
6494,Corrao,for,EFDD,93946
6472,D'Amato,for,EFDD,93946
6413,Evi,for,EFDD,93946
6470,Ferrara,for,EFDD,93946
6759,Meuthen,for,EFDD,93946
6497,Moi,for,EFDD,93946
5875,Paksas,for,EFDD,93946
6482,Pedicini,for,EFDD,93946
6447,Tamburrano,for,EFDD,93946
6412,Valli,for,EFDD,93946
6695,Zullo,for,EFDD,93946
6629,Kappel,for,ENF,93946
6627,Mayer Georg,for,ENF,93946
6123,Obermayr,for,ENF,93946
6610,Vilimsky,for,ENF,93946
6280,Anderson Martina,for,GUE/NGL,93946
6604,Björk,for,GUE/NGL,93946
6595,Boylan,for,GUE/NGL,93946
6598,Carthy,for,GUE/NGL,93946
6660,Chrysogonos,for,GUE/NGL,93946
6701,Couso Permuy,for,GUE/NGL,93946
6501,Eck,for,GUE/NGL,93946
6597,Flanagan,for,GUE/NGL,93946
6693,Forenza,for,GUE/NGL,93946
6702,González Peñas,for,GUE/NGL,93946
6076,Hadjigeorgiou,for,GUE/NGL,93946
6628,Hazekamp,for,GUE/NGL,93946
5922,de Jong,for,GUE/NGL,93946
6313,Kari,for,GUE/NGL,93946
6713,Kouloglou,for,GUE/NGL,93946
6369,Kyllönen,for,GUE/NGL,93946
5992,Matias,for,GUE/NGL,93946
6643,Mineur,for,GUE/NGL,93946
5596,Papadimoulis,for,GUE/NGL,93946
6674,Sakorafa,for,GUE/NGL,93946
6641,Sánchez Caldentey,for,GUE/NGL,93946
6444,Spinelli,for,GUE/NGL,93946
6321,Sylikiotis,for,GUE/NGL,93946
6715,Urbán Crespo,for,GUE/NGL,93946
6656,Vallina,for,GUE/NGL,93946
6030,Vergiat,for,GUE/NGL,93946
5368,Zimmer,for,GUE/NGL,93946
6048,Balczó,for,NI,93946
6430,Borrelli,for,NI,93946
6106,Dodds,for,NI,93946
6514,Karlsson,for,NI,93946
5416,Saryusz-Wolski,for,NI,93946
5113,Ujazdowski,for,NI,93946
6469,Voigt,for,NI,93946
6755,Ademov,for,PPE,93946
1340,Alliot-Marie,for,PPE,93946
5395,Andrikienė,for,PPE,93946
6594,Arimont,for,PPE,93946
5262,Ashworth,for,PPE,93946
6191,Bach,for,PPE,93946
6343,Bocskor,for,PPE,93946
1507,Böge,for,PPE,93946
6613,Bogovič,for,PPE,93946
6535,Boni,for,PPE,93946
1278,Brok,for,PPE,93946
6617,Buda,for,PPE,93946
6021,Cadec,for,PPE,93946
5928,van de Camp,for,PPE,93946
5252,Casa,for,PPE,93946
5341,Caspary,for,PPE,93946
5236,Christoforou,for,PPE,93946
6492,Cicu,for,PPE,93946
6600,Clune,for,PPE,93946
3800,Coelho,for,PPE,93946
6273,Collin-Langen,for,PPE,93946
5948,Comi,for,PPE,93946
5861,Corazza Bildt,for,PPE,93946
5921,Danjean,for,PPE,93946
6194,Dantin,for,PPE,93946
6172,Dati,for,PPE,93946
6364,Delahaye,for,PPE,93946
6345,Deli,for,PPE,93946
5350,Deß,for,PPE,93946
5515,Díaz de Mera García Consuegra,for,PPE,93946
6762,Didier,for,PPE,93946
5960,Dorfmann,for,PPE,93946
6047,Engel,for,PPE,93946
6342,Erdős,for,PPE,93946
5983,Estaràs Ferragut,for,PPE,93946
6679,Faria,for,PPE,93946
6068,Fernandes,for,PPE,93946
5903,Fisas Ayxelà,for,PPE,93946
5256,Fjellner,for,PPE,93946
4659,Gahler,for,PPE,93946
5280,Gál,for,PPE,93946
6615,Gambús,for,PPE,93946
5803,Gardini,for,PPE,93946
6780,Gehrold,for,PPE,93946
6441,Gieseke,for,PPE,93946
6111,Girling,for,PPE,93946
6632,González Pons,for,PPE,93946
5342,Gräßle,for,PPE,93946
4032,Grossetête,for,PPE,93946
6397,Guoga,for,PPE,93946
5138,Gyürk,for,PPE,93946
6777,Hansen,for,PPE,93946
6596,Hayes,for,PPE,93946
6534,Hetman,for,PPE,93946
5254,Hökmark,for,PPE,93946
6346,Hölvényi,for,PPE,93946
4987,Hortefeux,for,PPE,93946
5952,Hübner,for,PPE,93946
5516,Iturgaiz,for,PPE,93946
5945,Jahr,for,PPE,93946
5954,Jazłowiecka,for,PPE,93946
5978,Jiménez-Becerril Barrio,for,PPE,93946
6055,Juvin,for,PPE,93946
5944,Kalinowski,for,PPE,93946
6095,Kalniete,for,PPE,93946
4669,Karas,for,PPE,93946
6666,Kefalogiannis,for,PPE,93946
5542,Kelam,for,PPE,93946
5855,Kelly,for,PPE,93946
3759,Koch,for,PPE,93946
6001,Kósa,for,PPE,93946
6196,Kovatchev,for,PPE,93946
6527,Kozłowska-Rajewicz,for,PPE,93946
5403,Kudrycka,for,PPE,93946
5940,Kuhn,for,PPE,93946
5840,Kukan,for,PPE,93946
6662,Kyrtsos,for,PPE,93946
1350,Lamassoure,for,PPE,93946
5727,de Lange,for,PPE,93946
3856,Langen,for,PPE,93946
5988,La Via,for,PPE,93946
6363,Lavrilleux,for,PPE,93946
6592,Lenaers,for,PPE,93946
5809,Leontini,for,PPE,93946
3855,Liese,for,PPE,93946
6442,Lins,for,PPE,93946
5517,López-Istúriz White,for,PPE,93946
5964,Łukacijewska,for,PPE,93946
6440,McAllister,for,PPE,93946
6245,Malinov,for,PPE,93946
6761,Mandl,for,PPE,93946
5774,Mănescu,for,PPE,93946
3845,Mann,for,PPE,93946
5646,Marinescu,for,PPE,93946
5985,Matera,for,PPE,93946
6096,Mato,for,PPE,93946
6721,Maullu,for,PPE,93946
6483,Maydell,for,PPE,93946
6297,Metsola,for,PPE,93946
5308,Mikolášik,for,PPE,93946
5518,Millán Mon,for,PPE,93946
6368,Morano,for,PPE,93946
5732,Morin-Chartier,for,PPE,93946
6436,Mureşan,for,PPE,93946
6361,Muselier,for,PPE,93946
6544,Nagy,for,PPE,93946
6332,Niedermayer,for,PPE,93946
5407,Olbrycht,for,PPE,93946
5033,Peterle,for,PPE,93946
6383,Petir,for,PPE,93946
5346,Pieper,for,PPE,93946
6537,Pitera,for,PPE,93946
6335,Polčák,for,PPE,93946
6010,Preda,for,PPE,93946
6488,Radev,for,PPE,93946
6750,Radtke,for,PPE,93946
6365,Ribeiro,for,PPE,93946
6684,Rolin,for,PPE,93946
6362,Ruas,for,PPE,93946
4596,Rübig,for,PPE,93946
4768,Saïfi,for,PPE,93946
3991,Salafranca Sánchez-Neyra,for,PPE,93946
6698,Salini,for,PPE,93946
6370,Sander,for,PPE,93946
6259,Sarvamaa,for,PPE,93946
6619,Schmidt,for,PPE,93946
6636,Schreijer-Pierik,for,PPE,93946
6443,Schulze,for,PPE,93946
5345,Schwab,for,PPE,93946
5111,Siekierski,for,PPE,93946
5781,Sógor,for,PPE,93946
6341,Šojdrová,for,PPE,93946
4705,Sommer,for,PPE,93946
6547,Štefanec,for,PPE,93946
6333,Štětina,for,PPE,93946
5778,Stolojan,for,PPE,93946
6301,Šuica,for,PPE,93946
6680,Šulin,for,PPE,93946
6528,Szejnfeld,for,PPE,93946
5949,Thun und Hohenstein,for,PPE,93946
5783,Tőkés,for,PPE,93946
6681,Tomc,for,PPE,93946
6007,Ungureanu,for,PPE,93946
5734,Urutchev,for,PPE,93946
5600,Vaidere,for,PPE,93946
6638,Valcárcel Siso,for,PPE,93946
5714,Vălean,for,PPE,93946
5930,Verheyen,for,PPE,93946
6356,Virkkunen,for,PPE,93946
5934,Voss,for,PPE,93946
6664,Vozemberg-Vrionidi,for,PPE,93946
5947,Wałęsa,for,PPE,93946
5351,Weber Manfred,for,PPE,93946
6542,Wenta,for,PPE,93946
4643,Wieland,for,PPE,93946
5937,Winkler Hermann,for,PPE,93946
5782,Winkler Iuliu,for,PPE,93946
5189,Záborská,for,PPE,93946
6665,Zagorakis,for,PPE,93946
6749,Zammit Dimech,for,PPE,93946
6344,Zdechovský,for,PPE,93946
6532,Zdrojewski,for,PPE,93946
6094,Zver,for,PPE,93946
5420,Zwiefka,for,PPE,93946
6651,Aguilera García,for,S&D,93946
6567,Anderson Lucy,for,S&D,93946
6279,Andrieu,for,S&D,93946
6687,Androulakis,for,S&D,93946
6553,Arena,for,S&D,93946
5411,Ayala Sender,for,S&D,93946
6378,Balas,for,S&D,93946
5866,Balčytis,for,S&D,93946
6505,Benifei,for,S&D,93946
3972,Berès,for,S&D,93946
6456,Bettini,for,S&D,93946
6650,Blanco López,for,S&D,93946
5867,Blinkevičiūtė,for,S&D,93946
6449,Bonafè,for,S&D,93946
6264,Borzan,for,S&D,93946
5768,Boştinaru,for,S&D,93946
6572,Brannen,for,S&D,93946
5465,Bresso,for,S&D,93946
6421,Briano,for,S&D,93946
4690,Bullmann,for,S&D,93946
6647,Cabezón Ruiz,for,S&D,93946
6489,Caputo,for,S&D,93946
6499,Chinnici,for,S&D,93946
5284,Christensen,for,S&D,93946
6083,Cofferati,for,S&D,93946
4628,Corbett,for,S&D,93946
6085,Costa,for,S&D,93946
6051,Cozzolino,for,S&D,93946
6616,Cristea,for,S&D,93946
6589,Dalli,for,S&D,93946
6570,Dance,for,S&D,93946
6458,Danti,for,S&D,93946
6062,De Castro,for,S&D,93946
6437,De Monte,for,S&D,93946
6763,Detjen,for,S&D,93946
6420,Drăghici,for,S&D,93946
6014,Ertug,for,S&D,93946
6080,Fajon,for,S&D,93946
6652,Fernández,for,S&D,93946
6012,Fleckenstein,for,S&D,93946
6620,Freund,for,S&D,93946
6424,Frunzulică,for,S&D,93946
6769,Gabelic,for,S&D,93946
5417,García Pérez,for,S&D,93946
6130,Gardiazabal Rubial,for,S&D,93946
6454,Gasbarra,for,S&D,93946
3827,Gebhardt,for,S&D,93946
6005,Geier,for,S&D,93946
6485,Gentile,for,S&D,93946
5495,Geringer de Oedenberg,for,S&D,93946
5497,Gierek,for,S&D,93946
4937,Gill Neena,for,S&D,93946
6502,Giuffrida,for,S&D,93946
6772,Gloanec Maurin,for,S&D,93946
6688,Grammatikakis,for,S&D,93946
6419,Grapini,for,S&D,93946
6720,Graswander-Hainz,for,S&D,93946
6580,Griffin,for,S&D,93946
6063,Gualtieri,for,S&D,93946
5941,Guerrero Salom,for,S&D,93946
6107,Guillaume,for,S&D,93946
6603,Guteland,for,S&D,93946
5261,Hedh,for,S&D,93946
6479,Hoffmann,for,S&D,93946
4994,Honeyball,for,S&D,93946
6745,Howarth,for,S&D,93946
5870,Jaakonsaari,for,S&D,93946
6161,Jáuregui Atondo,for,S&D,93946
6146,Kadenbach,for,S&D,93946
6686,Kaili,for,S&D,93946
6009,Kammerevert,for,S&D,93946
3756,Kaufmann,for,S&D,93946
6326,Keller Jan,for,S&D,93946
6744,Khan,for,S&D,93946
6571,Kirton-Darling,for,S&D,93946
6508,Kofod,for,S&D,93946
6739,Kohn,for,S&D,93946
6367,Kumpula-Natri,for,S&D,93946
6435,Kyenge,for,S&D,93946
6689,Kyrkos,for,S&D,93946
3823,Lange,for,S&D,93946
4685,Leinen,for,S&D,93946
5094,Liberadzki,for,S&D,93946
6477,Lietz,for,S&D,93946
6648,López,for,S&D,93946
5860,Ludvigsson,for,S&D,93946
6521,Łybacka,for,S&D,93946
5314,Maňka,for,S&D,93946
6355,Manscour,for,S&D,93946
1133,Martin David,for,S&D,93946
6322,Mavrides,for,S&D,93946
6476,Melior,for,S&D,93946
6296,Mizzi,for,S&D,93946
6351,Molnár,for,S&D,93946
6562,Moody,for,S&D,93946
4923,Moraes,for,S&D,93946
6422,Morgano,for,S&D,93946
6506,Mosca,for,S&D,93946
6618,Nekov,for,S&D,93946
6016,Neuser,for,S&D,93946
6418,Nica,for,S&D,93946
6352,Niedermüller,for,S&D,93946
6473,Noichl,for,S&D,93946
6156,Padar,for,S&D,93946
6756,Palmer,for,S&D,93946
5483,Panzeri,for,S&D,93946
6487,Paolucci,for,S&D,93946
6323,Papadakis Demetris,for,S&D,93946
6103,Pargneaux,for,S&D,93946
5648,Paşcu,for,S&D,93946
5296,Peillon,for,S&D,93946
6261,Picula,for,S&D,93946
6493,Pirinski,for,S&D,93946
5894,Poc,for,S&D,93946
6753,Popa,for,S&D,93946
6609,Post,for,S&D,93946
6526,Preuß,for,S&D,93946
6316,Revault d'Allonnes Bonnefoy,for,S&D,93946
6677,Rodrigues Liliana,for,S&D,93946
5813,Rodust,for,S&D,93946
6357,Rozière,for,S&D,93946
6415,Sant,for,S&D,93946
5013,dos Santos,for,S&D,93946
6036,Sassoli,for,S&D,93946
5713,Schaldemose,for,S&D,93946
6438,Schlein,for,S&D,93946
6475,Schuster,for,S&D,93946
5897,Sehnalová,for,S&D,93946
6375,Serrão Santos,for,S&D,93946
6381,Silva Pereira,for,S&D,93946
6566,Simon Siôn,for,S&D,93946
6093,Sippel,for,S&D,93946
4949,Stihler,for,S&D,93946
6334,Szanyi,for,S&D,93946
6019,Tănăsescu,for,S&D,93946
6623,Tang,for,S&D,93946
6427,Țapardel,for,S&D,93946
5459,Toia,for,S&D,93946
6336,Ujhelyi,for,S&D,93946
5859,Ulvskog,for,S&D,93946
4757,Valenciano,for,S&D,93946
4990,Van Brempt,for,S&D,93946
6086,Vaughan,for,S&D,93946
6425,Viotti,for,S&D,93946
6582,Ward,for,S&D,93946
6235,Weidenholzer,for,S&D,93946
6478,von Weizsäcker,for,S&D,93946
6463,Werner,for,S&D,93946
6011,Westphal,for,S&D,93946
6735,Wölken,for,S&D,93946
5845,Zala,for,S&D,93946
6434,Zanonato,for,S&D,93946
5957,Zemke,for,S&D,93946
6714,Zoffoli,for,S&D,93946
6373,Zorrinho,for,S&D,93946
6431,Affronte,for,Verts/ALE,93946
6606,Andersson,for,Verts/ALE,93946
5291,Auken,for,Verts/ALE,93946
5918,Bové,for,Verts/ALE,93946
6455,Buchner,for,Verts/ALE,93946
5913,Bütikofer,for,Verts/ALE,93946
5358,Cramer,for,Verts/ALE,93946
6730,Dalunde,for,Verts/ALE,93946
6040,Delli,for,Verts/ALE,93946
6324,Durand,for,Verts/ALE,93946
5899,Eickhout,for,Verts/ALE,93946
6703,Engström,for,Verts/ALE,93946
4954,Evans,for,Verts/ALE,93946
6775,Franz,for,Verts/ALE,93946
5904,Giegold,for,Verts/ALE,93946
5926,Häusling,for,Verts/ALE,93946
6486,Heubuch,for,Verts/ALE,93946
4655,Hudghton,for,Verts/ALE,93946
5914,Jadot,for,Verts/ALE,93946
6350,Jávor,for,Verts/ALE,93946
5908,Keller Ska,for,Verts/ALE,93946
4935,Lambert,for,Verts/ALE,93946
5838,Lamberts,for,Verts/ALE,93946
5902,Lochbihler,for,Verts/ALE,93946
6732,Marcellesi,for,Verts/ALE,93946
6349,Meszerics,for,Verts/ALE,93946
6776,Metz,for,Verts/ALE,93946
6251,Miranda,for,Verts/ALE,93946
6453,Reda,for,Verts/ALE,93946
6552,Reimon,for,Verts/ALE,93946
6529,Reintke,for,Verts/ALE,93946
5917,Rivasi,for,Verts/ALE,93946
6694,Ropė,for,Verts/ALE,93946
5987,Sargentini,for,Verts/ALE,93946
6560,Scott Cato,for,Verts/ALE,93946
6390,Škrlec,for,Verts/ALE,93946
5571,Smith,for,Verts/ALE,93946
6738,Solé,for,Verts/ALE,93946
6612,Šoltes,for,Verts/ALE,93946
4983,Staes,for,Verts/ALE,93946
6168,Tarand,for,Verts/ALE,93946
6204,Taylor,for,Verts/ALE,93946
6549,Terricabras,for,Verts/ALE,93946
5360,Trüpel,for,Verts/ALE,93946
6591,Urtasun,for,Verts/ALE,93946
6605,Valero,for,Verts/ALE,93946
6551,Vana,for,Verts/ALE,93946
6757,Waitz,for,Verts/ALE,93946
6066,Agnew,against,EFDD,93946
6559,Aker,against,EFDD,93946
6577,Arnott,against,EFDD,93946
5567,Batten,against,EFDD,93946
6374,Bergeron,against,EFDD,93946
6748,Bullock,against,EFDD,93946
6586,Coburn,against,EFDD,93946
6113,(The Earl of) Dartmouth,against,EFDD,93946
6384,D'Ornano,against,EFDD,93946
6569,Etheridge,against,EFDD,93946
6584,Gill Nathan,against,EFDD,93946
6557,O'Flynn,against,EFDD,93946
6563,Parker,against,EFDD,93946
6754,Payne,against,EFDD,93946
6564,Reid,against,EFDD,93946
6593,Annemans,against,ENF,93946
6382,Arnautu,against,ENF,93946
6394,Bay,against,ENF,93946
6405,Bilde,against,ENF,93946
6179,Bizzotto,against,ENF,93946
5010,Borghezio,against,ENF,93946
6387,Boutonnet,against,ENF,93946
6391,Briois,against,ENF,93946
6741,Elissen,against,ENF,93946
6450,Goddyn,against,ENF,93946
6630,de Graaff,against,ENF,93946
6751,Jamet,against,ENF,93946
6771,Lancini,against,ENF,93946
6372,Lebreton,against,ENF,93946
6746,Lechevalier,against,ENF,93946
6699,Loiseau,against,ENF,93946
6385,Martin Dominique,against,ENF,93946
6399,Mélin,against,ENF,93946
6389,Schaffhauser,against,ENF,93946
6134,Scottà,against,ENF,93946
6634,Stuger,against,ENF,93946
6392,Troszczynski,against,ENF,93946
6414,Zanni,against,ENF,93946
6228,Zijlstra,against,ENF,93946
5886,Ferreira,against,GUE/NGL,93946
6026,Lösing,against,GUE/NGL,93946
6727,Pimenta Lopes,against,GUE/NGL,93946
6678,Viegas,against,GUE/NGL,93946
6747,Vieu,against,GUE/NGL,93946
6590,Carver,against,NI,93946
6669,Epitideios,against,NI,93946
6668,Fountoulis,against,NI,93946
1380,Gollnisch,against,NI,93946
6556,James,against,NI,93946
6676,Papadakis Konstantinos,against,NI,93946
6471,Sonneborn,against,NI,93946
6670,Synadinos,against,NI,93946
6585,Woolfe,against,NI,93946
6673,Zarianopoulos,against,NI,93946
6516,Dohrmann,abstention,ECR,93946
6667,Marias,abstention,ECR,93946
5851,Messerschmidt,abstention,ECR,93946
6513,Vistisen,abstention,ECR,93946
6524,Iwaszkiewicz,abstention,EFDD,93946
6533,Marusik,abstention,ENF,93946
6467,Pretzell,abstention,ENF,93946
5237,Chountis,abstention,GUE/NGL,93946
6250,Omarjee,abstention,GUE/NGL,93946
6758,Schirdewan,abstention,GUE/NGL,93946
6655,Senra Rodríguez,abstention,GUE/NGL,93946
6403,Montel,abstention,NI,93946
6768,Sośnierz,abstention,NI,93946
6565,Martin Edouard,abstention,S&D,93946
6282,Thomas,abstention,S&D,93946
6216,Becker,attended,manual,93946
5173,Beňová,attended,manual,93946
5388,Buzek,attended,manual,93946
6548,Csáky,attended,manual,93946
4535,Hautala,attended,manual,93946
6043,Hirsch,attended,manual,93946
3761,Krehl,attended,manual,93946
5909,Le Hyaric,attended,manual,93946
4712,Niebler,attended,manual,93946
6707,Pavel,attended,manual,93946
5974,Poręba,attended,manual,93946
6224,Proust,attended,manual,93946
6426,Rebega,attended,manual,93946
6371,Maria João Rodrigues,attended,manual,93946
5890,Rohde,attended,manual,93946
6008,Peter Simon,attended,manual,93946
6672,Svoboda,attended,manual,93946
4482,Tajani,attended,manual,93946
5935,Zeller,attended,manual,93946
6764,Zoană,attended,manual,93946
6555,Atkinson,excused,manual,93946
0,Crowley,excused,manual,93946
6023,Händel,excused,manual,93946
6366,Monteiro de Aguiar,excused,manual,93946
6716,Torres Martínez,excused,manual,93946
