mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,65202
6678,Viegas,for,GUE/NGL,65202
5368,Zimmer,for,GUE/NGL,65202
6048,Balczó,for,NI,65202
6669,Epitideios,for,NI,65202
6668,Fountoulis,for,NI,65202
5849,Morvai,for,NI,65202
6676,Papadakis Konstantinos,for,NI,65202
6469,Voigt,for,NI,65202
6673,Zarianopoulos,for,NI,65202
6651,Aguilera García,for,S&D,65202
6567,Anderson Lucy,for,S&D,65202
6279,Andrieu,for,S&D,65202
6687,Androulakis,for,S&D,65202
6553,Arena,for,S&D,65202
5426,Assis,for,S&D,65202
5411,Ayala Sender,for,S&D,65202
6378,Balas,for,S&D,65202
5866,Balčytis,for,S&D,65202
6611,Bayet,for,S&D,65202
6505,Benifei,for,S&D,65202
3972,Berès,for,S&D,65202
6456,Bettini,for,S&D,65202
6650,Blanco López,for,S&D,65202
5867,Blinkevičiūtė,for,S&D,65202
6449,Bonafè,for,S&D,65202
6264,Borzan,for,S&D,65202
5768,Boştinaru,for,S&D,65202
6572,Brannen,for,S&D,65202
5465,Bresso,for,S&D,65202
6421,Briano,for,S&D,65202
4690,Bullmann,for,S&D,65202
6647,Cabezón Ruiz,for,S&D,65202
6489,Caputo,for,S&D,65202
5835,Childers,for,S&D,65202
6499,Chinnici,for,S&D,65202
5284,Christensen,for,S&D,65202
6083,Cofferati,for,S&D,65202
6085,Costa,for,S&D,65202
6051,Cozzolino,for,S&D,65202
6616,Cristea,for,S&D,65202
6589,Dalli,for,S&D,65202
6570,Dance,for,S&D,65202
6458,Danti,for,S&D,65202
6062,De Castro,for,S&D,65202
6410,Delvaux,for,S&D,65202
6437,De Monte,for,S&D,65202
5816,Denanot,for,S&D,65202
6420,Drăghici,for,S&D,65202
6014,Ertug,for,S&D,65202
6080,Fajon,for,S&D,65202
6652,Fernández,for,S&D,65202
5173,Flašíková Beňová,for,S&D,65202
6012,Fleckenstein,for,S&D,65202
6620,Freund,for,S&D,65202
6424,Frunzulică,for,S&D,65202
5417,García Pérez,for,S&D,65202
6130,Gardiazabal Rubial,for,S&D,65202
6454,Gasbarra,for,S&D,65202
3827,Gebhardt,for,S&D,65202
6005,Geier,for,S&D,65202
6485,Gentile,for,S&D,65202
5495,Geringer de Oedenberg,for,S&D,65202
5497,Gierek,for,S&D,65202
4937,Gill Neena,for,S&D,65202
6502,Giuffrida,for,S&D,65202
5425,Gomes,for,S&D,65202
6688,Grammatikakis,for,S&D,65202
6419,Grapini,for,S&D,65202
6720,Graswander-Hainz,for,S&D,65202
5692,Groote,for,S&D,65202
6063,Gualtieri,for,S&D,65202
5941,Guerrero Salom,for,S&D,65202
6107,Guillaume,for,S&D,65202
6212,Gutiérrez Prieto,for,S&D,65202
6479,Hoffmann,for,S&D,65202
4994,Honeyball,for,S&D,65202
4103,Howitt,for,S&D,65202
5738,Iotova,for,S&D,65202
6029,Ivan,for,S&D,65202
5870,Jaakonsaari,for,S&D,65202
6161,Jáuregui Atondo,for,S&D,65202
6624,Jongerius,for,S&D,65202
6146,Kadenbach,for,S&D,65202
6686,Kaili,for,S&D,65202
6009,Kammerevert,for,S&D,65202
3756,Kaufmann,for,S&D,65202
6326,Keller Jan,for,S&D,65202
6581,Khan,for,S&D,65202
6571,Kirton-Darling,for,S&D,65202
6459,Köster,for,S&D,65202
3761,Krehl,for,S&D,65202
6367,Kumpula-Natri,for,S&D,65202
6435,Kyenge,for,S&D,65202
6689,Kyrkos,for,S&D,65202
3823,Lange,for,S&D,65202
6329,Lauristin,for,S&D,65202
4685,Leinen,for,S&D,65202
5094,Liberadzki,for,S&D,65202
6648,López,for,S&D,65202
5984,López Aguilar,for,S&D,65202
6521,Łybacka,for,S&D,65202
4646,McAvan,for,S&D,65202
6380,Mamikins,for,S&D,65202
5314,Maňka,for,S&D,65202
6355,Manscour,for,S&D,65202
1133,Martin David,for,S&D,65202
6565,Martin Edouard,for,S&D,65202
6354,Maurel,for,S&D,65202
6322,Mavrides,for,S&D,65202
6476,Melior,for,S&D,65202
6296,Mizzi,for,S&D,65202
6423,Moisă,for,S&D,65202
6351,Molnár,for,S&D,65202
6562,Moody,for,S&D,65202
4923,Moraes,for,S&D,65202
6422,Morgano,for,S&D,65202
6691,Negrescu,for,S&D,65202
6618,Nekov,for,S&D,65202
6016,Neuser,for,S&D,65202
6418,Nica,for,S&D,65202
6352,Niedermüller,for,S&D,65202
6473,Noichl,for,S&D,65202
5483,Panzeri,for,S&D,65202
6487,Paolucci,for,S&D,65202
6323,Papadakis Demetris,for,S&D,65202
6103,Pargneaux,for,S&D,65202
5648,Paşcu,for,S&D,65202
5296,Peillon,for,S&D,65202
6484,Picierno,for,S&D,65202
6261,Picula,for,S&D,65202
6625,Piri,for,S&D,65202
4851,Pittella,for,S&D,65202
5894,Poc,for,S&D,65202
6330,Poche,for,S&D,65202
6609,Post,for,S&D,65202
6526,Preuß,for,S&D,65202
6136,Regner,for,S&D,65202
6316,Revault D'Allonnes Bonnefoy,for,S&D,65202
6677,Rodrigues Liliana,for,S&D,65202
6371,Rodrigues Maria João,for,S&D,65202
6649,Rodríguez-Piñero Fernández,for,S&D,65202
5813,Rodust,for,S&D,65202
6357,Rozière,for,S&D,65202
6415,Sant,for,S&D,65202
5653,Sârbu,for,S&D,65202
6036,Sassoli,for,S&D,65202
5713,Schaldemose,for,S&D,65202
6438,Schlein,for,S&D,65202
5897,Sehnalová,for,S&D,65202
6375,Serrão Santos,for,S&D,65202
6381,Silva Pereira,for,S&D,65202
6008,Simon Peter,for,S&D,65202
6566,Simon Siôn,for,S&D,65202
6093,Sippel,for,S&D,65202
5844,Smolková,for,S&D,65202
6498,Soru,for,S&D,65202
6003,Steinruck,for,S&D,65202
4949,Stihler,for,S&D,65202
6334,Szanyi,for,S&D,65202
6019,Tănăsescu,for,S&D,65202
6623,Tang,for,S&D,65202
6427,Tapardel,for,S&D,65202
5624,Tarabella,for,S&D,65202
6282,Thomas,for,S&D,65202
5459,Toia,for,S&D,65202
6336,Ujhelyi,for,S&D,65202
4757,Valenciano,for,S&D,65202
4990,Van Brempt,for,S&D,65202
6086,Vaughan,for,S&D,65202
6425,Viotti,for,S&D,65202
6582,Ward,for,S&D,65202
6235,Weidenholzer,for,S&D,65202
6478,von Weizsäcker,for,S&D,65202
6463,Werner,for,S&D,65202
6011,Westphal,for,S&D,65202
5698,Willmott,for,S&D,65202
5845,Zala,for,S&D,65202
6434,Zanonato,for,S&D,65202
5957,Zemke,for,S&D,65202
6714,Zoffoli,for,S&D,65202
6373,Zorrinho,for,S&D,65202
4954,Evans,for,Verts/ALE,65202
6390,Škrlec,for,Verts/ALE,65202
6612,Šoltes,for,Verts/ALE,65202
6591,Urtasun,for,Verts/ALE,65202
5602,Ždanoka,for,Verts/ALE,65202
5682,Ali,against,ALDE,65202
6407,Arthuis,against,ALDE,65202
6400,Auštrevičius,against,ALDE,65202
6097,van Baalen,against,ALDE,65202
6110,Bearder,against,ALDE,65202
6708,Calvet Chambon,against,ALDE,65202
5328,Cavada,against,ALDE,65202
6339,Charanzová,against,ALDE,65202
6226,De Backer,against,ALDE,65202
1060,Deprez,against,ALDE,65202
4758,de Sarnez,against,ALDE,65202
6439,Diaconu,against,ALDE,65202
6340,Dlabajová,against,ALDE,65202
6679,Faria,against,ALDE,65202
6601,Federley,against,ALDE,65202
6098,Gerbrandy,against,ALDE,65202
6724,Giménez Barbat,against,ALDE,65202
1793,Goerens,against,ALDE,65202
6169,Goulard,against,ALDE,65202
5330,Griesbeck,against,ALDE,65202
6379,Grigule,against,ALDE,65202
6397,Guoga,against,ALDE,65202
5246,Harkin,against,ALDE,65202
6622,Huitema,against,ALDE,65202
5681,Hyusmenova,against,ALDE,65202
5385,in 't Veld,against,ALDE,65202
5433,Jäätteenmäki,against,ALDE,65202
6388,Jakovčić,against,ALDE,65202
6338,Ježek,against,ALDE,65202
6328,Kallas,against,ALDE,65202
6504,Kyuchyuk,against,ALDE,65202
5362,Lambsdorff,against,ALDE,65202
6376,Marinho e Pinto,against,ALDE,65202
6402,Mazuronis,against,ALDE,65202
6041,Meissner,against,ALDE,65202
5857,Michel,against,ALDE,65202
6690,Mihaylova,against,ALDE,65202
6626,van Miltenburg,against,ALDE,65202
6631,Mlinar,against,ALDE,65202
6500,Müller,against,ALDE,65202
6614,Nart,against,ALDE,65202
5997,Nicolai,against,ALDE,65202
6621,van Nieuwenhuizen,against,ALDE,65202
6705,Paet,against,ALDE,65202
6510,Petersen,against,ALDE,65202
6728,Punset,against,ALDE,65202
6266,Radoš,against,ALDE,65202
4676,Ries,against,ALDE,65202
6056,Riquet,against,ALDE,65202
6154,Rochefort,against,ALDE,65202
5890,Rohde,against,ALDE,65202
6100,Schaake,against,ALDE,65202
6722,Selimovic,against,ALDE,65202
5435,Takkula,against,ALDE,65202
6337,Telička,against,ALDE,65202
6042,Theurer,against,ALDE,65202
6181,Tremosa i Balcells,against,ALDE,65202
5879,Uspaskich,against,ALDE,65202
6151,Vajgl,against,ALDE,65202
6710,Vautmans,against,ALDE,65202
4550,Väyrynen,against,ALDE,65202
6159,Verhofstadt,against,ALDE,65202
5770,Weber Renate,against,ALDE,65202
5864,Wikström,against,ALDE,65202
5262,Ashworth,against,ECR,65202
6574,Bashir,against,ECR,65202
4911,Belder,against,ECR,65202
6081,Campbell Bannerman,against,ECR,65202
6719,Czesak,against,ECR,65202
5981,van Dalen,against,ECR,65202
6291,Demesmaeker,against,ECR,65202
6516,Dohrmann,against,ECR,65202
6579,Duncan,against,ECR,65202
6511,Dzhambazki,against,ECR,65202
4880,Fitto,against,ECR,65202
6104,Ford,against,ECR,65202
4957,Foster,against,ECR,65202
6112,Fox,against,ECR,65202
6452,Gericke,against,ECR,65202
6111,Girling,against,ECR,65202
6358,Halla-aho,against,ECR,65202
4959,Hannan,against,ECR,65202
6460,Henkel,against,ECR,65202
5630,Kamall,against,ECR,65202
5563,Karim,against,ECR,65202
6514,Karlsson,against,ECR,65202
4946,Kirkhope,against,ECR,65202
6461,Kölmel,against,ECR,65202
6561,Lewer,against,ECR,65202
6704,Loones,against,ECR,65202
6087,McClarkin,against,ECR,65202
6234,McIntyre,against,ECR,65202
5996,Macovei,against,ECR,65202
5851,Messerschmidt,against,ECR,65202
1230,Nicholson,against,ECR,65202
6428,Sernagiotto,against,ECR,65202
6545,Škripek,against,ECR,65202
6464,Starbatty,against,ECR,65202
6682,Stevens,against,ECR,65202
6462,von Storch,against,ECR,65202
6088,Swinburne,against,ECR,65202
4925,Tannock,against,ECR,65202
6300,Tomašić,against,ECR,65202
5892,Tošenovský,against,ECR,65202
6466,Trebesius,against,ECR,65202
6711,Van Bossuyt,against,ECR,65202
6513,Vistisen,against,ECR,65202
5052,Zahradil,against,ECR,65202
6540,Žitňanská,against,ECR,65202
6374,Bergeron,against,EFDD,65202
6524,Iwaszkiewicz,against,EFDD,65202
6608,Lundgren,against,EFDD,65202
6448,Mach,against,EFDD,65202
6607,Winberg,against,EFDD,65202
6382,Arnautu,against,ENF,65202
6394,Bay,against,ENF,65202
6405,Bilde,against,ENF,65202
6387,Boutonnet,against,ENF,65202
6391,Briois,against,ENF,65202
6384,D'Ornano,against,ENF,65202
6401,Ferrand,against,ENF,65202
6630,de Graaff,against,ENF,65202
6404,Jalkh,against,ENF,65202
6629,Kappel,against,ENF,65202
6372,Lebreton,against,ENF,65202
5332,Le Pen Marine,against,ENF,65202
6699,Loiseau,against,ENF,65202
6633,Maeijer,against,ENF,65202
6385,Martin Dominique,against,ENF,65202
6533,Marusik,against,ENF,65202
6627,Mayer,against,ENF,65202
6399,Mélin,against,ENF,65202
6395,Monot,against,ENF,65202
6403,Montel,against,ENF,65202
6123,Obermayr,against,ENF,65202
6474,Philippot,against,ENF,65202
6426,Rebega,against,ENF,65202
6389,Schaffhauser,against,ENF,65202
6634,Stuger,against,ENF,65202
6392,Troszczynski,against,ENF,65202
6610,Vilimsky,against,ENF,65202
6228,Zijlstra,against,ENF,65202
6541,Żółtek,against,ENF,65202
6386,Chauprade,against,NI,65202
6106,Dodds Diane,against,NI,65202
1380,Gollnisch,against,NI,65202
6517,Korwin-Mikke,against,NI,65202
1529,Le Pen Jean-Marie,against,NI,65202
6471,Sonneborn,against,NI,65202
6602,Adaktusson,against,PPE,65202
1340,Alliot-Marie,against,PPE,65202
6594,Arimont,against,PPE,65202
4742,Ayuso,against,PPE,65202
6191,Bach,against,PPE,65202
6135,Balz,against,PPE,65202
6216,Becker,against,PPE,65202
5377,Belet,against,PPE,65202
5885,Bendtsen,against,PPE,65202
6343,Bocskor,against,PPE,65202
1507,Böge,against,PPE,65202
6613,Bogovič,against,PPE,65202
6535,Boni,against,PPE,65202
1278,Brok,against,PPE,65202
6617,Buda,against,PPE,65202
5729,Buşoi,against,PPE,65202
5388,Buzek,against,PPE,65202
6021,Cadec,against,PPE,65202
5252,Casa,against,PPE,65202
5341,Caspary,against,PPE,65202
5508,del Castillo Vera,against,PPE,65202
5554,Cesa,against,PPE,65202
5236,Christoforou,against,PPE,65202
6492,Cicu,against,PPE,65202
6406,Cirio,against,PPE,65202
6600,Clune,against,PPE,65202
3800,Coelho,against,PPE,65202
6273,Collin-Langen,against,PPE,65202
5948,Comi,against,PPE,65202
6587,Comodini Cachia,against,PPE,65202
5861,Corazza Bildt,against,PPE,65202
6548,Csáky,against,PPE,65202
5921,Danjean,against,PPE,65202
6194,Dantin,against,PPE,65202
6172,Dati,against,PPE,65202
6364,Delahaye,against,PPE,65202
6345,Deli,against,PPE,65202
5350,Deß,against,PPE,65202
5515,Díaz de Mera García Consuegra,against,PPE,65202
5960,Dorfmann,against,PPE,65202
5348,Ehler,against,PPE,65202
6342,Erdős,against,PPE,65202
5983,Estaràs Ferragut,against,PPE,65202
3833,Ferber,against,PPE,65202
6068,Fernandes,against,PPE,65202
5903,Fisas Ayxelà,against,PPE,65202
5256,Fjellner,against,PPE,65202
1508,Florenz,against,PPE,65202
6020,Gabriel,against,PPE,65202
4659,Gahler,against,PPE,65202
5280,Gál,against,PPE,65202
6202,Gáll-Pelcz,against,PPE,65202
6615,Gambús,against,PPE,65202
5803,Gardini,against,PPE,65202
6441,Gieseke,against,PPE,65202
6632,González Pons,against,PPE,65202
5511,de Grandes Pascual,against,PPE,65202
5342,Gräßle,against,PPE,65202
4032,Grossetête,against,PPE,65202
5109,Grzyb,against,PPE,65202
5138,Gyürk,against,PPE,65202
6596,Hayes,against,PPE,65202
5018,Herranz García,against,PPE,65202
6534,Hetman,against,PPE,65202
5953,Hohlmeier,against,PPE,65202
5254,Hökmark,against,PPE,65202
6346,Hölvényi,against,PPE,65202
4987,Hortefeux,against,PPE,65202
5952,Hübner,against,PPE,65202
5516,Iturgaiz,against,PPE,65202
5945,Jahr,against,PPE,65202
5954,Jazłowiecka,against,PPE,65202
5978,Jiménez-Becerril Barrio,against,PPE,65202
6360,Joulaud,against,PPE,65202
6055,Juvin,against,PPE,65202
5944,Kalinowski,against,PPE,65202
6095,Kalniete,against,PPE,65202
4669,Karas,against,PPE,65202
6070,Kariņš,against,PPE,65202
6666,Kefalogiannis,against,PPE,65202
5542,Kelam,against,PPE,65202
5855,Kelly,against,PPE,65202
3759,Koch,against,PPE,65202
6001,Kósa,against,PPE,65202
6053,Köstinger,against,PPE,65202
6196,Kovatchev,against,PPE,65202
6527,Kozłowska-Rajewicz,against,PPE,65202
5403,Kudrycka,against,PPE,65202
5940,Kuhn,against,PPE,65202
5840,Kukan,against,PPE,65202
6662,Kyrtsos,against,PPE,65202
1350,Lamassoure,against,PPE,65202
6393,Landsbergis,against,PPE,65202
5727,de Lange,against,PPE,65202
3856,Langen,against,PPE,65202
5988,La Via,against,PPE,65202
6363,Lavrilleux,against,PPE,65202
6200,Le Grip,against,PPE,65202
6592,Lenaers,against,PPE,65202
5105,Lewandowski,against,PPE,65202
3855,Liese,against,PPE,65202
6442,Lins,against,PPE,65202
5938,Lope Fontagné,against,PPE,65202
5517,López-Istúriz White,against,PPE,65202
5964,Łukacijewska,against,PPE,65202
6440,McAllister,against,PPE,65202
5245,McGuinness,against,PPE,65202
6303,Maletić,against,PPE,65202
6245,Malinov,against,PPE,65202
5774,Mănescu,against,PPE,65202
3845,Mann,against,PPE,65202
5646,Marinescu,against,PPE,65202
6465,Martusciello,against,PPE,65202
5985,Matera,against,PPE,65202
6096,Mato,against,PPE,65202
6721,Maullu,against,PPE,65202
6121,Melo,against,PPE,65202
6297,Metsola,against,PPE,65202
5308,Mikolášik,against,PPE,65202
5518,Millán Mon,against,PPE,65202
6366,Monteiro de Aguiar,against,PPE,65202
6368,Morano,against,PPE,65202
5732,Morin-Chartier,against,PPE,65202
6436,Mureşan,against,PPE,65202
6544,Nagy,against,PPE,65202
4712,Niebler,against,PPE,65202
6332,Niedermayer,against,PPE,65202
5295,van Nistelrooij,against,PPE,65202
6709,Novakov,against,PPE,65202
6377,Pabriks,against,PPE,65202
5702,Patriciello,against,PPE,65202
6483,Paunova,against,PPE,65202
5033,Peterle,against,PPE,65202
6383,Petir,against,PPE,65202
5346,Pieper,against,PPE,65202
5788,Pietikäinen,against,PPE,65202
6537,Pitera,against,PPE,65202
6268,Plenković,against,PPE,65202
6491,Pogliese,against,PPE,65202
6335,Polčák,against,PPE,65202
6092,Ponga,against,PPE,65202
6700,Pospíšil,against,PPE,65202
6010,Preda,against,PPE,65202
6224,Proust,against,PPE,65202
1487,Quisthoudt-Rowohl,against,PPE,65202
6488,Radev,against,PPE,65202
6072,Rangel,against,PPE,65202
1335,Reding,against,PPE,65202
5347,Reul,against,PPE,65202
6365,Ribeiro,against,PPE,65202
6684,Rolin,against,PPE,65202
5512,Rosati,against,PPE,65202
4596,Rübig,against,PPE,65202
4768,Saïfi,against,PPE,65202
6698,Salini,against,PPE,65202
6370,Sander,against,PPE,65202
6259,Sarvamaa,against,PPE,65202
5416,Saryusz-Wolski,against,PPE,65202
5877,Saudargas,against,PPE,65202
6619,Schmidt,against,PPE,65202
5265,Schöpflin,against,PPE,65202
6443,Schulze,against,PPE,65202
5345,Schwab,against,PPE,65202
5111,Siekierski,against,PPE,65202
5781,Sógor,against,PPE,65202
6341,Šojdrová,against,PPE,65202
4705,Sommer,against,PPE,65202
6663,Spyraki,against,PPE,65202
6547,Štefanec,against,PPE,65202
6333,Štětina,against,PPE,65202
6302,Stier,against,PPE,65202
5778,Stolojan,against,PPE,65202
6301,Šuica,against,PPE,65202
6680,Šulin,against,PPE,65202
6672,Svoboda,against,PPE,65202
5143,Szájer,against,PPE,65202
6528,Szejnfeld,against,PPE,65202
4482,Tajani,against,PPE,65202
5207,Theocharous,against,PPE,65202
5949,Thun und Hohenstein,against,PPE,65202
5783,Tőkés,against,PPE,65202
6681,Tomc,against,PPE,65202
6717,Ţurcanu,against,PPE,65202
6007,Ungureanu,against,PPE,65202
5734,Urutchev,against,PPE,65202
5600,Vaidere,against,PPE,65202
6638,Valcárcel Siso,against,PPE,65202
5714,Vălean,against,PPE,65202
6706,Vandenkendelaere,against,PPE,65202
5930,Verheyen,against,PPE,65202
6356,Virkkunen,against,PPE,65202
5934,Voss,against,PPE,65202
6664,Vozemberg-Vrionidi,against,PPE,65202
5947,Wałęsa,against,PPE,65202
5351,Weber Manfred,against,PPE,65202
6542,Wenta,against,PPE,65202
4643,Wieland,against,PPE,65202
5937,Winkler Hermann,against,PPE,65202
5782,Winkler Iuliu,against,PPE,65202
5189,Záborská,against,PPE,65202
6665,Zagorakis,against,PPE,65202
5936,Zalba Bidegain,against,PPE,65202
6344,Zdechovský,against,PPE,65202
6532,Zdrojewski,against,PPE,65202
5935,Zeller,against,PPE,65202
6094,Zver,against,PPE,65202
5420,Zwiefka,against,PPE,65202
6707,Pavel,against,S&D,65202
6646,Becerra Basterrechea,abstention,ALDE,65202
6644,Pagazaurtundúa Ruiz,abstention,ALDE,65202
5490,Czarnecki,abstention,ECR,65202
5472,Fotyga,abstention,ECR,65202
6539,Gosiewska,abstention,ECR,65202
6725,Hoc,abstention,ECR,65202
6525,Karski,abstention,ECR,65202
6726,Kłosowski,abstention,ECR,65202
5507,Kuźmiuk,abstention,ECR,65202
5969,Legutko,abstention,ECR,65202
6536,Ożóg,abstention,ECR,65202
6512,Piecha,abstention,ECR,65202
5460,Piotrowski,abstention,ECR,65202
5974,Poręba,abstention,ECR,65202
5878,Tomaševski,abstention,ECR,65202
6515,Wiśniewska,abstention,ECR,65202
5108,Wojciechowski,abstention,ECR,65202
6522,Złotowski,abstention,ECR,65202
6066,Agnew,abstention,EFDD,65202
6559,Aker,abstention,EFDD,65202
6577,Arnott,abstention,EFDD,65202
5567,Batten,abstention,EFDD,65202
6590,Carver,abstention,EFDD,65202
6586,Coburn,abstention,EFDD,65202
6573,Collins,abstention,EFDD,65202
6569,Etheridge,abstention,EFDD,65202
6558,Finch,abstention,EFDD,65202
6584,Gill Nathan,abstention,EFDD,65202
4920,Helmer,abstention,EFDD,65202
6575,Hookem,abstention,EFDD,65202
6556,James,abstention,EFDD,65202
6557,O'Flynn,abstention,EFDD,65202
6563,Parker,abstention,EFDD,65202
6564,Reid,abstention,EFDD,65202
6568,Seymour,abstention,EFDD,65202
6585,Woolfe,abstention,EFDD,65202
6593,Annemans,abstention,ENF,65202
6555,Atkinson,abstention,ENF,65202
6603,Guteland,abstention,S&D,65202
5261,Hedh,abstention,S&D,65202
6508,Kofod,abstention,S&D,65202
5860,Ludvigsson,abstention,S&D,65202
6242,Nilsson,abstention,S&D,65202
5910,Albrecht,abstention,Verts/ALE,65202
6606,Andersson,abstention,Verts/ALE,65202
5291,Auken,abstention,Verts/ALE,65202
5918,Bové,abstention,Verts/ALE,65202
6455,Buchner,abstention,Verts/ALE,65202
5913,Bütikofer,abstention,Verts/ALE,65202
5358,Cramer,abstention,Verts/ALE,65202
6040,Delli,abstention,Verts/ALE,65202
6324,Durand,abstention,Verts/ALE,65202
5899,Eickhout,abstention,Verts/ALE,65202
6554,Eriksson,abstention,Verts/ALE,65202
5904,Giegold,abstention,Verts/ALE,65202
5353,Harms,abstention,Verts/ALE,65202
5926,Häusling,abstention,Verts/ALE,65202
4535,Hautala,abstention,Verts/ALE,65202
6486,Heubuch,abstention,Verts/ALE,65202
4655,Hudghton,abstention,Verts/ALE,65202
5914,Jadot,abstention,Verts/ALE,65202
6350,Jávor,abstention,Verts/ALE,65202
5908,Keller Ska,abstention,Verts/ALE,65202
4935,Lambert,abstention,Verts/ALE,65202
5838,Lamberts,abstention,Verts/ALE,65202
5902,Lochbihler,abstention,Verts/ALE,65202
6149,Lunacek,abstention,Verts/ALE,65202
6550,Maragall,abstention,Verts/ALE,65202
6349,Meszerics,abstention,Verts/ALE,65202
6453,Reda,abstention,Verts/ALE,65202
6552,Reimon,abstention,Verts/ALE,65202
5917,Rivasi,abstention,Verts/ALE,65202
6694,Ropė,abstention,Verts/ALE,65202
5987,Sargentini,abstention,Verts/ALE,65202
6560,Scott Cato,abstention,Verts/ALE,65202
6659,Sebastià,abstention,Verts/ALE,65202
5571,Smith,abstention,Verts/ALE,65202
4983,Staes,abstention,Verts/ALE,65202
6168,Tarand,abstention,Verts/ALE,65202
6204,Taylor,abstention,Verts/ALE,65202
6549,Terricabras,abstention,Verts/ALE,65202
5360,Trüpel,abstention,Verts/ALE,65202
4847,Turmes,abstention,Verts/ALE,65202
6605,Valero,abstention,Verts/ALE,65202
6551,Vana,abstention,Verts/ALE,65202
4628,Corbett,attended,manual,65202
6712,Dalton,attended,manual,65202
4929,Farage,attended,manual,65202
5427,Elisa Ferreira,attended,manual,65202
6531,Jurek,attended,manual,65202
6477,Lietz,attended,manual,65202
6457,Lucke,attended,manual,65202
6493,Pirinski,attended,manual,65202
6519,Plura,attended,manual,65202
6467,Pretzell,attended,manual,65202
6529,Reintke,attended,manual,65202
3825,Schulz,attended,manual,65202
6475,Schuster,attended,manual,65202
6670,Synadinos,attended,manual,65202
6281,Torvalds,attended,manual,65202
5113,Ujazdowski,attended,manual,65202
5859,Ulvskog,attended,manual,65202
5598,Zīle,attended,manual,65202
6451,Aliot,excused,manual,65202
6583,Bours,excused,manual,65202
0,Crowley,excused,manual,65202
6588,Anneliese Dodds,excused,manual,65202
6703,Engström,excused,manual,65202
6054,Joly,excused,manual,65202
6361,Muselier,excused,manual,65202
5547,Mussolini,excused,manual,65202
5407,Olbrycht,excused,manual,65202
6250,Omarjee,excused,manual,65202
6331,Toom,excused,manual,65202
6656,Vallina,excused,manual,65202
