mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,60760
5922,de Jong,for,GUE/NGL,60760
6657,Juaristi Abaunz,for,GUE/NGL,60760
6713,Kouloglou,for,GUE/NGL,60760
6675,Kuneva,for,GUE/NGL,60760
6369,Kyllönen,for,GUE/NGL,60760
5909,Le Hyaric,for,GUE/NGL,60760
6653,López Bermejo,for,GUE/NGL,60760
6026,Lösing,for,GUE/NGL,60760
6692,Maltese,for,GUE/NGL,60760
5044,Maštálka,for,GUE/NGL,60760
5992,Matias,for,GUE/NGL,60760
5916,Mélenchon,for,GUE/NGL,60760
6643,Mineur,for,GUE/NGL,60760
6250,Omarjee,for,GUE/NGL,60760
5596,Papadimoulis,for,GUE/NGL,60760
5046,Ransdorf,for,GUE/NGL,60760
6674,Sakorafa,for,GUE/NGL,60760
6641,Sánchez Caldentey,for,GUE/NGL,60760
5837,Scholz,for,GUE/NGL,60760
6655,Senra Rodríguez,for,GUE/NGL,60760
6444,Spinelli,for,GUE/NGL,60760
6716,Torres Martínez,for,GUE/NGL,60760
6715,Urbán Crespo,for,GUE/NGL,60760
6656,Vallina,for,GUE/NGL,60760
6030,Vergiat,for,GUE/NGL,60760
6678,Viegas,for,GUE/NGL,60760
5368,Zimmer,for,GUE/NGL,60760
6253,Zuber,for,GUE/NGL,60760
6048,Balczó,for,NI,60760
6669,Epitideios,for,NI,60760
6668,Fountoulis,for,NI,60760
1380,Gollnisch,for,NI,60760
6203,Kovács,for,NI,60760
1529,Le Pen Jean-Marie,for,NI,60760
6471,Sonneborn,for,NI,60760
6670,Synadinos,for,NI,60760
6469,Voigt,for,NI,60760
5948,Comi,for,PPE,60760
6020,Gabriel,for,PPE,60760
6245,Malinov,for,PPE,60760
6651,Aguilera García,for,S&D,60760
6567,Anderson Lucy,for,S&D,60760
6279,Andrieu,for,S&D,60760
6687,Androulakis,for,S&D,60760
6553,Arena,for,S&D,60760
5426,Assis,for,S&D,60760
5411,Ayala Sender,for,S&D,60760
6378,Balas,for,S&D,60760
5866,Balčytis,for,S&D,60760
6611,Bayet,for,S&D,60760
6505,Benifei,for,S&D,60760
3972,Berès,for,S&D,60760
6456,Bettini,for,S&D,60760
6650,Blanco López,for,S&D,60760
5867,Blinkevičiūtė,for,S&D,60760
6449,Bonafè,for,S&D,60760
6264,Borzan,for,S&D,60760
5768,Boştinaru,for,S&D,60760
6572,Brannen,for,S&D,60760
5465,Bresso,for,S&D,60760
6421,Briano,for,S&D,60760
4690,Bullmann,for,S&D,60760
6647,Cabezón Ruiz,for,S&D,60760
6489,Caputo,for,S&D,60760
5835,Childers,for,S&D,60760
6499,Chinnici,for,S&D,60760
5284,Christensen,for,S&D,60760
6083,Cofferati,for,S&D,60760
4628,Corbett,for,S&D,60760
6085,Costa,for,S&D,60760
6051,Cozzolino,for,S&D,60760
6616,Cristea,for,S&D,60760
6589,Dalli,for,S&D,60760
6570,Dance,for,S&D,60760
5829,Dăncilă,for,S&D,60760
6458,Danti,for,S&D,60760
6062,De Castro,for,S&D,60760
6437,De Monte,for,S&D,60760
5816,Denanot,for,S&D,60760
6588,Dodds Anneliese,for,S&D,60760
6420,Drăghici,for,S&D,60760
6014,Ertug,for,S&D,60760
6080,Fajon,for,S&D,60760
6652,Fernández,for,S&D,60760
5427,Ferreira Elisa,for,S&D,60760
5173,Flašíková Beňová,for,S&D,60760
6012,Fleckenstein,for,S&D,60760
6620,Freund,for,S&D,60760
6424,Frunzulică,for,S&D,60760
5417,García Pérez,for,S&D,60760
6130,Gardiazabal Rubial,for,S&D,60760
6454,Gasbarra,for,S&D,60760
6005,Geier,for,S&D,60760
6485,Gentile,for,S&D,60760
5495,Geringer de Oedenberg,for,S&D,60760
5497,Gierek,for,S&D,60760
4937,Gill Neena,for,S&D,60760
6502,Giuffrida,for,S&D,60760
5425,Gomes,for,S&D,60760
6688,Grammatikakis,for,S&D,60760
6419,Grapini,for,S&D,60760
6720,Graswander-Hainz,for,S&D,60760
6580,Griffin,for,S&D,60760
5692,Groote,for,S&D,60760
6063,Gualtieri,for,S&D,60760
5941,Guerrero Salom,for,S&D,60760
6107,Guillaume,for,S&D,60760
6603,Guteland,for,S&D,60760
6212,Gutiérrez Prieto,for,S&D,60760
6479,Hoffmann,for,S&D,60760
4994,Honeyball,for,S&D,60760
4103,Howitt,for,S&D,60760
5738,Iotova,for,S&D,60760
6029,Ivan,for,S&D,60760
5870,Jaakonsaari,for,S&D,60760
6161,Jáuregui Atondo,for,S&D,60760
6624,Jongerius,for,S&D,60760
6146,Kadenbach,for,S&D,60760
6686,Kaili,for,S&D,60760
6009,Kammerevert,for,S&D,60760
3756,Kaufmann,for,S&D,60760
6326,Keller Jan,for,S&D,60760
6581,Khan,for,S&D,60760
6571,Kirton-Darling,for,S&D,60760
6508,Kofod,for,S&D,60760
6459,Köster,for,S&D,60760
6367,Kumpula-Natri,for,S&D,60760
6689,Kyrkos,for,S&D,60760
3823,Lange,for,S&D,60760
6329,Lauristin,for,S&D,60760
4685,Leinen,for,S&D,60760
5094,Liberadzki,for,S&D,60760
6477,Lietz,for,S&D,60760
6648,López,for,S&D,60760
5984,López Aguilar,for,S&D,60760
5860,Ludvigsson,for,S&D,60760
6521,Łybacka,for,S&D,60760
4646,McAvan,for,S&D,60760
6380,Mamikins,for,S&D,60760
5314,Maňka,for,S&D,60760
6355,Manscour,for,S&D,60760
1133,Martin David,for,S&D,60760
6565,Martin Edouard,for,S&D,60760
6354,Maurel,for,S&D,60760
6476,Melior,for,S&D,60760
6296,Mizzi,for,S&D,60760
6423,Moisă,for,S&D,60760
6351,Molnár,for,S&D,60760
6562,Moody,for,S&D,60760
6422,Morgano,for,S&D,60760
6506,Mosca,for,S&D,60760
6691,Negrescu,for,S&D,60760
6618,Nekov,for,S&D,60760
6016,Neuser,for,S&D,60760
6418,Nica,for,S&D,60760
6352,Niedermüller,for,S&D,60760
6242,Nilsson,for,S&D,60760
6473,Noichl,for,S&D,60760
5483,Panzeri,for,S&D,60760
6487,Paolucci,for,S&D,60760
6103,Pargneaux,for,S&D,60760
5648,Paşcu,for,S&D,60760
5296,Peillon,for,S&D,60760
6261,Picula,for,S&D,60760
6625,Piri,for,S&D,60760
6493,Pirinski,for,S&D,60760
4851,Pittella,for,S&D,60760
5894,Poc,for,S&D,60760
6330,Poche,for,S&D,60760
6526,Preuß,for,S&D,60760
6136,Regner,for,S&D,60760
6316,Revault D'Allonnes Bonnefoy,for,S&D,60760
6677,Rodrigues Liliana,for,S&D,60760
6371,Rodrigues Maria João,for,S&D,60760
6649,Rodríguez-Piñero Fernández,for,S&D,60760
5813,Rodust,for,S&D,60760
6415,Sant,for,S&D,60760
5653,Sârbu,for,S&D,60760
6036,Sassoli,for,S&D,60760
5713,Schaldemose,for,S&D,60760
6438,Schlein,for,S&D,60760
6475,Schuster,for,S&D,60760
5897,Sehnalová,for,S&D,60760
6375,Serrão Santos,for,S&D,60760
6381,Silva Pereira,for,S&D,60760
6008,Simon Peter,for,S&D,60760
6566,Simon Siôn,for,S&D,60760
6093,Sippel,for,S&D,60760
5844,Smolková,for,S&D,60760
6498,Soru,for,S&D,60760
6490,Stanishev,for,S&D,60760
6003,Steinruck,for,S&D,60760
4949,Stihler,for,S&D,60760
6334,Szanyi,for,S&D,60760
6623,Tang,for,S&D,60760
6427,Tapardel,for,S&D,60760
5624,Tarabella,for,S&D,60760
6282,Thomas,for,S&D,60760
5459,Toia,for,S&D,60760
6336,Ujhelyi,for,S&D,60760
5859,Ulvskog,for,S&D,60760
4757,Valenciano,for,S&D,60760
4990,Van Brempt,for,S&D,60760
6086,Vaughan,for,S&D,60760
6425,Viotti,for,S&D,60760
6582,Ward,for,S&D,60760
6235,Weidenholzer,for,S&D,60760
6478,von Weizsäcker,for,S&D,60760
6463,Werner,for,S&D,60760
6011,Westphal,for,S&D,60760
5698,Willmott,for,S&D,60760
5845,Zala,for,S&D,60760
6434,Zanonato,for,S&D,60760
5957,Zemke,for,S&D,60760
6714,Zoffoli,for,S&D,60760
6373,Zorrinho,for,S&D,60760
5910,Albrecht,for,Verts/ALE,60760
6606,Andersson,for,Verts/ALE,60760
6455,Buchner,for,Verts/ALE,60760
5913,Bütikofer,for,Verts/ALE,60760
5358,Cramer,for,Verts/ALE,60760
6040,Delli,for,Verts/ALE,60760
6324,Durand,for,Verts/ALE,60760
5899,Eickhout,for,Verts/ALE,60760
6554,Eriksson,for,Verts/ALE,60760
4954,Evans,for,Verts/ALE,60760
5904,Giegold,for,Verts/ALE,60760
5353,Harms,for,Verts/ALE,60760
5926,Häusling,for,Verts/ALE,60760
4535,Hautala,for,Verts/ALE,60760
6486,Heubuch,for,Verts/ALE,60760
4655,Hudghton,for,Verts/ALE,60760
5914,Jadot,for,Verts/ALE,60760
6350,Jávor,for,Verts/ALE,60760
6054,Joly,for,Verts/ALE,60760
5908,Keller Ska,for,Verts/ALE,60760
4935,Lambert,for,Verts/ALE,60760
5838,Lamberts,for,Verts/ALE,60760
6149,Lunacek,for,Verts/ALE,60760
6550,Maragall,for,Verts/ALE,60760
6349,Meszerics,for,Verts/ALE,60760
6453,Reda,for,Verts/ALE,60760
6552,Reimon,for,Verts/ALE,60760
6529,Reintke,for,Verts/ALE,60760
5917,Rivasi,for,Verts/ALE,60760
6694,Ropė,for,Verts/ALE,60760
5987,Sargentini,for,Verts/ALE,60760
6560,Scott Cato,for,Verts/ALE,60760
6659,Sebastià,for,Verts/ALE,60760
6390,Škrlec,for,Verts/ALE,60760
5571,Smith,for,Verts/ALE,60760
6612,Šoltes,for,Verts/ALE,60760
4983,Staes,for,Verts/ALE,60760
6168,Tarand,for,Verts/ALE,60760
6204,Taylor,for,Verts/ALE,60760
6549,Terricabras,for,Verts/ALE,60760
4847,Turmes,for,Verts/ALE,60760
6605,Valero,for,Verts/ALE,60760
6551,Vana,for,Verts/ALE,60760
5602,Ždanoka,for,Verts/ALE,60760
6097,van Baalen,against,ALDE,60760
6622,Huitema,against,ALDE,60760
6621,van Nieuwenhuizen,against,ALDE,60760
5262,Ashworth,against,ECR,60760
6509,Barekov,against,ECR,60760
6574,Bashir,against,ECR,60760
6081,Campbell Bannerman,against,ECR,60760
5490,Czarnecki,against,ECR,60760
6719,Czesak,against,ECR,60760
6712,Dalton,against,ECR,60760
6291,Demesmaeker,against,ECR,60760
4960,Deva,against,ECR,60760
6516,Dohrmann,against,ECR,60760
6579,Duncan,against,ECR,60760
6511,Dzhambazki,against,ECR,60760
4880,Fitto,against,ECR,60760
6104,Ford,against,ECR,60760
4957,Foster,against,ECR,60760
5472,Fotyga,against,ECR,60760
6112,Fox,against,ECR,60760
6452,Gericke,against,ECR,60760
6111,Girling,against,ECR,60760
6539,Gosiewska,against,ECR,60760
6358,Halla-aho,against,ECR,60760
4959,Hannan,against,ECR,60760
6460,Henkel,against,ECR,60760
6531,Jurek,against,ECR,60760
5630,Kamall,against,ECR,60760
5563,Karim,against,ECR,60760
6514,Karlsson,against,ECR,60760
6525,Karski,against,ECR,60760
4946,Kirkhope,against,ECR,60760
6461,Kölmel,against,ECR,60760
6530,Krasnodębski,against,ECR,60760
5507,Kuźmiuk,against,ECR,60760
5969,Legutko,against,ECR,60760
6561,Lewer,against,ECR,60760
6704,Loones,against,ECR,60760
6457,Lucke,against,ECR,60760
6087,McClarkin,against,ECR,60760
6234,McIntyre,against,ECR,60760
5996,Macovei,against,ECR,60760
1230,Nicholson,against,ECR,60760
6536,Ożóg,against,ECR,60760
6512,Piecha,against,ECR,60760
5460,Piotrowski,against,ECR,60760
5974,Poręba,against,ECR,60760
6467,Pretzell,against,ECR,60760
6428,Sernagiotto,against,ECR,60760
6545,Škripek,against,ECR,60760
6464,Starbatty,against,ECR,60760
6682,Stevens,against,ECR,60760
6462,von Storch,against,ECR,60760
6546,Sulík,against,ECR,60760
6088,Swinburne,against,ECR,60760
4925,Tannock,against,ECR,60760
5878,Tomaševski,against,ECR,60760
6300,Tomašić,against,ECR,60760
5892,Tošenovský,against,ECR,60760
6466,Trebesius,against,ECR,60760
6711,Van Bossuyt,against,ECR,60760
4917,Van Orden,against,ECR,60760
6515,Wiśniewska,against,ECR,60760
5108,Wojciechowski,against,ECR,60760
5052,Zahradil,against,ECR,60760
6540,Žitňanská,against,ECR,60760
6066,Agnew,against,EFDD,60760
6559,Aker,against,EFDD,60760
6577,Arnott,against,EFDD,60760
5567,Batten,against,EFDD,60760
6374,Bergeron,against,EFDD,60760
6583,Bours,against,EFDD,60760
6590,Carver,against,EFDD,60760
6586,Coburn,against,EFDD,60760
6113,(The Earl of) Dartmouth,against,EFDD,60760
6569,Etheridge,against,EFDD,60760
4929,Farage,against,EFDD,60760
6584,Gill Nathan,against,EFDD,60760
4920,Helmer,against,EFDD,60760
6575,Hookem,against,EFDD,60760
6524,Iwaszkiewicz,against,EFDD,60760
6556,James,against,EFDD,60760
6608,Lundgren,against,EFDD,60760
6448,Mach,against,EFDD,60760
5977,Nuttall,against,EFDD,60760
6557,O'Flynn,against,EFDD,60760
6563,Parker,against,EFDD,60760
6564,Reid,against,EFDD,60760
6568,Seymour,against,EFDD,60760
6607,Winberg,against,EFDD,60760
6593,Annemans,against,ENF,60760
6555,Atkinson,against,ENF,60760
6630,de Graaff,against,ENF,60760
6629,Kappel,against,ENF,60760
6633,Maeijer,against,ENF,60760
6533,Marusik,against,ENF,60760
6627,Mayer,against,ENF,60760
6123,Obermayr,against,ENF,60760
6634,Stuger,against,ENF,60760
6610,Vilimsky,against,ENF,60760
6541,Żółtek,against,ENF,60760
6280,Anderson Martina,against,GUE/NGL,60760
6595,Boylan,against,GUE/NGL,60760
6598,Carthy,against,GUE/NGL,60760
6386,Chauprade,against,NI,60760
6106,Dodds Diane,against,NI,60760
6517,Korwin-Mikke,against,NI,60760
6602,Adaktusson,against,PPE,60760
1340,Alliot-Marie,against,PPE,60760
6594,Arimont,against,PPE,60760
4742,Ayuso,against,PPE,60760
6191,Bach,against,PPE,60760
6135,Balz,against,PPE,60760
6216,Becker,against,PPE,60760
5377,Belet,against,PPE,60760
5885,Bendtsen,against,PPE,60760
6343,Bocskor,against,PPE,60760
1507,Böge,against,PPE,60760
6613,Bogovič,against,PPE,60760
6535,Boni,against,PPE,60760
1278,Brok,against,PPE,60760
6617,Buda,against,PPE,60760
5729,Buşoi,against,PPE,60760
5388,Buzek,against,PPE,60760
6021,Cadec,against,PPE,60760
5928,van de Camp,against,PPE,60760
5252,Casa,against,PPE,60760
5341,Caspary,against,PPE,60760
5508,del Castillo Vera,against,PPE,60760
5554,Cesa,against,PPE,60760
5236,Christoforou,against,PPE,60760
6492,Cicu,against,PPE,60760
6406,Cirio,against,PPE,60760
6600,Clune,against,PPE,60760
3800,Coelho,against,PPE,60760
6273,Collin-Langen,against,PPE,60760
6587,Comodini Cachia,against,PPE,60760
5861,Corazza Bildt,against,PPE,60760
6548,Csáky,against,PPE,60760
5921,Danjean,against,PPE,60760
6194,Dantin,against,PPE,60760
6172,Dati,against,PPE,60760
6364,Delahaye,against,PPE,60760
6345,Deli,against,PPE,60760
5350,Deß,against,PPE,60760
5998,Deutsch,against,PPE,60760
5515,Díaz de Mera García Consuegra,against,PPE,60760
5960,Dorfmann,against,PPE,60760
5348,Ehler,against,PPE,60760
6047,Engel,against,PPE,60760
6342,Erdős,against,PPE,60760
3833,Ferber,against,PPE,60760
6068,Fernandes,against,PPE,60760
5903,Fisas Ayxelà,against,PPE,60760
5256,Fjellner,against,PPE,60760
1508,Florenz,against,PPE,60760
4659,Gahler,against,PPE,60760
5280,Gál,against,PPE,60760
6202,Gáll-Pelcz,against,PPE,60760
6615,Gambús,against,PPE,60760
5803,Gardini,against,PPE,60760
6441,Gieseke,against,PPE,60760
6632,González Pons,against,PPE,60760
5511,de Grandes Pascual,against,PPE,60760
5342,Gräßle,against,PPE,60760
4032,Grossetête,against,PPE,60760
5109,Grzyb,against,PPE,60760
5138,Gyürk,against,PPE,60760
6596,Hayes,against,PPE,60760
6534,Hetman,against,PPE,60760
5953,Hohlmeier,against,PPE,60760
5254,Hökmark,against,PPE,60760
6346,Hölvényi,against,PPE,60760
4987,Hortefeux,against,PPE,60760
5952,Hübner,against,PPE,60760
5945,Jahr,against,PPE,60760
5954,Jazłowiecka,against,PPE,60760
5978,Jiménez-Becerril Barrio,against,PPE,60760
6360,Joulaud,against,PPE,60760
6055,Juvin,against,PPE,60760
5944,Kalinowski,against,PPE,60760
6095,Kalniete,against,PPE,60760
4669,Karas,against,PPE,60760
6070,Kariņš,against,PPE,60760
6666,Kefalogiannis,against,PPE,60760
5542,Kelam,against,PPE,60760
5855,Kelly,against,PPE,60760
3759,Koch,against,PPE,60760
6001,Kósa,against,PPE,60760
6053,Köstinger,against,PPE,60760
6196,Kovatchev,against,PPE,60760
6527,Kozłowska-Rajewicz,against,PPE,60760
5403,Kudrycka,against,PPE,60760
5840,Kukan,against,PPE,60760
6662,Kyrtsos,against,PPE,60760
1350,Lamassoure,against,PPE,60760
6393,Landsbergis,against,PPE,60760
5727,de Lange,against,PPE,60760
3856,Langen,against,PPE,60760
5988,La Via,against,PPE,60760
6363,Lavrilleux,against,PPE,60760
6200,Le Grip,against,PPE,60760
6592,Lenaers,against,PPE,60760
5105,Lewandowski,against,PPE,60760
3855,Liese,against,PPE,60760
6442,Lins,against,PPE,60760
5938,Lope Fontagné,against,PPE,60760
5517,López-Istúriz White,against,PPE,60760
5964,Łukacijewska,against,PPE,60760
6440,McAllister,against,PPE,60760
5245,McGuinness,against,PPE,60760
6303,Maletić,against,PPE,60760
5774,Mănescu,against,PPE,60760
3845,Mann,against,PPE,60760
5646,Marinescu,against,PPE,60760
6465,Martusciello,against,PPE,60760
5985,Matera,against,PPE,60760
6096,Mato,against,PPE,60760
6721,Maullu,against,PPE,60760
6121,Melo,against,PPE,60760
6297,Metsola,against,PPE,60760
5308,Mikolášik,against,PPE,60760
5518,Millán Mon,against,PPE,60760
6366,Monteiro de Aguiar,against,PPE,60760
6368,Morano,against,PPE,60760
5732,Morin-Chartier,against,PPE,60760
6436,Mureşan,against,PPE,60760
6544,Nagy,against,PPE,60760
4712,Niebler,against,PPE,60760
6332,Niedermayer,against,PPE,60760
5295,van Nistelrooij,against,PPE,60760
6709,Novakov,against,PPE,60760
5407,Olbrycht,against,PPE,60760
6377,Pabriks,against,PPE,60760
5702,Patriciello,against,PPE,60760
6483,Paunova,against,PPE,60760
5033,Peterle,against,PPE,60760
6383,Petir,against,PPE,60760
5346,Pieper,against,PPE,60760
6537,Pitera,against,PPE,60760
6268,Plenković,against,PPE,60760
6519,Plura,against,PPE,60760
6491,Pogliese,against,PPE,60760
6335,Polčák,against,PPE,60760
6092,Ponga,against,PPE,60760
6010,Preda,against,PPE,60760
6224,Proust,against,PPE,60760
6488,Radev,against,PPE,60760
6072,Rangel,against,PPE,60760
1335,Reding,against,PPE,60760
5347,Reul,against,PPE,60760
6365,Ribeiro,against,PPE,60760
5512,Rosati,against,PPE,60760
6362,Ruas,against,PPE,60760
4596,Rübig,against,PPE,60760
4768,Saïfi,against,PPE,60760
6698,Salini,against,PPE,60760
6370,Sander,against,PPE,60760
6259,Sarvamaa,against,PPE,60760
5877,Saudargas,against,PPE,60760
6619,Schmidt,against,PPE,60760
5265,Schöpflin,against,PPE,60760
6636,Schreijer-Pierik,against,PPE,60760
6443,Schulze,against,PPE,60760
5345,Schwab,against,PPE,60760
5111,Siekierski,against,PPE,60760
5781,Sógor,against,PPE,60760
6341,Šojdrová,against,PPE,60760
4705,Sommer,against,PPE,60760
6547,Štefanec,against,PPE,60760
6333,Štětina,against,PPE,60760
6302,Stier,against,PPE,60760
5778,Stolojan,against,PPE,60760
6301,Šuica,against,PPE,60760
6680,Šulin,against,PPE,60760
6672,Svoboda,against,PPE,60760
5143,Szájer,against,PPE,60760
6528,Szejnfeld,against,PPE,60760
4482,Tajani,against,PPE,60760
5207,Theocharous,against,PPE,60760
5949,Thun und Hohenstein,against,PPE,60760
5783,Tőkés,against,PPE,60760
6681,Tomc,against,PPE,60760
6717,Ţurcanu,against,PPE,60760
6007,Ungureanu,against,PPE,60760
5734,Urutchev,against,PPE,60760
5600,Vaidere,against,PPE,60760
6638,Valcárcel Siso,against,PPE,60760
6706,Vandenkendelaere,against,PPE,60760
5930,Verheyen,against,PPE,60760
6356,Virkkunen,against,PPE,60760
5934,Voss,against,PPE,60760
6664,Vozemberg-Vrionidi,against,PPE,60760
5947,Wałęsa,against,PPE,60760
5351,Weber Manfred,against,PPE,60760
6542,Wenta,against,PPE,60760
4643,Wieland,against,PPE,60760
5782,Winkler Iuliu,against,PPE,60760
5189,Záborská,against,PPE,60760
6665,Zagorakis,against,PPE,60760
5936,Zalba Bidegain,against,PPE,60760
6344,Zdechovský,against,PPE,60760
6532,Zdrojewski,against,PPE,60760
5935,Zeller,against,PPE,60760
6094,Zver,against,PPE,60760
5420,Zwiefka,against,PPE,60760
6597,Flanagan,abstention,GUE/NGL,60760
6676,Papadakis Konstantinos,abstention,NI,60760
5788,Pietikäinen,abstention,PPE,60760
6700,Pospíšil,abstention,PPE,60760
6684,Rolin,abstention,PPE,60760
6322,Mavrides,abstention,S&D,60760
6323,Papadakis Demetris,abstention,S&D,60760
6445,Agea,attended,manual,60760
6394,Bay,attended,manual,60760
6089,Bilbao Barandica,attended,manual,60760
5918,Bové,attended,manual,60760
5983,Estaràs Ferragut,attended,manual,60760
3827,Gebhardt,attended,manual,60760
5516,Iturgaiz,attended,manual,60760
5940,Kuhn,attended,manual,60760
5902,Lochbihler,attended,manual,60760
6474,Philippot,attended,manual,60760
1487,Quisthoudt-Rowohl,attended,manual,60760
5416,Saryusz-Wolski,attended,manual,60760
3825,Schulz,attended,manual,60760
6722,Selimovic,attended,manual,60760
6663,Spyraki,attended,manual,60760
6321,Sylikiotis,attended,manual,60760
5113,Ujazdowski,attended,manual,60760
5864,Wikström,attended,manual,60760
6110,Bearder,excused,manual,60760
0,Crowley,excused,manual,60760
6703,Engström,excused,manual,60760
5039,Konečná,excused,manual,60760
6435,Kyenge,excused,manual,60760
6310,Michels,excused,manual,60760
6484,Picierno,excused,manual,60760
5360,Trüpel,excused,manual,60760
5937,Hermann Winkler,excused,manual,60760
