mepid,mep,result,group,identifier
6667,Marias,for,ECR,67738
6087,McClarkin,for,ECR,67738
5851,Messerschmidt,for,ECR,67738
1230,Nicholson,for,ECR,67738
6718,Ruohonen-Lerner,for,ECR,67738
6428,Sernagiotto,for,ECR,67738
6464,Starbatty,for,ECR,67738
6682,Stevens,for,ECR,67738
6546,Sulík,for,ECR,67738
6088,Swinburne,for,ECR,67738
4925,Tannock,for,ECR,67738
6300,Tomašić,for,ECR,67738
5892,Tošenovský,for,ECR,67738
6466,Trebesius,for,ECR,67738
6711,Van Bossuyt,for,ECR,67738
4917,Van Orden,for,ECR,67738
6513,Vistisen,for,ECR,67738
5108,Wojciechowski,for,ECR,67738
5052,Zahradil,for,ECR,67738
5598,Zīle,for,ECR,67738
5981,van Dalen,for,ECR,67738
6545,Škripek,for,ECR,67738
6540,Žitňanská,for,ECR,67738
6113,(The Earl of) Dartmouth,for,EFDD,67738
6468,Adinolfi,for,EFDD,67738
6431,Affronte,for,EFDD,67738
6445,Agea,for,EFDD,67738
6066,Agnew,for,EFDD,67738
6480,Aiuto,for,EFDD,67738
6577,Arnott,for,EFDD,67738
5567,Batten,for,EFDD,67738
6411,Beghin,for,EFDD,67738
6430,Borrelli,for,EFDD,67738
6583,Bours,for,EFDD,67738
6590,Carver,for,EFDD,67738
6446,Castaldo,for,EFDD,67738
6573,Collins,for,EFDD,67738
6494,Corrao,for,EFDD,67738
6472,D'Amato,for,EFDD,67738
6569,Etheridge,for,EFDD,67738
6413,Evi,for,EFDD,67738
4929,Farage,for,EFDD,67738
6470,Ferrara,for,EFDD,67738
6584,Gill Nathan,for,EFDD,67738
6575,Hookem,for,EFDD,67738
6556,James,for,EFDD,67738
6608,Lundgren,for,EFDD,67738
6448,Mach,for,EFDD,67738
6497,Moi,for,EFDD,67738
5977,Nuttall,for,EFDD,67738
6557,O'Flynn,for,EFDD,67738
5875,Paksas,for,EFDD,67738
6482,Pedicini,for,EFDD,67738
6564,Reid,for,EFDD,67738
6568,Seymour,for,EFDD,67738
6447,Tamburrano,for,EFDD,67738
6412,Valli,for,EFDD,67738
6585,Woolfe,for,EFDD,67738
6414,Zanni,for,EFDD,67738
6462,von Storch,for,EFDD,67738
6382,Arnautu,for,ENF,67738
6555,Atkinson,for,ENF,67738
6394,Bay,for,ENF,67738
6405,Bilde,for,ENF,67738
6387,Boutonnet,for,ENF,67738
6384,D'Ornano,for,ENF,67738
6450,Goddyn,for,ENF,67738
6404,Jalkh,for,ENF,67738
6629,Kappel,for,ENF,67738
5332,Le Pen Marine,for,ENF,67738
6372,Lebreton,for,ENF,67738
6699,Loiseau,for,ENF,67738
6633,Maeijer,for,ENF,67738
6385,Martin Dominique,for,ENF,67738
6627,Mayer,for,ENF,67738
6395,Monot,for,ENF,67738
6403,Montel,for,ENF,67738
6399,Mélin,for,ENF,67738
6123,Obermayr,for,ENF,67738
6474,Philippot,for,ENF,67738
6467,Pretzell,for,ENF,67738
6426,Rebega,for,ENF,67738
6389,Schaffhauser,for,ENF,67738
6634,Stuger,for,ENF,67738
6392,Troszczynski,for,ENF,67738
6610,Vilimsky,for,ENF,67738
6228,Zijlstra,for,ENF,67738
6630,de Graaff,for,ENF,67738
6654,Albiol Guzmán,for,GUE/NGL,67738
6280,Anderson Martina,for,GUE/NGL,67738
6723,Benito Ziluaga,for,GUE/NGL,67738
6604,Björk,for,GUE/NGL,67738
6595,Boylan,for,GUE/NGL,67738
6598,Carthy,for,GUE/NGL,67738
5237,Chountis,for,GUE/NGL,67738
6660,Chrysogonos,for,GUE/NGL,67738
6501,Eck,for,GUE/NGL,67738
6024,Ernst,for,GUE/NGL,67738
6597,Flanagan,for,GUE/NGL,67738
6693,Forenza,for,GUE/NGL,67738
6702,González Peñas,for,GUE/NGL,67738
6076,Hadjigeorgiou,for,GUE/NGL,67738
6628,Hazekamp,for,GUE/NGL,67738
6313,Kari,for,GUE/NGL,67738
5450,Kohlíček,for,GUE/NGL,67738
5039,Konečná,for,GUE/NGL,67738
6713,Kouloglou,for,GUE/NGL,67738
6675,Kuneva,for,GUE/NGL,67738
6369,Kyllönen,for,GUE/NGL,67738
5909,Le Hyaric,for,GUE/NGL,67738
6653,López Bermejo,for,GUE/NGL,67738
6026,Lösing,for,GUE/NGL,67738
5992,Matias,for,GUE/NGL,67738
5044,Maštálka,for,GUE/NGL,67738
6643,Mineur,for,GUE/NGL,67738
5916,Mélenchon,for,GUE/NGL,67738
6599,Ní Riada,for,GUE/NGL,67738
6250,Omarjee,for,GUE/NGL,67738
6727,Pimenta Lopes,for,GUE/NGL,67738
6674,Sakorafa,for,GUE/NGL,67738
5837,Scholz,for,GUE/NGL,67738
6655,Senra Rodríguez,for,GUE/NGL,67738
6444,Spinelli,for,GUE/NGL,67738
6321,Sylikiotis,for,GUE/NGL,67738
6641,Sánchez Caldentey,for,GUE/NGL,67738
6716,Torres Martínez,for,GUE/NGL,67738
6715,Urbán Crespo,for,GUE/NGL,67738
6030,Vergiat,for,GUE/NGL,67738
6678,Viegas,for,GUE/NGL,67738
5368,Zimmer,for,GUE/NGL,67738
5922,de Jong,for,GUE/NGL,67738
6386,Chauprade,for,NI,67738
6106,Dodds Diane,for,NI,67738
1380,Gollnisch,for,NI,67738
1340,Alliot-Marie,for,PPE,67738
6594,Arimont,for,PPE,67738
4742,Ayuso,for,PPE,67738
6191,Bach,for,PPE,67738
6135,Balz,for,PPE,67738
6216,Becker,for,PPE,67738
5377,Belet,for,PPE,67738
6343,Bocskor,for,PPE,67738
6613,Bogovič,for,PPE,67738
6535,Boni,for,PPE,67738
1278,Brok,for,PPE,67738
6617,Buda,for,PPE,67738
5388,Buzek,for,PPE,67738
5729,Buşoi,for,PPE,67738
1507,Böge,for,PPE,67738
6021,Cadec,for,PPE,67738
5252,Casa,for,PPE,67738
5341,Caspary,for,PPE,67738
5554,Cesa,for,PPE,67738
5236,Christoforou,for,PPE,67738
6492,Cicu,for,PPE,67738
6406,Cirio,for,PPE,67738
6600,Clune,for,PPE,67738
3800,Coelho,for,PPE,67738
6273,Collin-Langen,for,PPE,67738
5948,Comi,for,PPE,67738
6587,Comodini Cachia,for,PPE,67738
5861,Corazza Bildt,for,PPE,67738
6548,Csáky,for,PPE,67738
5921,Danjean,for,PPE,67738
6194,Dantin,for,PPE,67738
6364,Delahaye,for,PPE,67738
6345,Deli,for,PPE,67738
5998,Deutsch,for,PPE,67738
5350,Deß,for,PPE,67738
5960,Dorfmann,for,PPE,67738
5515,Díaz de Mera García Consuegra,for,PPE,67738
5348,Ehler,for,PPE,67738
6047,Engel,for,PPE,67738
6342,Erdős,for,PPE,67738
5983,Estaràs Ferragut,for,PPE,67738
3833,Ferber,for,PPE,67738
6068,Fernandes,for,PPE,67738
5903,Fisas Ayxelà,for,PPE,67738
1508,Florenz,for,PPE,67738
6020,Gabriel,for,PPE,67738
4659,Gahler,for,PPE,67738
6615,Gambús,for,PPE,67738
5803,Gardini,for,PPE,67738
6441,Gieseke,for,PPE,67738
6632,González Pons,for,PPE,67738
4032,Grossetête,for,PPE,67738
5109,Grzyb,for,PPE,67738
5342,Gräßle,for,PPE,67738
5138,Gyürk,for,PPE,67738
5280,Gál,for,PPE,67738
6202,Gáll-Pelcz,for,PPE,67738
6596,Hayes,for,PPE,67738
6534,Hetman,for,PPE,67738
5953,Hohlmeier,for,PPE,67738
4987,Hortefeux,for,PPE,67738
5254,Hökmark,for,PPE,67738
6346,Hölvényi,for,PPE,67738
5952,Hübner,for,PPE,67738
5516,Iturgaiz,for,PPE,67738
5945,Jahr,for,PPE,67738
5954,Jazłowiecka,for,PPE,67738
5978,Jiménez-Becerril Barrio,for,PPE,67738
6055,Juvin,for,PPE,67738
5944,Kalinowski,for,PPE,67738
6095,Kalniete,for,PPE,67738
4669,Karas,for,PPE,67738
6070,Kariņš,for,PPE,67738
6666,Kefalogiannis,for,PPE,67738
5542,Kelam,for,PPE,67738
5855,Kelly,for,PPE,67738
3759,Koch,for,PPE,67738
6196,Kovatchev,for,PPE,67738
6527,Kozłowska-Rajewicz,for,PPE,67738
5403,Kudrycka,for,PPE,67738
5940,Kuhn,for,PPE,67738
5840,Kukan,for,PPE,67738
6662,Kyrtsos,for,PPE,67738
6001,Kósa,for,PPE,67738
6053,Köstinger,for,PPE,67738
5988,La Via,for,PPE,67738
1350,Lamassoure,for,PPE,67738
6393,Landsbergis,for,PPE,67738
3856,Langen,for,PPE,67738
6363,Lavrilleux,for,PPE,67738
6200,Le Grip,for,PPE,67738
6592,Lenaers,for,PPE,67738
5105,Lewandowski,for,PPE,67738
3855,Liese,for,PPE,67738
6442,Lins,for,PPE,67738
5517,López-Istúriz White,for,PPE,67738
6303,Maletić,for,PPE,67738
6245,Malinov,for,PPE,67738
3845,Mann,for,PPE,67738
5646,Marinescu,for,PPE,67738
6465,Martusciello,for,PPE,67738
6096,Mato,for,PPE,67738
6721,Maullu,for,PPE,67738
6440,McAllister,for,PPE,67738
5245,McGuinness,for,PPE,67738
6121,Melo,for,PPE,67738
6297,Metsola,for,PPE,67738
5308,Mikolášik,for,PPE,67738
5518,Millán Mon,for,PPE,67738
6366,Monteiro de Aguiar,for,PPE,67738
6368,Morano,for,PPE,67738
5732,Morin-Chartier,for,PPE,67738
6436,Mureşan,for,PPE,67738
6361,Muselier,for,PPE,67738
5547,Mussolini,for,PPE,67738
5774,Mănescu,for,PPE,67738
6544,Nagy,for,PPE,67738
4712,Niebler,for,PPE,67738
6332,Niedermayer,for,PPE,67738
6709,Novakov,for,PPE,67738
5407,Olbrycht,for,PPE,67738
6377,Pabriks,for,PPE,67738
5702,Patriciello,for,PPE,67738
6483,Paunova,for,PPE,67738
5033,Peterle,for,PPE,67738
6383,Petir,for,PPE,67738
5346,Pieper,for,PPE,67738
5788,Pietikäinen,for,PPE,67738
6537,Pitera,for,PPE,67738
6519,Plura,for,PPE,67738
6491,Pogliese,for,PPE,67738
6335,Polčák,for,PPE,67738
6092,Ponga,for,PPE,67738
6700,Pospíšil,for,PPE,67738
6010,Preda,for,PPE,67738
6224,Proust,for,PPE,67738
1487,Quisthoudt-Rowohl,for,PPE,67738
6488,Radev,for,PPE,67738
5347,Reul,for,PPE,67738
6365,Ribeiro,for,PPE,67738
6684,Rolin,for,PPE,67738
5512,Rosati,for,PPE,67738
6362,Ruas,for,PPE,67738
4596,Rübig,for,PPE,67738
6698,Salini,for,PPE,67738
6370,Sander,for,PPE,67738
6259,Sarvamaa,for,PPE,67738
5416,Saryusz-Wolski,for,PPE,67738
5877,Saudargas,for,PPE,67738
4768,Saïfi,for,PPE,67738
6619,Schmidt,for,PPE,67738
6636,Schreijer-Pierik,for,PPE,67738
6443,Schulze,for,PPE,67738
5265,Schöpflin,for,PPE,67738
5111,Siekierski,for,PPE,67738
4705,Sommer,for,PPE,67738
6663,Spyraki,for,PPE,67738
6302,Stier,for,PPE,67738
5778,Stolojan,for,PPE,67738
6672,Svoboda,for,PPE,67738
6528,Szejnfeld,for,PPE,67738
5143,Szájer,for,PPE,67738
4482,Tajani,for,PPE,67738
5949,Thun und Hohenstein,for,PPE,67738
6681,Tomc,for,PPE,67738
5783,Tőkés,for,PPE,67738
6007,Ungureanu,for,PPE,67738
5734,Urutchev,for,PPE,67738
5600,Vaidere,for,PPE,67738
6638,Valcárcel Siso,for,PPE,67738
6706,Vandenkendelaere,for,PPE,67738
5930,Verheyen,for,PPE,67738
5934,Voss,for,PPE,67738
6664,Vozemberg-Vrionidi,for,PPE,67738
5714,Vălean,for,PPE,67738
5947,Wałęsa,for,PPE,67738
5351,Weber Manfred,for,PPE,67738
6542,Wenta,for,PPE,67738
4643,Wieland,for,PPE,67738
5936,Zalba Bidegain,for,PPE,67738
6344,Zdechovský,for,PPE,67738
6532,Zdrojewski,for,PPE,67738
5935,Zeller,for,PPE,67738
6094,Zver,for,PPE,67738
5189,Záborská,for,PPE,67738
5727,de Lange,for,PPE,67738
5508,del Castillo Vera,for,PPE,67738
5295,van Nistelrooij,for,PPE,67738
5928,van de Camp,for,PPE,67738
5964,Łukacijewska,for,PPE,67738
6547,Štefanec,for,PPE,67738
6333,Štětina,for,PPE,67738
6301,Šuica,for,PPE,67738
6717,Ţurcanu,for,PPE,67738
5173,Flašíková Beňová,for,S&D,67738
5094,Liberadzki,for,S&D,67738
4851,Pittella,for,S&D,67738
5894,Poc,for,S&D,67738
5910,Albrecht,for,Verts/ALE,67738
6606,Andersson,for,Verts/ALE,67738
5918,Bové,for,Verts/ALE,67738
6455,Buchner,for,Verts/ALE,67738
5358,Cramer,for,Verts/ALE,67738
6040,Delli,for,Verts/ALE,67738
6324,Durand,for,Verts/ALE,67738
5899,Eickhout,for,Verts/ALE,67738
6554,Eriksson,for,Verts/ALE,67738
4954,Evans,for,Verts/ALE,67738
5353,Harms,for,Verts/ALE,67738
4535,Hautala,for,Verts/ALE,67738
6486,Heubuch,for,Verts/ALE,67738
4655,Hudghton,for,Verts/ALE,67738
5926,Häusling,for,Verts/ALE,67738
5914,Jadot,for,Verts/ALE,67738
6054,Joly,for,Verts/ALE,67738
6350,Jávor,for,Verts/ALE,67738
5908,Keller Ska,for,Verts/ALE,67738
4935,Lambert,for,Verts/ALE,67738
5838,Lamberts,for,Verts/ALE,67738
5902,Lochbihler,for,Verts/ALE,67738
6149,Lunacek,for,Verts/ALE,67738
6550,Maragall,for,Verts/ALE,67738
6453,Reda,for,Verts/ALE,67738
6552,Reimon,for,Verts/ALE,67738
6529,Reintke,for,Verts/ALE,67738
5917,Rivasi,for,Verts/ALE,67738
6694,Ropė,for,Verts/ALE,67738
5987,Sargentini,for,Verts/ALE,67738
6560,Scott Cato,for,Verts/ALE,67738
6659,Sebastià,for,Verts/ALE,67738
4983,Staes,for,Verts/ALE,67738
6168,Tarand,for,Verts/ALE,67738
6204,Taylor,for,Verts/ALE,67738
6549,Terricabras,for,Verts/ALE,67738
6591,Urtasun,for,Verts/ALE,67738
6605,Valero,for,Verts/ALE,67738
6551,Vana,for,Verts/ALE,67738
6390,Škrlec,for,Verts/ALE,67738
6612,Šoltes,for,Verts/ALE,67738
5602,Ždanoka,for,Verts/ALE,67738
6524,Iwaszkiewicz,against,EFDD,67738
6593,Annemans,against,ENF,67738
6179,Bizzotto,against,ENF,67738
5010,Borghezio,against,ENF,67738
6507,Buonanno,against,ENF,67738
6132,Fontana,against,ENF,67738
6533,Marusik,against,ENF,67738
5522,Salvini,against,ENF,67738
6669,Epitideios,against,NI,67738
6668,Fountoulis,against,NI,67738
6517,Korwin-Mikke,against,NI,67738
6471,Sonneborn,against,NI,67738
6651,Aguilera García,against,S&D,67738
6567,Anderson Lucy,against,S&D,67738
6279,Andrieu,against,S&D,67738
6687,Androulakis,against,S&D,67738
6553,Arena,against,S&D,67738
5426,Assis,against,S&D,67738
5411,Ayala Sender,against,S&D,67738
6378,Balas,against,S&D,67738
5866,Balčytis,against,S&D,67738
6611,Bayet,against,S&D,67738
6505,Benifei,against,S&D,67738
3972,Berès,against,S&D,67738
6650,Blanco López,against,S&D,67738
5867,Blinkevičiūtė,against,S&D,67738
6264,Borzan,against,S&D,67738
6572,Brannen,against,S&D,67738
5465,Bresso,against,S&D,67738
6421,Briano,against,S&D,67738
4690,Bullmann,against,S&D,67738
6647,Cabezón Ruiz,against,S&D,67738
6489,Caputo,against,S&D,67738
5835,Childers,against,S&D,67738
6499,Chinnici,against,S&D,67738
5284,Christensen,against,S&D,67738
6083,Cofferati,against,S&D,67738
4628,Corbett,against,S&D,67738
6085,Costa,against,S&D,67738
6051,Cozzolino,against,S&D,67738
6616,Cristea,against,S&D,67738
6589,Dalli,against,S&D,67738
6570,Dance,against,S&D,67738
6458,Danti,against,S&D,67738
6437,De Monte,against,S&D,67738
6410,Delvaux,against,S&D,67738
5816,Denanot,against,S&D,67738
6014,Ertug,against,S&D,67738
6652,Fernández,against,S&D,67738
5427,Ferreira Elisa,against,S&D,67738
6620,Freund,against,S&D,67738
6424,Frunzulică,against,S&D,67738
5417,García Pérez,against,S&D,67738
6130,Gardiazabal Rubial,against,S&D,67738
6454,Gasbarra,against,S&D,67738
3827,Gebhardt,against,S&D,67738
6005,Geier,against,S&D,67738
6485,Gentile,against,S&D,67738
5495,Geringer de Oedenberg,against,S&D,67738
5497,Gierek,against,S&D,67738
4937,Gill Neena,against,S&D,67738
6502,Giuffrida,against,S&D,67738
5425,Gomes,against,S&D,67738
6688,Grammatikakis,against,S&D,67738
6419,Grapini,against,S&D,67738
6720,Graswander-Hainz,against,S&D,67738
6580,Griffin,against,S&D,67738
6063,Gualtieri,against,S&D,67738
5941,Guerrero Salom,against,S&D,67738
6107,Guillaume,against,S&D,67738
6603,Guteland,against,S&D,67738
6212,Gutiérrez Prieto,against,S&D,67738
5261,Hedh,against,S&D,67738
4994,Honeyball,against,S&D,67738
5738,Iotova,against,S&D,67738
6029,Ivan,against,S&D,67738
5870,Jaakonsaari,against,S&D,67738
6624,Jongerius,against,S&D,67738
6161,Jáuregui Atondo,against,S&D,67738
6146,Kadenbach,against,S&D,67738
6009,Kammerevert,against,S&D,67738
3756,Kaufmann,against,S&D,67738
6326,Keller Jan,against,S&D,67738
6581,Khan,against,S&D,67738
6571,Kirton-Darling,against,S&D,67738
6508,Kofod,against,S&D,67738
3761,Krehl,against,S&D,67738
6689,Kyrkos,against,S&D,67738
6459,Köster,against,S&D,67738
3823,Lange,against,S&D,67738
6329,Lauristin,against,S&D,67738
4685,Leinen,against,S&D,67738
6477,Lietz,against,S&D,67738
5860,Ludvigsson,against,S&D,67738
5984,López Aguilar,against,S&D,67738
6380,Mamikins,against,S&D,67738
1133,Martin David,against,S&D,67738
6565,Martin Edouard,against,S&D,67738
6354,Maurel,against,S&D,67738
6322,Mavrides,against,S&D,67738
5314,Maňka,against,S&D,67738
6476,Melior,against,S&D,67738
6296,Mizzi,against,S&D,67738
6423,Moisă,against,S&D,67738
6351,Molnár,against,S&D,67738
6562,Moody,against,S&D,67738
4923,Moraes,against,S&D,67738
6422,Morgano,against,S&D,67738
6506,Mosca,against,S&D,67738
6691,Negrescu,against,S&D,67738
6618,Nekov,against,S&D,67738
6016,Neuser,against,S&D,67738
6418,Nica,against,S&D,67738
6352,Niedermüller,against,S&D,67738
6242,Nilsson,against,S&D,67738
6473,Noichl,against,S&D,67738
5483,Panzeri,against,S&D,67738
6487,Paolucci,against,S&D,67738
6323,Papadakis Demetris,against,S&D,67738
6103,Pargneaux,against,S&D,67738
6707,Pavel,against,S&D,67738
5648,Paşcu,against,S&D,67738
5296,Peillon,against,S&D,67738
6484,Picierno,against,S&D,67738
6261,Picula,against,S&D,67738
6625,Piri,against,S&D,67738
6493,Pirinski,against,S&D,67738
6330,Poche,against,S&D,67738
6609,Post,against,S&D,67738
6526,Preuß,against,S&D,67738
6136,Regner,against,S&D,67738
6371,Rodrigues Maria João,against,S&D,67738
6649,Rodríguez-Piñero Fernández,against,S&D,67738
5813,Rodust,against,S&D,67738
6357,Rozière,against,S&D,67738
6415,Sant,against,S&D,67738
5713,Schaldemose,against,S&D,67738
6438,Schlein,against,S&D,67738
6475,Schuster,against,S&D,67738
5897,Sehnalová,against,S&D,67738
6375,Serrão Santos,against,S&D,67738
6381,Silva Pereira,against,S&D,67738
6566,Simon Siôn,against,S&D,67738
6093,Sippel,against,S&D,67738
5844,Smolková,against,S&D,67738
6003,Steinruck,against,S&D,67738
4949,Stihler,against,S&D,67738
6334,Szanyi,against,S&D,67738
6623,Tang,against,S&D,67738
5624,Tarabella,against,S&D,67738
6282,Thomas,against,S&D,67738
5459,Toia,against,S&D,67738
6019,Tănăsescu,against,S&D,67738
6336,Ujhelyi,against,S&D,67738
5859,Ulvskog,against,S&D,67738
4757,Valenciano,against,S&D,67738
4990,Van Brempt,against,S&D,67738
6086,Vaughan,against,S&D,67738
6425,Viotti,against,S&D,67738
6582,Ward,against,S&D,67738
6235,Weidenholzer,against,S&D,67738
6463,Werner,against,S&D,67738
6011,Westphal,against,S&D,67738
5698,Willmott,against,S&D,67738
5845,Zala,against,S&D,67738
6434,Zanonato,against,S&D,67738
5957,Zemke,against,S&D,67738
6714,Zoffoli,against,S&D,67738
6373,Zorrinho,against,S&D,67738
6478,von Weizsäcker,against,S&D,67738
6427,Țapardel,against,S&D,67738
5490,Czarnecki,abstention,ECR,67738
6719,Czesak,abstention,ECR,67738
5472,Fotyga,abstention,ECR,67738
6539,Gosiewska,abstention,ECR,67738
6725,Hoc,abstention,ECR,67738
6531,Jurek,abstention,ECR,67738
6525,Karski,abstention,ECR,67738
6530,Krasnodębski,abstention,ECR,67738
5507,Kuźmiuk,abstention,ECR,67738
6726,Kłosowski,abstention,ECR,67738
6536,Ożóg,abstention,ECR,67738
6512,Piecha,abstention,ECR,67738
5460,Piotrowski,abstention,ECR,67738
5974,Poręba,abstention,ECR,67738
5113,Ujazdowski,abstention,ECR,67738
6522,Złotowski,abstention,ECR,67738
6401,Ferrand,abstention,ENF,67738
6048,Balczó,abstention,NI,67738
6203,Kovács,abstention,NI,67738
6676,Papadakis Konstantinos,abstention,NI,67738
6673,Zarianopoulos,abstention,NI,67738
6341,Šojdrová,abstention,PPE,67738
6451,Aliot,attended,manual,67738
5262,Ashworth,attended,manual,67738
6456,Bettini,attended,manual,67738
6391,Briois,attended,manual,67738
5829,Dăncilă,attended,manual,67738
6579,Duncan,attended,manual,67738
6558,Finch,attended,manual,67738
6012,Fleckenstein,attended,manual,67738
5904,Giegold,attended,manual,67738
5511,de Grandes Pascual,attended,manual,67738
6397,Guoga,attended,manual,67738
5018,Herranz García,attended,manual,67738
4103,Howitt,attended,manual,67738
5938,Lope Fontagné,attended,manual,67738
6648,López,attended,manual,67738
6521,Łybacka,attended,manual,67738
6234,McIntyre,attended,manual,67738
6692,Maltese,attended,manual,67738
6355,Manscour,attended,manual,67738
6310,Michels,attended,manual,67738
5596,Papadimoulis,attended,manual,67738
6677,Liliana Rodrigues,attended,manual,67738
3825,Schulz,attended,manual,67738
5345,Schwab,attended,manual,67738
6680,Šulin,attended,manual,67738
6515,Wiśniewska,attended,manual,67738
6695,Zullo,attended,manual,67738
0,Crowley,excused,manual,67738
6588,Anneliese Dodds,excused,manual,67738
6703,Engström,excused,manual,67738
6435,Kyenge,excused,manual,67738
1529,Jean-Marie Le Pen,excused,manual,67738
6656,Vallina,excused,manual,67738
5420,Zwiefka,excused,manual,67738
