mepid,mep,result,group,identifier
6548,Csáky,for,PPE,100677
5921,Danjean,for,PPE,100677
6194,Dantin,for,PPE,100677
6172,Dati,for,PPE,100677
6345,Deli,for,PPE,100677
5350,Deß,for,PPE,100677
5998,Deutsch,for,PPE,100677
5515,Díaz de Mera García Consuegra,for,PPE,100677
6762,Didier,for,PPE,100677
5960,Dorfmann,for,PPE,100677
5348,Ehler,for,PPE,100677
6047,Engel,for,PPE,100677
6342,Erdős,for,PPE,100677
5983,Estaràs Ferragut,for,PPE,100677
6679,Faria,for,PPE,100677
6068,Fernandes,for,PPE,100677
5903,Fisas Ayxelà,for,PPE,100677
5256,Fjellner,for,PPE,100677
1508,Florenz,for,PPE,100677
5280,Gál,for,PPE,100677
6615,Gambús,for,PPE,100677
5803,Gardini,for,PPE,100677
6780,Gehrold,for,PPE,100677
6441,Gieseke,for,PPE,100677
6632,González Pons,for,PPE,100677
5511,de Grandes Pascual,for,PPE,100677
5342,Gräßle,for,PPE,100677
4032,Grossetête,for,PPE,100677
5109,Grzyb,for,PPE,100677
5138,Gyürk,for,PPE,100677
6596,Hayes,for,PPE,100677
5018,Herranz García,for,PPE,100677
6534,Hetman,for,PPE,100677
5953,Hohlmeier,for,PPE,100677
5254,Hökmark,for,PPE,100677
6346,Hölvényi,for,PPE,100677
5952,Hübner,for,PPE,100677
5945,Jahr,for,PPE,100677
5271,Járóka,for,PPE,100677
5954,Jazłowiecka,for,PPE,100677
6360,Joulaud,for,PPE,100677
6055,Juvin,for,PPE,100677
6095,Kalniete,for,PPE,100677
4669,Karas,for,PPE,100677
6666,Kefalogiannis,for,PPE,100677
5542,Kelam,for,PPE,100677
5855,Kelly,for,PPE,100677
3759,Koch,for,PPE,100677
6001,Kósa,for,PPE,100677
6196,Kovatchev,for,PPE,100677
6527,Kozłowska-Rajewicz,for,PPE,100677
5403,Kudrycka,for,PPE,100677
5940,Kuhn,for,PPE,100677
5840,Kukan,for,PPE,100677
6662,Kyrtsos,for,PPE,100677
1350,Lamassoure,for,PPE,100677
3856,Langen,for,PPE,100677
5988,La Via,for,PPE,100677
6363,Lavrilleux,for,PPE,100677
5105,Lewandowski,for,PPE,100677
3855,Liese,for,PPE,100677
6442,Lins,for,PPE,100677
5938,Lope Fontagné,for,PPE,100677
5517,López-Istúriz White,for,PPE,100677
6788,Loskutovs,for,PPE,100677
5964,Łukacijewska,for,PPE,100677
5245,McGuinness,for,PPE,100677
6303,Maletić,for,PPE,100677
6245,Malinov,for,PPE,100677
6761,Mandl,for,PPE,100677
3845,Mann,for,PPE,100677
5646,Marinescu,for,PPE,100677
6096,Mato,for,PPE,100677
6483,Maydell,for,PPE,100677
6297,Metsola,for,PPE,100677
5308,Mikolášik,for,PPE,100677
5518,Millán Mon,for,PPE,100677
6423,Moisă,for,PPE,100677
6366,Monteiro de Aguiar,for,PPE,100677
6368,Morano,for,PPE,100677
5732,Morin-Chartier,for,PPE,100677
6436,Mureşan,for,PPE,100677
6361,Muselier,for,PPE,100677
5547,Mussolini,for,PPE,100677
6544,Nagy,for,PPE,100677
6709,Novakov,for,PPE,100677
5407,Olbrycht,for,PPE,100677
5702,Patriciello,for,PPE,100677
5033,Peterle,for,PPE,100677
6383,Petir,for,PPE,100677
5346,Pieper,for,PPE,100677
6537,Pitera,for,PPE,100677
6519,Plura,for,PPE,100677
6335,Polčák,for,PPE,100677
6010,Preda,for,PPE,100677
6224,Proust,for,PPE,100677
6488,Radev,for,PPE,100677
6750,Radtke,for,PPE,100677
6072,Rangel,for,PPE,100677
6365,Ribeiro,for,PPE,100677
6684,Rolin,for,PPE,100677
6362,Ruas,for,PPE,100677
4596,Rübig,for,PPE,100677
6246,Šadurskis,for,PPE,100677
4768,Saïfi,for,PPE,100677
3991,Salafranca Sánchez-Neyra,for,PPE,100677
6698,Salini,for,PPE,100677
6370,Sander,for,PPE,100677
6259,Sarvamaa,for,PPE,100677
5877,Saudargas,for,PPE,100677
6619,Schmidt,for,PPE,100677
5265,Schöpflin,for,PPE,100677
6443,Schulze,for,PPE,100677
5345,Schwab,for,PPE,100677
5111,Siekierski,for,PPE,100677
5781,Sógor,for,PPE,100677
6341,Šojdrová,for,PPE,100677
4705,Sommer,for,PPE,100677
5418,Sonik,for,PPE,100677
6663,Spyraki,for,PPE,100677
6547,Štefanec,for,PPE,100677
6333,Štětina,for,PPE,100677
5778,Stolojan,for,PPE,100677
6680,Šulin,for,PPE,100677
6672,Svoboda,for,PPE,100677
5143,Szájer,for,PPE,100677
6528,Szejnfeld,for,PPE,100677
5949,Thun und Hohenstein,for,PPE,100677
5783,Tőkés,for,PPE,100677
6733,Tolić,for,PPE,100677
6681,Tomc,for,PPE,100677
6717,Ţurcanu,for,PPE,100677
6007,Ungureanu,for,PPE,100677
5734,Urutchev,for,PPE,100677
5600,Vaidere,for,PPE,100677
6638,Valcárcel Siso,for,PPE,100677
5714,Vălean,for,PPE,100677
6706,Vandenkendelaere,for,PPE,100677
5930,Verheyen,for,PPE,100677
6356,Virkkunen,for,PPE,100677
5934,Voss,for,PPE,100677
5947,Wałęsa,for,PPE,100677
5351,Weber Manfred,for,PPE,100677
4643,Wieland,for,PPE,100677
5937,Winkler Hermann,for,PPE,100677
5189,Záborská,for,PPE,100677
6749,Zammit Dimech,for,PPE,100677
6344,Zdechovský,for,PPE,100677
6532,Zdrojewski,for,PPE,100677
6734,Zovko,for,PPE,100677
6094,Zver,for,PPE,100677
5420,Zwiefka,for,PPE,100677
6651,Aguilera García,for,S&D,100677
6567,Anderson Lucy,for,S&D,100677
6279,Andrieu,for,S&D,100677
5426,Assis,for,S&D,100677
5411,Ayala Sender,for,S&D,100677
5866,Balčytis,for,S&D,100677
6611,Bayet,for,S&D,100677
6505,Benifei,for,S&D,100677
5173,Beňová,for,S&D,100677
6456,Bettini,for,S&D,100677
6650,Blanco López,for,S&D,100677
6449,Bonafè,for,S&D,100677
6264,Borzan,for,S&D,100677
5768,Boştinaru,for,S&D,100677
6572,Brannen,for,S&D,100677
5465,Bresso,for,S&D,100677
6421,Briano,for,S&D,100677
6647,Cabezón Ruiz,for,S&D,100677
6489,Caputo,for,S&D,100677
6499,Chinnici,for,S&D,100677
5284,Christensen,for,S&D,100677
4628,Corbett,for,S&D,100677
6051,Cozzolino,for,S&D,100677
6616,Cristea,for,S&D,100677
6589,Dalli,for,S&D,100677
6570,Dance,for,S&D,100677
6458,Danti,for,S&D,100677
6062,De Castro,for,S&D,100677
6437,De Monte,for,S&D,100677
6763,Detjen,for,S&D,100677
6420,Drăghici,for,S&D,100677
6014,Ertug,for,S&D,100677
6652,Fernández,for,S&D,100677
6770,Ferrandino,for,S&D,100677
6012,Fleckenstein,for,S&D,100677
6620,Freund,for,S&D,100677
6424,Frunzulică,for,S&D,100677
6769,Gabelic,for,S&D,100677
5417,García Pérez,for,S&D,100677
6130,Gardiazabal Rubial,for,S&D,100677
3827,Gebhardt,for,S&D,100677
6005,Geier,for,S&D,100677
6485,Gentile,for,S&D,100677
5495,Geringer de Oedenberg,for,S&D,100677
5497,Gierek,for,S&D,100677
4937,Gill Neena,for,S&D,100677
6502,Giuffrida,for,S&D,100677
6772,Gloanec Maurin,for,S&D,100677
5425,Gomes,for,S&D,100677
6688,Grammatikakis,for,S&D,100677
6419,Grapini,for,S&D,100677
6720,Graswander-Hainz,for,S&D,100677
6580,Griffin,for,S&D,100677
6063,Gualtieri,for,S&D,100677
5941,Guerrero Salom,for,S&D,100677
6107,Guillaume,for,S&D,100677
6603,Guteland,for,S&D,100677
6212,Gutiérrez Prieto,for,S&D,100677
6479,Hoffmann,for,S&D,100677
4994,Honeyball,for,S&D,100677
6745,Howarth,for,S&D,100677
5870,Jaakonsaari,for,S&D,100677
6161,Jáuregui Atondo,for,S&D,100677
6146,Kadenbach,for,S&D,100677
6009,Kammerevert,for,S&D,100677
3756,Kaufmann,for,S&D,100677
6744,Khan,for,S&D,100677
6571,Kirton-Darling,for,S&D,100677
6508,Kofod,for,S&D,100677
6739,Kohn,for,S&D,100677
6459,Köster,for,S&D,100677
6495,Kouroumbashev,for,S&D,100677
3761,Krehl,for,S&D,100677
6367,Kumpula-Natri,for,S&D,100677
6435,Kyenge,for,S&D,100677
3823,Lange,for,S&D,100677
4685,Leinen,for,S&D,100677
6477,Lietz,for,S&D,100677
6648,López,for,S&D,100677
5984,López Aguilar,for,S&D,100677
5860,Ludvigsson,for,S&D,100677
6521,Łybacka,for,S&D,100677
5314,Maňka,for,S&D,100677
6355,Manscour,for,S&D,100677
1133,Martin David,for,S&D,100677
6737,Mayer Alex,for,S&D,100677
6476,Melior,for,S&D,100677
6562,Moody,for,S&D,100677
4923,Moraes,for,S&D,100677
6422,Morgano,for,S&D,100677
6016,Neuser,for,S&D,100677
6418,Nica,for,S&D,100677
6352,Niedermüller,for,S&D,100677
6473,Noichl,for,S&D,100677
6156,Padar,for,S&D,100677
6756,Palmer,for,S&D,100677
6103,Pargneaux,for,S&D,100677
5648,Paşcu,for,S&D,100677
5296,Peillon,for,S&D,100677
6484,Picierno,for,S&D,100677
6625,Piri,for,S&D,100677
6493,Pirinski,for,S&D,100677
5894,Poc,for,S&D,100677
6330,Poche,for,S&D,100677
6753,Popa,for,S&D,100677
6526,Preuß,for,S&D,100677
6136,Regner,for,S&D,100677
6316,Revault d'Allonnes Bonnefoy,for,S&D,100677
6677,Rodrigues Liliana,for,S&D,100677
6649,Rodríguez-Piñero Fernández,for,S&D,100677
5813,Rodust,for,S&D,100677
6415,Sant,for,S&D,100677
5013,dos Santos,for,S&D,100677
5653,Sârbu,for,S&D,100677
6036,Sassoli,for,S&D,100677
6375,Serrão Santos,for,S&D,100677
6381,Silva Pereira,for,S&D,100677
6008,Simon Peter,for,S&D,100677
6566,Simon Siôn,for,S&D,100677
6490,Stanishev,for,S&D,100677
6334,Szanyi,for,S&D,100677
6019,Tănăsescu,for,S&D,100677
6623,Tang,for,S&D,100677
6427,Țapardel,for,S&D,100677
5624,Tarabella,for,S&D,100677
5459,Toia,for,S&D,100677
6336,Ujhelyi,for,S&D,100677
5859,Ulvskog,for,S&D,100677
4757,Valenciano,for,S&D,100677
4990,Van Brempt,for,S&D,100677
6086,Vaughan,for,S&D,100677
6425,Viotti,for,S&D,100677
6582,Ward,for,S&D,100677
6235,Weidenholzer,for,S&D,100677
6463,Werner,for,S&D,100677
6011,Westphal,for,S&D,100677
6787,Winter,for,S&D,100677
6735,Wölken,for,S&D,100677
5957,Zemke,for,S&D,100677
6764,Zoană,for,S&D,100677
6714,Zoffoli,for,S&D,100677
6373,Zorrinho,for,S&D,100677
6089,Bilbao Barandica,against,ALDE,100677
6708,Calvet Chambon,against,ALDE,100677
4761,Cornillet,against,ALDE,100677
6439,Diaconu,against,ALDE,100677
6779,Gräzin,against,ALDE,100677
6622,Huitema,against,ALDE,100677
5433,Jäätteenmäki,against,ALDE,100677
6766,Katainen,against,ALDE,100677
6376,Marinho e Pinto,against,ALDE,100677
6500,Müller,against,ALDE,100677
6760,Nagtegaal,against,ALDE,100677
5997,Nicolai,against,ALDE,100677
6266,Radoš,against,ALDE,100677
6331,Toom,against,ALDE,100677
6281,Torvalds,against,ALDE,100677
6181,Tremosa i Balcells,against,ALDE,100677
6774,Vehkaperä,against,ALDE,100677
5770,Weber Renate,against,ALDE,100677
6509,Barekov,against,ECR,100677
6574,Bashir,against,ECR,100677
4911,Belder,against,ECR,100677
6081,Campbell Bannerman,against,ECR,100677
5490,Czarnecki,against,ECR,100677
6719,Czesak,against,ECR,100677
5981,van Dalen,against,ECR,100677
6712,Dalton,against,ECR,100677
6291,Demesmaeker,against,ECR,100677
4960,Deva,against,ECR,100677
6516,Dohrmann,against,ECR,100677
6511,Dzhambazki,against,ECR,100677
4880,Fitto,against,ECR,100677
6743,Flack,against,ECR,100677
6112,Fox,against,ECR,100677
6539,Gosiewska,against,ECR,100677
6358,Halla-aho,against,ECR,100677
4959,Hannan,against,ECR,100677
6460,Henkel,against,ECR,100677
6725,Hoc,against,ECR,100677
6531,Jurek,against,ECR,100677
5630,Kamall,against,ECR,100677
5563,Karim,against,ECR,100677
6726,Kłosowski,against,ECR,100677
6530,Krasnodębski,against,ECR,100677
5453,Krupa,against,ECR,100677
5507,Kuźmiuk,against,ECR,100677
5969,Legutko,against,ECR,100677
5809,Leontini,against,ECR,100677
6457,Lucke,against,ECR,100677
6608,Lundgren,against,ECR,100677
6234,McIntyre,against,ECR,100677
6667,Marias,against,ECR,100677
6742,Matthews,against,ECR,100677
5851,Messerschmidt,against,ECR,100677
6752,Mobarik,against,ECR,100677
1230,Nicholson,against,ECR,100677
6536,Ożóg,against,ECR,100677
6782,Packet,against,ECR,100677
6512,Piecha,against,ECR,100677
5460,Piotrowski,against,ECR,100677
5974,Poręba,against,ECR,100677
6736,Procter,against,ECR,100677
6426,Rebega,against,ECR,100677
6718,Ruohonen-Lerner,against,ECR,100677
6428,Sernagiotto,against,ECR,100677
6545,Škripek,against,ECR,100677
6464,Starbatty,against,ECR,100677
6682,Stevens,against,ECR,100677
6088,Swinburne,against,ECR,100677
4925,Tannock,against,ECR,100677
5207,Theocharous,against,ECR,100677
5878,Tomaševski,against,ECR,100677
6300,Tomašić,against,ECR,100677
5892,Tošenovský,against,ECR,100677
6711,Van Bossuyt,against,ECR,100677
4917,Van Orden,against,ECR,100677
6513,Vistisen,against,ECR,100677
6607,Winberg,against,ECR,100677
6515,Wiśniewska,against,ECR,100677
5052,Zahradil,against,ECR,100677
6540,Žitňanská,against,ECR,100677
6522,Złotowski,against,ECR,100677
6468,Adinolfi,against,EFDD,100677
6480,Aiuto,against,EFDD,100677
6577,Arnott,against,EFDD,100677
6411,Beghin,against,EFDD,100677
6374,Bergeron,against,EFDD,100677
6748,Bullock,against,EFDD,100677
6590,Carver,against,EFDD,100677
6446,Castaldo,against,EFDD,100677
6386,Chauprade,against,EFDD,100677
6586,Coburn,against,EFDD,100677
6494,Corrao,against,EFDD,100677
6472,D'Amato,against,EFDD,100677
6113,(The Earl of) Dartmouth,against,EFDD,100677
6569,Etheridge,against,EFDD,100677
6413,Evi,against,EFDD,100677
6470,Ferrara,against,EFDD,100677
6558,Finch,against,EFDD,100677
6584,Gill Nathan,against,EFDD,100677
6450,Goddyn,against,EFDD,100677
6524,Iwaszkiewicz,against,EFDD,100677
6759,Meuthen,against,EFDD,100677
6395,Monot,against,EFDD,100677
5977,Nuttall,against,EFDD,100677
6557,O'Flynn,against,EFDD,100677
5875,Paksas,against,EFDD,100677
6563,Parker,against,EFDD,100677
6754,Payne,against,EFDD,100677
6482,Pedicini,against,EFDD,100677
6564,Reid,against,EFDD,100677
6568,Seymour,against,EFDD,100677
6447,Tamburrano,against,EFDD,100677
6412,Valli,against,EFDD,100677
6695,Zullo,against,EFDD,100677
6066,Agnew,against,ENF,100677
6593,Annemans,against,ENF,100677
6382,Arnautu,against,ENF,100677
6555,Atkinson,against,ENF,100677
5567,Batten,against,ENF,100677
6394,Bay,against,ENF,100677
6405,Bilde,against,ENF,100677
6179,Bizzotto,against,ENF,100677
5010,Borghezio,against,ENF,100677
6391,Briois,against,ENF,100677
6731,Ciocca,against,ENF,100677
6573,Collins,against,ENF,100677
6765,Colombier,against,ENF,100677
6741,Elissen,against,ENF,100677
6630,de Graaff,against,ENF,100677
6404,Jalkh,against,ENF,100677
6751,Jamet,against,ENF,100677
6629,Kappel,against,ENF,100677
6771,Lancini,against,ENF,100677
6372,Lebreton,against,ENF,100677
6746,Lechevalier,against,ENF,100677
6699,Loiseau,against,ENF,100677
6385,Martin Dominique,against,ENF,100677
6533,Marusik,against,ENF,100677
6627,Mayer Georg,against,ENF,100677
6399,Mélin,against,ENF,100677
6123,Obermayr,against,ENF,100677
6467,Pretzell,against,ENF,100677
6389,Schaffhauser,against,ENF,100677
6134,Scottà,against,ENF,100677
6634,Stuger,against,ENF,100677
6414,Zanni,against,ENF,100677
6228,Zijlstra,against,ENF,100677
6541,Żółtek,against,ENF,100677
6654,Albiol Guzmán,against,GUE/NGL,100677
6280,Anderson Martina,against,GUE/NGL,100677
6723,Benito Ziluaga,against,GUE/NGL,100677
6604,Björk,against,GUE/NGL,100677
6595,Boylan,against,GUE/NGL,100677
6598,Carthy,against,GUE/NGL,100677
6660,Chrysogonos,against,GUE/NGL,100677
6501,Eck,against,GUE/NGL,100677
6024,Ernst,against,GUE/NGL,100677
5886,Ferreira,against,GUE/NGL,100677
6597,Flanagan,against,GUE/NGL,100677
6693,Forenza,against,GUE/NGL,100677
6702,González Peñas,against,GUE/NGL,100677
6076,Hadjigeorgiou,against,GUE/NGL,100677
6023,Händel,against,GUE/NGL,100677
6628,Hazekamp,against,GUE/NGL,100677
5922,de Jong,against,GUE/NGL,100677
6313,Kari,against,GUE/NGL,100677
5039,Konečná,against,GUE/NGL,100677
6713,Kouloglou,against,GUE/NGL,100677
6675,Kuneva,against,GUE/NGL,100677
6369,Kyllönen,against,GUE/NGL,100677
5909,Le Hyaric,against,GUE/NGL,100677
6653,López Bermejo,against,GUE/NGL,100677
5044,Maštálka,against,GUE/NGL,100677
5992,Matias,against,GUE/NGL,100677
6354,Maurel,against,GUE/NGL,100677
6310,Michels,against,GUE/NGL,100677
6643,Mineur,against,GUE/NGL,100677
6599,Ní Riada,against,GUE/NGL,100677
6250,Omarjee,against,GUE/NGL,100677
6727,Pimenta Lopes,against,GUE/NGL,100677
6641,Sánchez Caldentey,against,GUE/NGL,100677
5837,Scholz,against,GUE/NGL,100677
6444,Spinelli,against,GUE/NGL,100677
6321,Sylikiotis,against,GUE/NGL,100677
6715,Urbán Crespo,against,GUE/NGL,100677
6030,Vergiat,against,GUE/NGL,100677
6678,Viegas,against,GUE/NGL,100677
6747,Vieu,against,GUE/NGL,100677
5368,Zimmer,against,GUE/NGL,100677
6048,Balczó,against,NI,100677
6430,Borrelli,against,NI,100677
6669,Epitideios,against,NI,100677
6668,Fountoulis,against,NI,100677
1380,Gollnisch,against,NI,100677
6676,Papadakis Konstantinos,against,NI,100677
5416,Saryusz-Wolski,against,NI,100677
6471,Sonneborn,against,NI,100677
6768,Sośnierz,against,NI,100677
6670,Synadinos,against,NI,100677
5113,Ujazdowski,against,NI,100677
6469,Voigt,against,NI,100677
6673,Zarianopoulos,against,NI,100677
3800,Coelho,against,PPE,100677
6777,Hansen,against,PPE,100677
4987,Hortefeux,against,PPE,100677
6781,Sellström,against,PPE,100677
6687,Androulakis,against,S&D,100677
6378,Balas,against,S&D,100677
5835,Childers,against,S&D,100677
6083,Cofferati,against,S&D,100677
6454,Gasbarra,against,S&D,100677
6326,Keller Jan,against,S&D,100677
6380,Mamikins,against,S&D,100677
6565,Martin Edouard,against,S&D,100677
6609,Post,against,S&D,100677
6357,Rozière,against,S&D,100677
6438,Schlein,against,S&D,100677
5897,Sehnalová,against,S&D,100677
6282,Thomas,against,S&D,100677
6431,Affronte,against,Verts/ALE,100677
6606,Andersson,against,Verts/ALE,100677
5291,Auken,against,Verts/ALE,100677
5918,Bové,against,Verts/ALE,100677
6455,Buchner,against,Verts/ALE,100677
5913,Bütikofer,against,Verts/ALE,100677
5358,Cramer,against,Verts/ALE,100677
6730,Dalunde,against,Verts/ALE,100677
6040,Delli,against,Verts/ALE,100677
6324,Durand,against,Verts/ALE,100677
5899,Eickhout,against,Verts/ALE,100677
4954,Evans,against,Verts/ALE,100677
6775,Franz,against,Verts/ALE,100677
5904,Giegold,against,Verts/ALE,100677
5926,Häusling,against,Verts/ALE,100677
4535,Hautala,against,Verts/ALE,100677
6486,Heubuch,against,Verts/ALE,100677
4655,Hudghton,against,Verts/ALE,100677
5914,Jadot,against,Verts/ALE,100677
6350,Jávor,against,Verts/ALE,100677
6054,Joly,against,Verts/ALE,100677
5908,Keller Ska,against,Verts/ALE,100677
4935,Lambert,against,Verts/ALE,100677
5838,Lamberts,against,Verts/ALE,100677
5902,Lochbihler,against,Verts/ALE,100677
6732,Marcellesi,against,Verts/ALE,100677
6349,Meszerics,against,Verts/ALE,100677
6776,Metz,against,Verts/ALE,100677
6251,Miranda,against,Verts/ALE,100677
6453,Reda,against,Verts/ALE,100677
6552,Reimon,against,Verts/ALE,100677
6529,Reintke,against,Verts/ALE,100677
5917,Rivasi,against,Verts/ALE,100677
6694,Ropė,against,Verts/ALE,100677
5987,Sargentini,against,Verts/ALE,100677
6560,Scott Cato,against,Verts/ALE,100677
6390,Škrlec,against,Verts/ALE,100677
5571,Smith,against,Verts/ALE,100677
6738,Solé,against,Verts/ALE,100677
4983,Staes,against,Verts/ALE,100677
6168,Tarand,against,Verts/ALE,100677
6204,Taylor,against,Verts/ALE,100677
6549,Terricabras,against,Verts/ALE,100677
5360,Trüpel,against,Verts/ALE,100677
6591,Urtasun,against,Verts/ALE,100677
6605,Valero,against,Verts/ALE,100677
6551,Vana,against,Verts/ALE,100677
6757,Waitz,against,Verts/ALE,100677
6646,Becerra Basterrechea,abstention,ALDE,100677
6339,Charanzová,abstention,ALDE,100677
6340,Dlabajová,abstention,ALDE,100677
6098,Gerbrandy,abstention,ALDE,100677
5385,in 't Veld,abstention,ALDE,100677
6338,Ježek,abstention,ALDE,100677
5889,Løkkegaard,abstention,ALDE,100677
6626,van Miltenburg,abstention,ALDE,100677
6100,Schaake,abstention,ALDE,100677
6337,Telička,abstention,ALDE,100677
6497,Moi,abstention,EFDD,100677
5849,Morvai,abstention,NI,100677
5928,van de Camp,abstention,PPE,100677
5727,de Lange,abstention,PPE,100677
6592,Lenaers,abstention,PPE,100677
5295,van Nistelrooij,abstention,PPE,100677
6636,Schreijer-Pierik,abstention,PPE,100677
6553,Arena,abstention,S&D,100677
6085,Costa,abstention,S&D,100677
6410,Delvaux,abstention,S&D,100677
6689,Kyrkos,abstention,S&D,100677
5483,Panzeri,abstention,S&D,100677
6487,Paolucci,abstention,S&D,100677
6323,Papadakis Demetris,abstention,S&D,100677
5713,Schaldemose,abstention,S&D,100677
6434,Zanonato,abstention,S&D,100677
5353,Harms,abstention,Verts/ALE,100677
