mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,100445
5010,Borghezio,for,ENF,100445
6387,Boutonnet,for,ENF,100445
6391,Briois,for,ENF,100445
6573,Collins,for,ENF,100445
6765,Colombier,for,ENF,100445
6741,Elissen,for,ENF,100445
6404,Jalkh,for,ENF,100445
6751,Jamet,for,ENF,100445
6629,Kappel,for,ENF,100445
6771,Lancini,for,ENF,100445
6372,Lebreton,for,ENF,100445
6746,Lechevalier,for,ENF,100445
6699,Loiseau,for,ENF,100445
6385,Martin Dominique,for,ENF,100445
6533,Marusik,for,ENF,100445
6627,Mayer Georg,for,ENF,100445
6399,Mélin,for,ENF,100445
6123,Obermayr,for,ENF,100445
6467,Pretzell,for,ENF,100445
6389,Schaffhauser,for,ENF,100445
6134,Scottà,for,ENF,100445
6634,Stuger,for,ENF,100445
6392,Troszczynski,for,ENF,100445
6610,Vilimsky,for,ENF,100445
6414,Zanni,for,ENF,100445
6228,Zijlstra,for,ENF,100445
6541,Żółtek,for,ENF,100445
6280,Anderson Martina,for,GUE/NGL,100445
6595,Boylan,for,GUE/NGL,100445
6598,Carthy,for,GUE/NGL,100445
6597,Flanagan,for,GUE/NGL,100445
5039,Konečná,for,GUE/NGL,100445
5044,Maštálka,for,GUE/NGL,100445
6599,Ní Riada,for,GUE/NGL,100445
6430,Borrelli,for,NI,100445
6669,Epitideios,for,NI,100445
6668,Fountoulis,for,NI,100445
1380,Gollnisch,for,NI,100445
6403,Montel,for,NI,100445
6676,Papadakis Konstantinos,for,NI,100445
5416,Saryusz-Wolski,for,NI,100445
6768,Sośnierz,for,NI,100445
6670,Synadinos,for,NI,100445
6585,Woolfe,for,NI,100445
6343,Bocskor,for,PPE,100445
6613,Bogovič,for,PPE,100445
5948,Comi,for,PPE,100445
6345,Deli,for,PPE,100445
5998,Deutsch,for,PPE,100445
6342,Erdős,for,PPE,100445
5280,Gál,for,PPE,100445
5803,Gardini,for,PPE,100445
5138,Gyürk,for,PPE,100445
6346,Hölvényi,for,PPE,100445
5271,Járóka,for,PPE,100445
5985,Matera,for,PPE,100445
6544,Nagy,for,PPE,100445
5265,Schöpflin,for,PPE,100445
5781,Sógor,for,PPE,100445
5778,Stolojan,for,PPE,100445
6680,Šulin,for,PPE,100445
5783,Tőkés,for,PPE,100445
6681,Tomc,for,PPE,100445
5947,Wałęsa,for,PPE,100445
5937,Winkler Hermann,for,PPE,100445
5782,Winkler Iuliu,for,PPE,100445
6094,Zver,for,PPE,100445
5173,Beňová,for,S&D,100445
6495,Kouroumbashev,for,S&D,100445
6355,Manscour,for,S&D,100445
6618,Nekov,for,S&D,100445
6493,Pirinski,for,S&D,100445
6612,Šoltes,for,Verts/ALE,100445
5682,Ali,against,ALDE,100445
6097,van Baalen,against,ALDE,100445
6646,Becerra Basterrechea,against,ALDE,100445
6089,Bilbao Barandica,against,ALDE,100445
6708,Calvet Chambon,against,ALDE,100445
5328,Cavada,against,ALDE,100445
6339,Charanzová,against,ALDE,100445
4761,Cornillet,against,ALDE,100445
1060,Deprez,against,ALDE,100445
6340,Dlabajová,against,ALDE,100445
6601,Federley,against,ALDE,100445
6098,Gerbrandy,against,ALDE,100445
1793,Goerens,against,ALDE,100445
5330,Griesbeck,against,ALDE,100445
6379,Grigule-Pēterse,against,ALDE,100445
6043,Hirsch,against,ALDE,100445
6622,Huitema,against,ALDE,100445
5681,Hyusmenova,against,ALDE,100445
5385,in 't Veld,against,ALDE,100445
5433,Jäätteenmäki,against,ALDE,100445
6388,Jakovčić,against,ALDE,100445
6338,Ježek,against,ALDE,100445
5364,Klinz,against,ALDE,100445
6504,Kyuchyuk,against,ALDE,100445
6740,Lalonde,against,ALDE,100445
5889,Løkkegaard,against,ALDE,100445
6376,Marinho e Pinto,against,ALDE,100445
6041,Meissner,against,ALDE,100445
5857,Michel,against,ALDE,100445
6690,Mihaylova,against,ALDE,100445
6626,van Miltenburg,against,ALDE,100445
6631,Mlinar,against,ALDE,100445
6760,Nagtegaal,against,ALDE,100445
6614,Nart,against,ALDE,100445
5997,Nicolai,against,ALDE,100445
6705,Paet,against,ALDE,100445
6644,Pagazaurtundúa Ruiz,against,ALDE,100445
6510,Petersen,against,ALDE,100445
6728,Punset,against,ALDE,100445
6266,Radoš,against,ALDE,100445
4676,Ries,against,ALDE,100445
6056,Riquet,against,ALDE,100445
6154,Rochefort,against,ALDE,100445
5890,Rohde,against,ALDE,100445
6100,Schaake,against,ALDE,100445
6722,Selimovic,against,ALDE,100445
6337,Telička,against,ALDE,100445
6331,Toom,against,ALDE,100445
6281,Torvalds,against,ALDE,100445
6181,Tremosa i Balcells,against,ALDE,100445
5879,Uspaskich,against,ALDE,100445
6151,Vajgl,against,ALDE,100445
6710,Vautmans,against,ALDE,100445
6774,Vehkaperä,against,ALDE,100445
6159,Verhofstadt,against,ALDE,100445
6729,Wierinck,against,ALDE,100445
5864,Wikström,against,ALDE,100445
6291,Demesmaeker,against,ECR,100445
6516,Dohrmann,against,ECR,100445
6460,Henkel,against,ECR,100445
6461,Kölmel,against,ECR,100445
5996,Macovei,against,ECR,100445
6782,Packet,against,ECR,100445
6428,Sernagiotto,against,ECR,100445
6464,Starbatty,against,ECR,100445
6682,Stevens,against,ECR,100445
6466,Trebesius,against,ECR,100445
6711,Van Bossuyt,against,ECR,100445
6540,Žitňanská,against,ECR,100445
6604,Björk,against,GUE/NGL,100445
5237,Chountis,against,GUE/NGL,100445
6701,Couso Permuy,against,GUE/NGL,100445
6024,Ernst,against,GUE/NGL,100445
6693,Forenza,against,GUE/NGL,100445
6076,Hadjigeorgiou,against,GUE/NGL,100445
6628,Hazekamp,against,GUE/NGL,100445
5922,de Jong,against,GUE/NGL,100445
6313,Kari,against,GUE/NGL,100445
6675,Kuneva,against,GUE/NGL,100445
6369,Kyllönen,against,GUE/NGL,100445
6653,López Bermejo,against,GUE/NGL,100445
5992,Matias,against,GUE/NGL,100445
6354,Maurel,against,GUE/NGL,100445
6643,Mineur,against,GUE/NGL,100445
6250,Omarjee,against,GUE/NGL,100445
5596,Papadimoulis,against,GUE/NGL,100445
6674,Sakorafa,against,GUE/NGL,100445
6758,Schirdewan,against,GUE/NGL,100445
6655,Senra Rodríguez,against,GUE/NGL,100445
6444,Spinelli,against,GUE/NGL,100445
6321,Sylikiotis,against,GUE/NGL,100445
6656,Vallina,against,GUE/NGL,100445
6030,Vergiat,against,GUE/NGL,100445
6471,Sonneborn,against,NI,100445
5113,Ujazdowski,against,NI,100445
6755,Ademov,against,PPE,100445
1340,Alliot-Marie,against,PPE,100445
5395,Andrikienė,against,PPE,100445
6594,Arimont,against,PPE,100445
5262,Ashworth,against,PPE,100445
6191,Bach,against,PPE,100445
6216,Becker,against,PPE,100445
1507,Böge,against,PPE,100445
6535,Boni,against,PPE,100445
6617,Buda,against,PPE,100445
5388,Buzek,against,PPE,100445
6021,Cadec,against,PPE,100445
5928,van de Camp,against,PPE,100445
5252,Casa,against,PPE,100445
5341,Caspary,against,PPE,100445
5508,del Castillo Vera,against,PPE,100445
5236,Christoforou,against,PPE,100445
6600,Clune,against,PPE,100445
3800,Coelho,against,PPE,100445
5861,Corazza Bildt,against,PPE,100445
6548,Csáky,against,PPE,100445
5921,Danjean,against,PPE,100445
6194,Dantin,against,PPE,100445
6172,Dati,against,PPE,100445
6364,Delahaye,against,PPE,100445
5350,Deß,against,PPE,100445
5515,Díaz de Mera García Consuegra,against,PPE,100445
6762,Didier,against,PPE,100445
5960,Dorfmann,against,PPE,100445
5348,Ehler,against,PPE,100445
6047,Engel,against,PPE,100445
5983,Estaràs Ferragut,against,PPE,100445
6679,Faria,against,PPE,100445
3833,Ferber,against,PPE,100445
5903,Fisas Ayxelà,against,PPE,100445
5256,Fjellner,against,PPE,100445
4659,Gahler,against,PPE,100445
6615,Gambús,against,PPE,100445
6780,Gehrold,against,PPE,100445
6441,Gieseke,against,PPE,100445
6111,Girling,against,PPE,100445
6632,González Pons,against,PPE,100445
5511,de Grandes Pascual,against,PPE,100445
5342,Gräßle,against,PPE,100445
4032,Grossetête,against,PPE,100445
5109,Grzyb,against,PPE,100445
6397,Guoga,against,PPE,100445
6777,Hansen,against,PPE,100445
6596,Hayes,against,PPE,100445
5018,Herranz García,against,PPE,100445
6534,Hetman,against,PPE,100445
5953,Hohlmeier,against,PPE,100445
5254,Hökmark,against,PPE,100445
4987,Hortefeux,against,PPE,100445
5952,Hübner,against,PPE,100445
5516,Iturgaiz,against,PPE,100445
5945,Jahr,against,PPE,100445
5954,Jazłowiecka,against,PPE,100445
6360,Joulaud,against,PPE,100445
6055,Juvin,against,PPE,100445
5944,Kalinowski,against,PPE,100445
6095,Kalniete,against,PPE,100445
4669,Karas,against,PPE,100445
6666,Kefalogiannis,against,PPE,100445
5542,Kelam,against,PPE,100445
5855,Kelly,against,PPE,100445
3759,Koch,against,PPE,100445
6527,Kozłowska-Rajewicz,against,PPE,100445
5403,Kudrycka,against,PPE,100445
5940,Kuhn,against,PPE,100445
5840,Kukan,against,PPE,100445
6662,Kyrtsos,against,PPE,100445
1350,Lamassoure,against,PPE,100445
3856,Langen,against,PPE,100445
5988,La Via,against,PPE,100445
6363,Lavrilleux,against,PPE,100445
6592,Lenaers,against,PPE,100445
5105,Lewandowski,against,PPE,100445
3855,Liese,against,PPE,100445
6442,Lins,against,PPE,100445
5938,Lope Fontagné,against,PPE,100445
5517,López-Istúriz White,against,PPE,100445
5964,Łukacijewska,against,PPE,100445
6440,McAllister,against,PPE,100445
5245,McGuinness,against,PPE,100445
6303,Maletić,against,PPE,100445
6245,Malinov,against,PPE,100445
6761,Mandl,against,PPE,100445
5646,Marinescu,against,PPE,100445
6096,Mato,against,PPE,100445
6121,Melo,against,PPE,100445
6297,Metsola,against,PPE,100445
5308,Mikolášik,against,PPE,100445
5518,Millán Mon,against,PPE,100445
6368,Morano,against,PPE,100445
5732,Morin-Chartier,against,PPE,100445
6436,Mureşan,against,PPE,100445
6332,Niedermayer,against,PPE,100445
5295,van Nistelrooij,against,PPE,100445
5407,Olbrycht,against,PPE,100445
5033,Peterle,against,PPE,100445
6383,Petir,against,PPE,100445
5346,Pieper,against,PPE,100445
6537,Pitera,against,PPE,100445
6519,Plura,against,PPE,100445
6335,Polčák,against,PPE,100445
6700,Pospíšil,against,PPE,100445
6010,Preda,against,PPE,100445
6224,Proust,against,PPE,100445
1487,Quisthoudt-Rowohl,against,PPE,100445
6750,Radtke,against,PPE,100445
6365,Ribeiro,against,PPE,100445
6684,Rolin,against,PPE,100445
5512,Rosati,against,PPE,100445
6362,Ruas,against,PPE,100445
4596,Rübig,against,PPE,100445
6246,Šadurskis,against,PPE,100445
4768,Saïfi,against,PPE,100445
3991,Salafranca Sánchez-Neyra,against,PPE,100445
6370,Sander,against,PPE,100445
6259,Sarvamaa,against,PPE,100445
5877,Saudargas,against,PPE,100445
6619,Schmidt,against,PPE,100445
5345,Schwab,against,PPE,100445
6781,Sellström,against,PPE,100445
6341,Šojdrová,against,PPE,100445
4705,Sommer,against,PPE,100445
5418,Sonik,against,PPE,100445
6547,Štefanec,against,PPE,100445
6333,Štětina,against,PPE,100445
6301,Šuica,against,PPE,100445
6672,Svoboda,against,PPE,100445
6528,Szejnfeld,against,PPE,100445
5949,Thun und Hohenstein,against,PPE,100445
6638,Valcárcel Siso,against,PPE,100445
6706,Vandenkendelaere,against,PPE,100445
5930,Verheyen,against,PPE,100445
5934,Voss,against,PPE,100445
4643,Wieland,against,PPE,100445
5189,Záborská,against,PPE,100445
6665,Zagorakis,against,PPE,100445
6749,Zammit Dimech,against,PPE,100445
6344,Zdechovský,against,PPE,100445
6532,Zdrojewski,against,PPE,100445
5935,Zeller,against,PPE,100445
5420,Zwiefka,against,PPE,100445
6651,Aguilera García,against,S&D,100445
6567,Anderson Lucy,against,S&D,100445
6279,Andrieu,against,S&D,100445
6687,Androulakis,against,S&D,100445
6553,Arena,against,S&D,100445
5426,Assis,against,S&D,100445
5411,Ayala Sender,against,S&D,100445
6378,Balas,against,S&D,100445
5866,Balčytis,against,S&D,100445
6611,Bayet,against,S&D,100445
6505,Benifei,against,S&D,100445
3972,Berès,against,S&D,100445
6456,Bettini,against,S&D,100445
6650,Blanco López,against,S&D,100445
5867,Blinkevičiūtė,against,S&D,100445
6264,Borzan,against,S&D,100445
6572,Brannen,against,S&D,100445
5465,Bresso,against,S&D,100445
6421,Briano,against,S&D,100445
6647,Cabezón Ruiz,against,S&D,100445
6489,Caputo,against,S&D,100445
5835,Childers,against,S&D,100445
6499,Chinnici,against,S&D,100445
6083,Cofferati,against,S&D,100445
6085,Costa,against,S&D,100445
6051,Cozzolino,against,S&D,100445
6616,Cristea,against,S&D,100445
6589,Dalli,against,S&D,100445
6570,Dance,against,S&D,100445
6458,Danti,against,S&D,100445
6062,De Castro,against,S&D,100445
6410,Delvaux,against,S&D,100445
6437,De Monte,against,S&D,100445
6763,Detjen,against,S&D,100445
6420,Drăghici,against,S&D,100445
6014,Ertug,against,S&D,100445
6080,Fajon,against,S&D,100445
6652,Fernández,against,S&D,100445
6770,Ferrandino,against,S&D,100445
6012,Fleckenstein,against,S&D,100445
6620,Freund,against,S&D,100445
6424,Frunzulică,against,S&D,100445
6769,Gabelic,against,S&D,100445
5417,García Pérez,against,S&D,100445
6130,Gardiazabal Rubial,against,S&D,100445
6454,Gasbarra,against,S&D,100445
3827,Gebhardt,against,S&D,100445
6005,Geier,against,S&D,100445
6485,Gentile,against,S&D,100445
5495,Geringer de Oedenberg,against,S&D,100445
6502,Giuffrida,against,S&D,100445
6772,Gloanec Maurin,against,S&D,100445
5425,Gomes,against,S&D,100445
6688,Grammatikakis,against,S&D,100445
6419,Grapini,against,S&D,100445
6720,Graswander-Hainz,against,S&D,100445
6580,Griffin,against,S&D,100445
6063,Gualtieri,against,S&D,100445
5941,Guerrero Salom,against,S&D,100445
6107,Guillaume,against,S&D,100445
6603,Guteland,against,S&D,100445
5261,Hedh,against,S&D,100445
4994,Honeyball,against,S&D,100445
6745,Howarth,against,S&D,100445
5870,Jaakonsaari,against,S&D,100445
6161,Jáuregui Atondo,against,S&D,100445
6624,Jongerius,against,S&D,100445
6686,Kaili,against,S&D,100445
6009,Kammerevert,against,S&D,100445
3756,Kaufmann,against,S&D,100445
6326,Keller Jan,against,S&D,100445
6744,Khan,against,S&D,100445
6571,Kirton-Darling,against,S&D,100445
6508,Kofod,against,S&D,100445
6739,Kohn,against,S&D,100445
6459,Köster,against,S&D,100445
3761,Krehl,against,S&D,100445
6367,Kumpula-Natri,against,S&D,100445
6435,Kyenge,against,S&D,100445
6689,Kyrkos,against,S&D,100445
3823,Lange,against,S&D,100445
4685,Leinen,against,S&D,100445
6477,Lietz,against,S&D,100445
6648,López,against,S&D,100445
5984,López Aguilar,against,S&D,100445
5860,Ludvigsson,against,S&D,100445
4646,McAvan,against,S&D,100445
6380,Mamikins,against,S&D,100445
5314,Maňka,against,S&D,100445
1133,Martin David,against,S&D,100445
6565,Martin Edouard,against,S&D,100445
6737,Mayer Alex,against,S&D,100445
6476,Melior,against,S&D,100445
6296,Mizzi,against,S&D,100445
6351,Molnár,against,S&D,100445
6562,Moody,against,S&D,100445
4923,Moraes,against,S&D,100445
6422,Morgano,against,S&D,100445
6016,Neuser,against,S&D,100445
6418,Nica,against,S&D,100445
6352,Niedermüller,against,S&D,100445
6156,Padar,against,S&D,100445
6756,Palmer,against,S&D,100445
5483,Panzeri,against,S&D,100445
6487,Paolucci,against,S&D,100445
6323,Papadakis Demetris,against,S&D,100445
6103,Pargneaux,against,S&D,100445
5648,Paşcu,against,S&D,100445
6707,Pavel,against,S&D,100445
5296,Peillon,against,S&D,100445
6261,Picula,against,S&D,100445
6625,Piri,against,S&D,100445
6753,Popa,against,S&D,100445
6609,Post,against,S&D,100445
6526,Preuß,against,S&D,100445
6136,Regner,against,S&D,100445
6316,Revault d'Allonnes Bonnefoy,against,S&D,100445
6677,Rodrigues Liliana,against,S&D,100445
6649,Rodríguez-Piñero Fernández,against,S&D,100445
5813,Rodust,against,S&D,100445
6357,Rozière,against,S&D,100445
5013,dos Santos,against,S&D,100445
6036,Sassoli,against,S&D,100445
5713,Schaldemose,against,S&D,100445
6438,Schlein,against,S&D,100445
6375,Serrão Santos,against,S&D,100445
6381,Silva Pereira,against,S&D,100445
6008,Simon Peter,against,S&D,100445
6566,Simon Siôn,against,S&D,100445
6093,Sippel,against,S&D,100445
6334,Szanyi,against,S&D,100445
6019,Tănăsescu,against,S&D,100445
6623,Tang,against,S&D,100445
6427,Țapardel,against,S&D,100445
5624,Tarabella,against,S&D,100445
6282,Thomas,against,S&D,100445
5459,Toia,against,S&D,100445
6336,Ujhelyi,against,S&D,100445
5859,Ulvskog,against,S&D,100445
4757,Valenciano,against,S&D,100445
4990,Van Brempt,against,S&D,100445
6086,Vaughan,against,S&D,100445
6425,Viotti,against,S&D,100445
6582,Ward,against,S&D,100445
6235,Weidenholzer,against,S&D,100445
6463,Werner,against,S&D,100445
6011,Westphal,against,S&D,100445
6787,Winter,against,S&D,100445
6735,Wölken,against,S&D,100445
5845,Zala,against,S&D,100445
6434,Zanonato,against,S&D,100445
6764,Zoană,against,S&D,100445
6714,Zoffoli,against,S&D,100445
6373,Zorrinho,against,S&D,100445
6431,Affronte,against,Verts/ALE,100445
6606,Andersson,against,Verts/ALE,100445
5291,Auken,against,Verts/ALE,100445
5918,Bové,against,Verts/ALE,100445
6455,Buchner,against,Verts/ALE,100445
5913,Bütikofer,against,Verts/ALE,100445
5358,Cramer,against,Verts/ALE,100445
6730,Dalunde,against,Verts/ALE,100445
6040,Delli,against,Verts/ALE,100445
6324,Durand,against,Verts/ALE,100445
5899,Eickhout,against,Verts/ALE,100445
4954,Evans,against,Verts/ALE,100445
6775,Franz,against,Verts/ALE,100445
5904,Giegold,against,Verts/ALE,100445
5353,Harms,against,Verts/ALE,100445
5926,Häusling,against,Verts/ALE,100445
4535,Hautala,against,Verts/ALE,100445
6486,Heubuch,against,Verts/ALE,100445
5914,Jadot,against,Verts/ALE,100445
6054,Joly,against,Verts/ALE,100445
5908,Keller Ska,against,Verts/ALE,100445
4935,Lambert,against,Verts/ALE,100445
5838,Lamberts,against,Verts/ALE,100445
5902,Lochbihler,against,Verts/ALE,100445
6732,Marcellesi,against,Verts/ALE,100445
6776,Metz,against,Verts/ALE,100445
6251,Miranda,against,Verts/ALE,100445
6767,Mitrofanovs,against,Verts/ALE,100445
6453,Reda,against,Verts/ALE,100445
6552,Reimon,against,Verts/ALE,100445
6529,Reintke,against,Verts/ALE,100445
5917,Rivasi,against,Verts/ALE,100445
6694,Ropė,against,Verts/ALE,100445
5987,Sargentini,against,Verts/ALE,100445
6560,Scott Cato,against,Verts/ALE,100445
6390,Škrlec,against,Verts/ALE,100445
6738,Solé,against,Verts/ALE,100445
4983,Staes,against,Verts/ALE,100445
6168,Tarand,against,Verts/ALE,100445
6204,Taylor,against,Verts/ALE,100445
5360,Trüpel,against,Verts/ALE,100445
6591,Urtasun,against,Verts/ALE,100445
6605,Valero,against,Verts/ALE,100445
6551,Vana,against,Verts/ALE,100445
6757,Waitz,against,Verts/ALE,100445
6574,Bashir,abstention,ECR,100445
6081,Campbell Bannerman,abstention,ECR,100445
5981,van Dalen,abstention,ECR,100445
6712,Dalton,abstention,ECR,100445
4960,Deva,abstention,ECR,100445
6743,Flack,abstention,ECR,100445
4957,Foster,abstention,ECR,100445
6112,Fox,abstention,ECR,100445
4959,Hannan,abstention,ECR,100445
5630,Kamall,abstention,ECR,100445
5563,Karim,abstention,ECR,100445
6087,McClarkin,abstention,ECR,100445
6234,McIntyre,abstention,ECR,100445
6742,Matthews,abstention,ECR,100445
6736,Procter,abstention,ECR,100445
4917,Van Orden,abstention,ECR,100445
6497,Moi,abstention,EFDD,100445
6723,Benito Ziluaga,abstention,GUE/NGL,100445
6702,González Peñas,abstention,GUE/NGL,100445
6641,Sánchez Caldentey,abstention,GUE/NGL,100445
6715,Urbán Crespo,abstention,GUE/NGL,100445
6106,Dodds,abstention,NI,100445
6196,Kovatchev,abstention,PPE,100445
3845,Mann,abstention,PPE,100445
6483,Maydell,abstention,PPE,100445
6709,Novakov,abstention,PPE,100445
6488,Radev,abstention,PPE,100445
6698,Salini,abstention,PPE,100445
5734,Urutchev,abstention,PPE,100445
5600,Vaidere,abstention,PPE,100445
5497,Gierek,abstention,S&D,100445
6521,Łybacka,abstention,S&D,100445
5894,Poc,abstention,S&D,100445
6415,Sant,abstention,S&D,100445
5844,Smolková,abstention,S&D,100445
5957,Zemke,abstention,S&D,100445
6480,Aiuto,attended,manual,100445
6407,Arthuis,attended,manual,100445
6660,Chrysogonos,attended,manual,100445
6406,Cirio,attended,manual,100445
6273,Collin-Langen,attended,manual,100445
,Miriam Dalli,attended,manual,100445
6501,Eck,attended,manual,100445
6584,Nathan Gill,attended,manual,100445
6724,Giménez Barbat,attended,manual,100445
4655,Hudghton,attended,manual,100445
,Elsi Katainen,attended,manual,100445
5450,Kohlíček,attended,manual,100445
,Béla Kovács,attended,manual,100445
5094,Liberadzki,attended,manual,100445
6465,Martusciello,attended,manual,100445
6310,Michels,attended,manual,100445
6752,Mobarik,attended,manual,100445
6500,Müller,attended,manual,100445
,Packet,attended,manual,100445
,Maria João Rodrigues,attended,manual,100445
5837,Scholz,attended,manual,100445
6636,Schreijer-Pierik,attended,manual,100445
6475,Schuster,attended,manual,100445
5897,Sehnalová,attended,manual,100445
5111,Siekierski,attended,manual,100445
5571,Smith,attended,manual,100445
4482,Tajani,attended,manual,100445
6007,Ungureanu,attended,manual,100445
5714,Vălean,attended,manual,100445
6469,Voigt,attended,manual,100445
,Winter,attended,manual,100445
6734,Zovko,attended,manual,100445
0,Crowley,excused,manual,100445
6716,Torres Martínez,excused,manual,100445
