mepid,mep,result,group,identifier
5512,Rosati,for,PPE,68891
6567,Anderson Lucy,for,S&D,68891
6688,Grammatikakis,for,S&D,68891
6648,López,for,S&D,68891
5984,López Aguilar,for,S&D,68891
5682,Ali,against,ALDE,68891
6407,Arthuis,against,ALDE,68891
6097,van Baalen,against,ALDE,68891
6646,Becerra Basterrechea,against,ALDE,68891
6089,Bilbao Barandica,against,ALDE,68891
6708,Calvet Chambon,against,ALDE,68891
5328,Cavada,against,ALDE,68891
6339,Charanzová,against,ALDE,68891
4758,de Sarnez,against,ALDE,68891
6439,Diaconu,against,ALDE,68891
6679,Faria,against,ALDE,68891
6601,Federley,against,ALDE,68891
6098,Gerbrandy,against,ALDE,68891
6724,Giménez Barbat,against,ALDE,68891
1793,Goerens,against,ALDE,68891
6169,Goulard,against,ALDE,68891
5330,Griesbeck,against,ALDE,68891
6397,Guoga,against,ALDE,68891
5246,Harkin,against,ALDE,68891
6622,Huitema,against,ALDE,68891
5681,Hyusmenova,against,ALDE,68891
5385,in 't Veld,against,ALDE,68891
5433,Jäätteenmäki,against,ALDE,68891
6388,Jakovčić,against,ALDE,68891
6338,Ježek,against,ALDE,68891
6328,Kallas,against,ALDE,68891
6504,Kyuchyuk,against,ALDE,68891
6402,Mazuronis,against,ALDE,68891
6041,Meissner,against,ALDE,68891
5857,Michel,against,ALDE,68891
6690,Mihaylova,against,ALDE,68891
6626,van Miltenburg,against,ALDE,68891
6631,Mlinar,against,ALDE,68891
6500,Müller,against,ALDE,68891
6614,Nart,against,ALDE,68891
5997,Nicolai,against,ALDE,68891
6621,van Nieuwenhuizen,against,ALDE,68891
6705,Paet,against,ALDE,68891
6644,Pagazaurtundúa Ruiz,against,ALDE,68891
6510,Petersen,against,ALDE,68891
6266,Radoš,against,ALDE,68891
6056,Riquet,against,ALDE,68891
6154,Rochefort,against,ALDE,68891
5890,Rohde,against,ALDE,68891
6100,Schaake,against,ALDE,68891
6722,Selimovic,against,ALDE,68891
5435,Takkula,against,ALDE,68891
6337,Telička,against,ALDE,68891
6331,Toom,against,ALDE,68891
6281,Torvalds,against,ALDE,68891
6181,Tremosa i Balcells,against,ALDE,68891
5879,Uspaskich,against,ALDE,68891
6151,Vajgl,against,ALDE,68891
6710,Vautmans,against,ALDE,68891
4550,Väyrynen,against,ALDE,68891
6159,Verhofstadt,against,ALDE,68891
5770,Weber Renate,against,ALDE,68891
6729,Wierinck,against,ALDE,68891
5262,Ashworth,against,ECR,68891
6574,Bashir,against,ECR,68891
4911,Belder,against,ECR,68891
5490,Czarnecki,against,ECR,68891
6719,Czesak,against,ECR,68891
5981,van Dalen,against,ECR,68891
6291,Demesmaeker,against,ECR,68891
4960,Deva,against,ECR,68891
6516,Dohrmann,against,ECR,68891
6511,Dzhambazki,against,ECR,68891
4880,Fitto,against,ECR,68891
6104,Ford,against,ECR,68891
4957,Foster,against,ECR,68891
5472,Fotyga,against,ECR,68891
6112,Fox,against,ECR,68891
6452,Gericke,against,ECR,68891
6111,Girling,against,ECR,68891
6539,Gosiewska,against,ECR,68891
6358,Halla-aho,against,ECR,68891
6460,Henkel,against,ECR,68891
6725,Hoc,against,ECR,68891
6531,Jurek,against,ECR,68891
6514,Karlsson,against,ECR,68891
6525,Karski,against,ECR,68891
6726,Kłosowski,against,ECR,68891
6461,Kölmel,against,ECR,68891
6530,Krasnodębski,against,ECR,68891
5507,Kuźmiuk,against,ECR,68891
5969,Legutko,against,ECR,68891
6561,Lewer,against,ECR,68891
6704,Loones,against,ECR,68891
6457,Lucke,against,ECR,68891
6087,McClarkin,against,ECR,68891
5996,Macovei,against,ECR,68891
6667,Marias,against,ECR,68891
5851,Messerschmidt,against,ECR,68891
1230,Nicholson,against,ECR,68891
6536,Ożóg,against,ECR,68891
6512,Piecha,against,ECR,68891
5460,Piotrowski,against,ECR,68891
5974,Poręba,against,ECR,68891
6428,Sernagiotto,against,ECR,68891
6545,Škripek,against,ECR,68891
6464,Starbatty,against,ECR,68891
6682,Stevens,against,ECR,68891
6546,Sulík,against,ECR,68891
4925,Tannock,against,ECR,68891
5878,Tomaševski,against,ECR,68891
6300,Tomašić,against,ECR,68891
5892,Tošenovský,against,ECR,68891
6466,Trebesius,against,ECR,68891
5113,Ujazdowski,against,ECR,68891
6711,Van Bossuyt,against,ECR,68891
4917,Van Orden,against,ECR,68891
6513,Vistisen,against,ECR,68891
6515,Wiśniewska,against,ECR,68891
5052,Zahradil,against,ECR,68891
5598,Zīle,against,ECR,68891
6522,Złotowski,against,ECR,68891
6468,Adinolfi,against,EFDD,68891
6431,Affronte,against,EFDD,68891
6445,Agea,against,EFDD,68891
6480,Aiuto,against,EFDD,68891
6411,Beghin,against,EFDD,68891
6446,Castaldo,against,EFDD,68891
6494,Corrao,against,EFDD,68891
6472,D'Amato,against,EFDD,68891
6413,Evi,against,EFDD,68891
6470,Ferrara,against,EFDD,68891
6524,Iwaszkiewicz,against,EFDD,68891
6497,Moi,against,EFDD,68891
5875,Paksas,against,EFDD,68891
6482,Pedicini,against,EFDD,68891
6447,Tamburrano,against,EFDD,68891
6412,Valli,against,EFDD,68891
6695,Zullo,against,EFDD,68891
6654,Albiol Guzmán,against,GUE/NGL,68891
6280,Anderson Martina,against,GUE/NGL,68891
6723,Benito Ziluaga,against,GUE/NGL,68891
6604,Björk,against,GUE/NGL,68891
6595,Boylan,against,GUE/NGL,68891
6598,Carthy,against,GUE/NGL,68891
5237,Chountis,against,GUE/NGL,68891
6660,Chrysogonos,against,GUE/NGL,68891
6701,Couso Permuy,against,GUE/NGL,68891
6496,De Masi,against,GUE/NGL,68891
6501,Eck,against,GUE/NGL,68891
6024,Ernst,against,GUE/NGL,68891
5886,Ferreira João,against,GUE/NGL,68891
6597,Flanagan,against,GUE/NGL,68891
6702,González Peñas,against,GUE/NGL,68891
6076,Hadjigeorgiou,against,GUE/NGL,68891
6657,Juaristi Abaunz,against,GUE/NGL,68891
6313,Kari,against,GUE/NGL,68891
6713,Kouloglou,against,GUE/NGL,68891
6675,Kuneva,against,GUE/NGL,68891
6369,Kyllönen,against,GUE/NGL,68891
5909,Le Hyaric,against,GUE/NGL,68891
6026,Lösing,against,GUE/NGL,68891
6692,Maltese,against,GUE/NGL,68891
5992,Matias,against,GUE/NGL,68891
6310,Michels,against,GUE/NGL,68891
6599,Ní Riada,against,GUE/NGL,68891
5596,Papadimoulis,against,GUE/NGL,68891
6727,Pimenta Lopes,against,GUE/NGL,68891
6674,Sakorafa,against,GUE/NGL,68891
6641,Sánchez Caldentey,against,GUE/NGL,68891
5837,Scholz,against,GUE/NGL,68891
6655,Senra Rodríguez,against,GUE/NGL,68891
6444,Spinelli,against,GUE/NGL,68891
6321,Sylikiotis,against,GUE/NGL,68891
6716,Torres Martínez,against,GUE/NGL,68891
6715,Urbán Crespo,against,GUE/NGL,68891
6030,Vergiat,against,GUE/NGL,68891
6678,Viegas,against,GUE/NGL,68891
5368,Zimmer,against,GUE/NGL,68891
6386,Chauprade,against,NI,68891
6517,Korwin-Mikke,against,NI,68891
6469,Voigt,against,NI,68891
6602,Adaktusson,against,PPE,68891
1340,Alliot-Marie,against,PPE,68891
6594,Arimont,against,PPE,68891
4742,Ayuso,against,PPE,68891
6191,Bach,against,PPE,68891
6216,Becker,against,PPE,68891
5377,Belet,against,PPE,68891
5885,Bendtsen,against,PPE,68891
6343,Bocskor,against,PPE,68891
1507,Böge,against,PPE,68891
6613,Bogovič,against,PPE,68891
6535,Boni,against,PPE,68891
1278,Brok,against,PPE,68891
6617,Buda,against,PPE,68891
5729,Buşoi,against,PPE,68891
5388,Buzek,against,PPE,68891
6021,Cadec,against,PPE,68891
5252,Casa,against,PPE,68891
5341,Caspary,against,PPE,68891
5508,del Castillo Vera,against,PPE,68891
5554,Cesa,against,PPE,68891
5236,Christoforou,against,PPE,68891
6492,Cicu,against,PPE,68891
6406,Cirio,against,PPE,68891
6600,Clune,against,PPE,68891
3800,Coelho,against,PPE,68891
5948,Comi,against,PPE,68891
6587,Comodini Cachia,against,PPE,68891
5861,Corazza Bildt,against,PPE,68891
6548,Csáky,against,PPE,68891
5921,Danjean,against,PPE,68891
6194,Dantin,against,PPE,68891
6172,Dati,against,PPE,68891
6364,Delahaye,against,PPE,68891
6345,Deli,against,PPE,68891
5350,Deß,against,PPE,68891
5998,Deutsch,against,PPE,68891
5348,Ehler,against,PPE,68891
6047,Engel,against,PPE,68891
6342,Erdős,against,PPE,68891
5983,Estaràs Ferragut,against,PPE,68891
5903,Fisas Ayxelà,against,PPE,68891
6020,Gabriel,against,PPE,68891
4659,Gahler,against,PPE,68891
5280,Gál,against,PPE,68891
6202,Gáll-Pelcz,against,PPE,68891
5803,Gardini,against,PPE,68891
6441,Gieseke,against,PPE,68891
6632,González Pons,against,PPE,68891
5511,de Grandes Pascual,against,PPE,68891
4032,Grossetête,against,PPE,68891
6596,Hayes,against,PPE,68891
5018,Herranz García,against,PPE,68891
6534,Hetman,against,PPE,68891
5953,Hohlmeier,against,PPE,68891
6346,Hölvényi,against,PPE,68891
5952,Hübner,against,PPE,68891
5516,Iturgaiz,against,PPE,68891
5945,Jahr,against,PPE,68891
5954,Jazłowiecka,against,PPE,68891
5978,Jiménez-Becerril Barrio,against,PPE,68891
6055,Juvin,against,PPE,68891
6095,Kalniete,against,PPE,68891
4669,Karas,against,PPE,68891
6070,Kariņš,against,PPE,68891
6666,Kefalogiannis,against,PPE,68891
5542,Kelam,against,PPE,68891
5855,Kelly,against,PPE,68891
3759,Koch,against,PPE,68891
6001,Kósa,against,PPE,68891
6053,Köstinger,against,PPE,68891
6196,Kovatchev,against,PPE,68891
6527,Kozłowska-Rajewicz,against,PPE,68891
5403,Kudrycka,against,PPE,68891
5940,Kuhn,against,PPE,68891
1350,Lamassoure,against,PPE,68891
5727,de Lange,against,PPE,68891
3856,Langen,against,PPE,68891
5988,La Via,against,PPE,68891
6363,Lavrilleux,against,PPE,68891
6200,Le Grip,against,PPE,68891
6592,Lenaers,against,PPE,68891
5105,Lewandowski,against,PPE,68891
3855,Liese,against,PPE,68891
6442,Lins,against,PPE,68891
5517,López-Istúriz White,against,PPE,68891
5964,Łukacijewska,against,PPE,68891
5245,McGuinness,against,PPE,68891
6245,Malinov,against,PPE,68891
5774,Mănescu,against,PPE,68891
3845,Mann,against,PPE,68891
5646,Marinescu,against,PPE,68891
6465,Martusciello,against,PPE,68891
6096,Mato,against,PPE,68891
6721,Maullu,against,PPE,68891
6297,Metsola,against,PPE,68891
5308,Mikolášik,against,PPE,68891
6366,Monteiro de Aguiar,against,PPE,68891
6368,Morano,against,PPE,68891
5732,Morin-Chartier,against,PPE,68891
6436,Mureşan,against,PPE,68891
6361,Muselier,against,PPE,68891
6544,Nagy,against,PPE,68891
4712,Niebler,against,PPE,68891
6332,Niedermayer,against,PPE,68891
5295,van Nistelrooij,against,PPE,68891
6709,Novakov,against,PPE,68891
5407,Olbrycht,against,PPE,68891
6377,Pabriks,against,PPE,68891
5702,Patriciello,against,PPE,68891
6483,Paunova,against,PPE,68891
6383,Petir,against,PPE,68891
5346,Pieper,against,PPE,68891
6537,Pitera,against,PPE,68891
6268,Plenković,against,PPE,68891
6519,Plura,against,PPE,68891
6491,Pogliese,against,PPE,68891
6335,Polčák,against,PPE,68891
6092,Ponga,against,PPE,68891
6700,Pospíšil,against,PPE,68891
6010,Preda,against,PPE,68891
6224,Proust,against,PPE,68891
6488,Radev,against,PPE,68891
6072,Rangel,against,PPE,68891
1335,Reding,against,PPE,68891
5347,Reul,against,PPE,68891
6365,Ribeiro,against,PPE,68891
6684,Rolin,against,PPE,68891
4596,Rübig,against,PPE,68891
4768,Saïfi,against,PPE,68891
6698,Salini,against,PPE,68891
6370,Sander,against,PPE,68891
6259,Sarvamaa,against,PPE,68891
5416,Saryusz-Wolski,against,PPE,68891
5877,Saudargas,against,PPE,68891
6619,Schmidt,against,PPE,68891
6636,Schreijer-Pierik,against,PPE,68891
6443,Schulze,against,PPE,68891
5345,Schwab,against,PPE,68891
5111,Siekierski,against,PPE,68891
5781,Sógor,against,PPE,68891
6341,Šojdrová,against,PPE,68891
4705,Sommer,against,PPE,68891
6663,Spyraki,against,PPE,68891
6333,Štětina,against,PPE,68891
6302,Stier,against,PPE,68891
5778,Stolojan,against,PPE,68891
6680,Šulin,against,PPE,68891
6672,Svoboda,against,PPE,68891
5143,Szájer,against,PPE,68891
6528,Szejnfeld,against,PPE,68891
4482,Tajani,against,PPE,68891
5949,Thun und Hohenstein,against,PPE,68891
6681,Tomc,against,PPE,68891
6717,Ţurcanu,against,PPE,68891
5734,Urutchev,against,PPE,68891
5600,Vaidere,against,PPE,68891
6638,Valcárcel Siso,against,PPE,68891
5714,Vălean,against,PPE,68891
6706,Vandenkendelaere,against,PPE,68891
5930,Verheyen,against,PPE,68891
6356,Virkkunen,against,PPE,68891
5934,Voss,against,PPE,68891
6664,Vozemberg-Vrionidi,against,PPE,68891
5947,Wałęsa,against,PPE,68891
5351,Weber Manfred,against,PPE,68891
6542,Wenta,against,PPE,68891
4643,Wieland,against,PPE,68891
5937,Winkler Hermann,against,PPE,68891
5782,Winkler Iuliu,against,PPE,68891
5189,Záborská,against,PPE,68891
5936,Zalba Bidegain,against,PPE,68891
6344,Zdechovský,against,PPE,68891
6532,Zdrojewski,against,PPE,68891
5935,Zeller,against,PPE,68891
6094,Zver,against,PPE,68891
5420,Zwiefka,against,PPE,68891
6687,Androulakis,against,S&D,68891
6553,Arena,against,S&D,68891
5426,Assis,against,S&D,68891
5411,Ayala Sender,against,S&D,68891
6378,Balas,against,S&D,68891
6611,Bayet,against,S&D,68891
6505,Benifei,against,S&D,68891
3972,Berès,against,S&D,68891
6456,Bettini,against,S&D,68891
6650,Blanco López,against,S&D,68891
6449,Bonafè,against,S&D,68891
6264,Borzan,against,S&D,68891
5465,Bresso,against,S&D,68891
6421,Briano,against,S&D,68891
4690,Bullmann,against,S&D,68891
6647,Cabezón Ruiz,against,S&D,68891
6489,Caputo,against,S&D,68891
5835,Childers,against,S&D,68891
6499,Chinnici,against,S&D,68891
5284,Christensen,against,S&D,68891
6083,Cofferati,against,S&D,68891
4628,Corbett,against,S&D,68891
6085,Costa,against,S&D,68891
6051,Cozzolino,against,S&D,68891
6616,Cristea,against,S&D,68891
6589,Dalli,against,S&D,68891
6570,Dance,against,S&D,68891
6458,Danti,against,S&D,68891
6062,De Castro,against,S&D,68891
6410,Delvaux,against,S&D,68891
6437,De Monte,against,S&D,68891
5816,Denanot,against,S&D,68891
6420,Drăghici,against,S&D,68891
6014,Ertug,against,S&D,68891
6652,Fernández,against,S&D,68891
5427,Ferreira Elisa,against,S&D,68891
5173,Flašíková Beňová,against,S&D,68891
6620,Freund,against,S&D,68891
6424,Frunzulică,against,S&D,68891
5417,García Pérez,against,S&D,68891
6130,Gardiazabal Rubial,against,S&D,68891
6454,Gasbarra,against,S&D,68891
3827,Gebhardt,against,S&D,68891
6005,Geier,against,S&D,68891
6485,Gentile,against,S&D,68891
5495,Geringer de Oedenberg,against,S&D,68891
5497,Gierek,against,S&D,68891
4937,Gill Neena,against,S&D,68891
6502,Giuffrida,against,S&D,68891
6419,Grapini,against,S&D,68891
6720,Graswander-Hainz,against,S&D,68891
6580,Griffin,against,S&D,68891
6063,Gualtieri,against,S&D,68891
6107,Guillaume,against,S&D,68891
6603,Guteland,against,S&D,68891
6212,Gutiérrez Prieto,against,S&D,68891
5261,Hedh,against,S&D,68891
6479,Hoffmann,against,S&D,68891
4994,Honeyball,against,S&D,68891
4103,Howitt,against,S&D,68891
5738,Iotova,against,S&D,68891
6029,Ivan,against,S&D,68891
5870,Jaakonsaari,against,S&D,68891
6146,Kadenbach,against,S&D,68891
6686,Kaili,against,S&D,68891
3756,Kaufmann,against,S&D,68891
6326,Keller Jan,against,S&D,68891
6581,Khan,against,S&D,68891
6571,Kirton-Darling,against,S&D,68891
6508,Kofod,against,S&D,68891
3761,Krehl,against,S&D,68891
6367,Kumpula-Natri,against,S&D,68891
6435,Kyenge,against,S&D,68891
6689,Kyrkos,against,S&D,68891
3823,Lange,against,S&D,68891
6329,Lauristin,against,S&D,68891
4685,Leinen,against,S&D,68891
5094,Liberadzki,against,S&D,68891
6477,Lietz,against,S&D,68891
5860,Ludvigsson,against,S&D,68891
6380,Mamikins,against,S&D,68891
5314,Maňka,against,S&D,68891
6355,Manscour,against,S&D,68891
1133,Martin David,against,S&D,68891
6565,Martin Edouard,against,S&D,68891
6354,Maurel,against,S&D,68891
6322,Mavrides,against,S&D,68891
6476,Melior,against,S&D,68891
6296,Mizzi,against,S&D,68891
6423,Moisă,against,S&D,68891
6351,Molnár,against,S&D,68891
4923,Moraes,against,S&D,68891
6422,Morgano,against,S&D,68891
6506,Mosca,against,S&D,68891
6691,Negrescu,against,S&D,68891
6016,Neuser,against,S&D,68891
6352,Niedermüller,against,S&D,68891
6242,Nilsson,against,S&D,68891
6473,Noichl,against,S&D,68891
5483,Panzeri,against,S&D,68891
6487,Paolucci,against,S&D,68891
6323,Papadakis Demetris,against,S&D,68891
6103,Pargneaux,against,S&D,68891
5648,Paşcu,against,S&D,68891
5296,Peillon,against,S&D,68891
6484,Picierno,against,S&D,68891
6261,Picula,against,S&D,68891
6625,Piri,against,S&D,68891
5894,Poc,against,S&D,68891
6609,Post,against,S&D,68891
6526,Preuß,against,S&D,68891
6136,Regner,against,S&D,68891
6316,Revault D'Allonnes Bonnefoy,against,S&D,68891
6677,Rodrigues Liliana,against,S&D,68891
6371,Rodrigues Maria João,against,S&D,68891
6649,Rodríguez-Piñero Fernández,against,S&D,68891
5813,Rodust,against,S&D,68891
6415,Sant,against,S&D,68891
5653,Sârbu,against,S&D,68891
6036,Sassoli,against,S&D,68891
5713,Schaldemose,against,S&D,68891
6438,Schlein,against,S&D,68891
6475,Schuster,against,S&D,68891
5897,Sehnalová,against,S&D,68891
6375,Serrão Santos,against,S&D,68891
6381,Silva Pereira,against,S&D,68891
6008,Simon Peter,against,S&D,68891
6566,Simon Siôn,against,S&D,68891
5844,Smolková,against,S&D,68891
6490,Stanishev,against,S&D,68891
6003,Steinruck,against,S&D,68891
4949,Stihler,against,S&D,68891
6334,Szanyi,against,S&D,68891
6019,Tănăsescu,against,S&D,68891
6427,Țapardel,against,S&D,68891
5624,Tarabella,against,S&D,68891
6282,Thomas,against,S&D,68891
5459,Toia,against,S&D,68891
6336,Ujhelyi,against,S&D,68891
5859,Ulvskog,against,S&D,68891
4757,Valenciano,against,S&D,68891
6086,Vaughan,against,S&D,68891
6425,Viotti,against,S&D,68891
6582,Ward,against,S&D,68891
6235,Weidenholzer,against,S&D,68891
6478,von Weizsäcker,against,S&D,68891
6463,Werner,against,S&D,68891
6011,Westphal,against,S&D,68891
5957,Zemke,against,S&D,68891
6714,Zoffoli,against,S&D,68891
6373,Zorrinho,against,S&D,68891
5910,Albrecht,against,Verts/ALE,68891
5291,Auken,against,Verts/ALE,68891
6455,Buchner,against,Verts/ALE,68891
5358,Cramer,against,Verts/ALE,68891
6040,Delli,against,Verts/ALE,68891
6324,Durand,against,Verts/ALE,68891
5899,Eickhout,against,Verts/ALE,68891
6703,Engström,against,Verts/ALE,68891
5904,Giegold,against,Verts/ALE,68891
5353,Harms,against,Verts/ALE,68891
5926,Häusling,against,Verts/ALE,68891
4535,Hautala,against,Verts/ALE,68891
6486,Heubuch,against,Verts/ALE,68891
4655,Hudghton,against,Verts/ALE,68891
5914,Jadot,against,Verts/ALE,68891
6350,Jávor,against,Verts/ALE,68891
5908,Keller Ska,against,Verts/ALE,68891
5838,Lamberts,against,Verts/ALE,68891
5902,Lochbihler,against,Verts/ALE,68891
6550,Maragall,against,Verts/ALE,68891
6453,Reda,against,Verts/ALE,68891
6552,Reimon,against,Verts/ALE,68891
6529,Reintke,against,Verts/ALE,68891
6694,Ropė,against,Verts/ALE,68891
5987,Sargentini,against,Verts/ALE,68891
6659,Sebastià,against,Verts/ALE,68891
6390,Škrlec,against,Verts/ALE,68891
6612,Šoltes,against,Verts/ALE,68891
4983,Staes,against,Verts/ALE,68891
6168,Tarand,against,Verts/ALE,68891
6204,Taylor,against,Verts/ALE,68891
6549,Terricabras,against,Verts/ALE,68891
4847,Turmes,against,Verts/ALE,68891
6591,Urtasun,against,Verts/ALE,68891
6605,Valero,against,Verts/ALE,68891
6551,Vana,against,Verts/ALE,68891
5602,Ždanoka,against,Verts/ALE,68891
6379,Grigule,abstention,ALDE,68891
6608,Lundgren,abstention,EFDD,68891
6607,Winberg,abstention,EFDD,68891
5922,de Jong,abstention,GUE/NGL,68891
5450,Kohlíček,abstention,GUE/NGL,68891
5044,Maštálka,abstention,GUE/NGL,68891
6643,Mineur,abstention,GUE/NGL,68891
6250,Omarjee,abstention,GUE/NGL,68891
6400,Auštrevičius,attended,manual,68891
5866,Balčytis,attended,manual,68891
6509,Barekov,attended,manual,68891
5867,Blinkevičiūtė,attended,manual,68891
5010,Borghezio,attended,manual,68891
6387,Boutonnet,attended,manual,68891
6572,Brannen,attended,manual,68891
6081,Campbell Bannerman,attended,manual,68891
6712,Dalton,attended,manual,68891
5515,Díaz de Mera García Consuegra,attended,manual,68891
6340,Dlabajová,attended,manual,68891
6106,Diane Dodds,attended,manual,68891
5960,Dorfmann,attended,manual,68891
6579,Duncan,attended,manual,68891
3833,Ferber,attended,manual,68891
5425,Gomes,attended,manual,68891
5941,Guerrero Salom,attended,manual,68891
4959,Hannan,attended,manual,68891
4920,Helmer,attended,manual,68891
5254,Hökmark,attended,manual,68891
6054,Joly,attended,manual,68891
6009,Kammerevert,attended,manual,68891
5563,Karim,attended,manual,68891
5840,Kukan,attended,manual,68891
6521,Łybacka,attended,manual,68891
4646,McAvan,attended,manual,68891
6234,McIntyre,attended,manual,68891
6303,Maletić,attended,manual,68891
6349,Meszerics,attended,manual,68891
5518,Millán Mon,attended,manual,68891
6418,Nica,attended,manual,68891
6474,Philippot,attended,manual,68891
4851,Pittella,attended,manual,68891
6362,Ruas,attended,manual,68891
3825,Schulz,attended,manual,68891
6560,Scott Cato,attended,manual,68891
6471,Sonneborn,attended,manual,68891
6301,Šuica,attended,manual,68891
6088,Swinburne,attended,manual,68891
5783,Tőkés,attended,manual,68891
4990,Van Brempt,attended,manual,68891
5864,Wikström,attended,manual,68891
5698,Willmott,attended,manual,68891
6434,Zanonato,attended,manual,68891
6673,Zarianopoulos,attended,manual,68891
6110,Bearder,excused,manual,68891
0,Crowley,excused,manual,68891
1060,Deprez,excused,manual,68891
6588,Anneliese Dodds,excused,manual,68891
6360,Joulaud,excused,manual,68891
5938,Lope Fontagné,excused,manual,68891
5207,Theocharous,excused,manual,68891
